unknown,TFIDF_cosine,libVar
1674.html,0.45146,RAWrabicaRafed
2210.html,0.45144,RAWrabicaRafed
000627.automARkdown,0.45143,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.45128,RELEASE
999.html,0.45127,RAWrabicaRafed
1985.html,0.45126,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.45123,RELEASE
434.html,0.4512,RAWrabicaRafed
3233.html,0.45118,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.45116,RELEASE
001461.automARkdown,0.45113,RAW_Masaha
001497.automARkdown,0.45105,RAW_Masaha
Shamela021813.txt,0.45102,raw_ShamelaY19
002364.automARkdown,0.45094,RAW_Masaha
34228.json,0.4509,RAWrabicaShamAY3
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.45089,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.45088,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.45079,RELEASE
3591.html,0.45076,RAWrabicaRafed
1264.html,0.45076,RAWrabicaRafed
001796Vols.automARkdown,0.45059,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.45057,RELEASE
12116.automARkdown,0.45055,RAW_Ghbook
6338.json,0.45054,RAWrabicaShamAY1
8390.json,0.45048,RAW_ABLibrary
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.45026,RELEASE
9732.json,0.45008,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.44996,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.44982,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.4497,RELEASE
6309.json,0.44965,RAWrabicaShamAY1
9742.json,0.44958,RAW_ABLibrary
002384.automARkdown,0.44954,RAW_Masaha
8480.json,0.44954,RAW_ABLibrary
3698.html,0.4495,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.44935,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.4493,RELEASE
003595.automARkdown,0.44913,RAW_Masaha
8465.json,0.44909,RAW_ABLibrary
929.json,0.44909,RAW_ABLibrary
1312.html,0.44904,RAWrabicaRafed
001443.automARkdown,0.44898,RAW_Masaha
9552.json,0.44897,RAW_ABLibrary
10801.json,0.44896,RAWrabicaShamAY2
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.44893,RELEASE
004176.automARkdown,0.44882,RAW_Masaha
8522.json,0.44881,RAW_ABLibrary
005140.automARkdown,0.44879,RAW_Masaha
3840.html,0.44878,RAWrabicaRafed
836.json,0.44877,RAW_ABLibrary
3514.html,0.44875,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.44875,RELEASE
003445.automARkdown,0.44872,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.44871,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.44871,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.4487,RELEASE
938.html,0.44857,RAWrabicaRafed
1136.html,0.44857,RAWrabicaRafed
003590Vols.automARkdown,0.44854,RAW_Masaha
8466.json,0.44853,RAW_ABLibrary
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.44847,RELEASE
1599.html,0.44837,RAWrabicaRafed
005089Vols.automARkdown,0.44837,RAW_Masaha
0771TajDinSubki.RafcHajib.JK009151-ara1,0.44832,RELEASE
0771Subki.RafcHajib.Shamela0006338-ara1,0.4483,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.44826,RELEASE
1952.html,0.44823,RAWrabicaRafed
2022.json,0.44822,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.44816,RELEASE
6309.bok.json,0.44812,RAWrabicaSham19Y
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.4481,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.44797,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.44792,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.4479,RELEASE
2655.html,0.44781,RAWrabicaRafed
34793.json,0.44762,RAWrabicaShamAY3
003446Vols.automARkdown,0.4476,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.44751,RELEASE
Shamela035120.txt,0.44751,raw_ShamelaY19
1367.html,0.44747,RAWrabicaRafed
21813.json,0.44739,RAWrabicaShamAY2
3830.html,0.44737,RAWrabicaRafed
003597Vols.automARkdown,0.44729,RAW_Masaha
003582.automARkdown,0.44729,RAW_Masaha
000722Vols.automARkdown,0.44725,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.44723,RELEASE
3166.html,0.44717,RAWrabicaRafed
9748.json,0.44709,RAW_ABLibrary
004052.automARkdown,0.44705,RAW_Masaha
8760.json,0.44701,RAW_ABLibrary
004165Vols.automARkdown,0.44697,RAW_Masaha
6146.json,0.44688,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.44675,RELEASE
3376.html,0.44667,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.44662,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.44661,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.44655,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.44655,RELEASE
Shamela020892.txt,0.44651,raw_ShamelaY19
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.44646,RELEASE
1388.html,0.44644,RAWrabicaRafed
229.json,0.44635,RAWrabicaShamAY1
6336.json,0.44631,RAWrabicaShamAY1
34195.json,0.44611,RAWrabicaShamAY3
3583.html,0.44587,RAWrabicaRafed
9751.json,0.44584,RAW_ABLibrary
3678.html,0.44583,RAWrabicaRafed
34186.json,0.4458,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.44578,RELEASE
8394.json,0.44576,RAW_ABLibrary
003774Vols.automARkdown,0.44574,RAW_Masaha
003267Vols.automARkdown,0.44569,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.44566,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.44563,RELEASE
3661.html,0.44561,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.4456,RELEASE
004950Vols.automARkdown,0.44558,RAW_Masaha
002668.automARkdown,0.44557,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.44557,RELEASE
003181.automARkdown,0.44557,RAW_Masaha
003619.automARkdown,0.44546,RAW_Masaha
Shamela026538.txt,0.44544,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.44543,RELEASE
001149.automARkdown,0.44524,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.44524,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.4452,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.44512,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.44503,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.445,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.44499,RELEASE
003479Vols.automARkdown,0.44497,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.44491,RELEASE
2774.html,0.44491,RAWrabicaRafed
3183.html,0.4449,RAWrabicaRafed
802.json,0.44489,RAW_ABLibrary
002418.automARkdown,0.44489,RAW_Masaha
9702.json,0.44486,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.44482,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.44479,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.44478,RELEASE
Shamela037344.txt,0.44466,raw_ShamelaY19
38871.json,0.44465,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.44458,RELEASE
3227.html,0.44457,RAWrabicaRafed
7626.json,0.44455,RAWrabicaShamAY1
2636.html,0.44448,RAWrabicaRafed
9337.json,0.44443,RAW_ABLibrary
001254.automARkdown,0.44439,RAW_Masaha
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.44436,RELEASE
991.json,0.44434,RAW_ABLibrary
002374Vols.automARkdown,0.44431,RAW_Masaha
1703.json,0.44428,RAWrabicaShamAY1
001170.automARkdown,0.44421,RAW_Masaha
001644.automARkdown,0.44419,RAW_Masaha
001023.automARkdown,0.44412,RAW_Masaha
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.44412,RELEASE
619.json,0.44408,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.44395,RELEASE
3377.html,0.44394,RAWrabicaRafed
3513.html,0.44392,RAWrabicaRafed
004317.automARkdown,0.44386,RAW_Masaha
001062.automARkdown,0.4438,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.44375,RELEASE
003587Vols.automARkdown,0.44372,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.44367,RELEASE
002999Vols.automARkdown,0.44359,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.44358,RELEASE
004828Vols.automARkdown,0.44346,RAW_Masaha
7938.automARkdown,0.44345,RAW_Ghbook
001498.automARkdown,0.44341,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.44341,RELEASE
004267.automARkdown,0.44339,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.44335,RELEASE
34196.json,0.44335,RAWrabicaShamAY3
8424.json,0.44322,RAW_ABLibrary
003459.automARkdown,0.44321,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.44318,RELEASE
2415.html,0.44314,RAWrabicaRafed
004841Vols.automARkdown,0.44311,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.44307,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.44303,RELEASE
001193Vols.automARkdown,0.44296,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.44293,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.44293,RELEASE
9676.json,0.44282,RAW_ABLibrary
3616.html,0.44274,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.44271,RELEASE
2081.html,0.44271,RAWrabicaRafed
3871.html,0.44265,RAWrabicaRafed
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.44258,RELEASE
Shamela021802.txt,0.44252,raw_ShamelaY19
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.44251,RELEASE
8316.json,0.44248,RAW_ABLibrary
001151.automARkdown,0.44246,RAW_Masaha
1330.html,0.44244,RAWrabicaRafed
004331.automARkdown,0.44242,RAW_Masaha
004283.automARkdown,0.44239,RAW_Masaha
2576.html,0.44235,RAWrabicaRafed
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.44234,RELEASE
000889Vols.automARkdown,0.44225,RAW_Masaha
9579.json,0.44224,RAWrabicaShamAY1
002413Vols.automARkdown,0.44223,RAW_Masaha
004330.automARkdown,0.44222,RAW_Masaha
002638Vols.automARkdown,0.4422,RAW_Masaha
003132Vols.automARkdown,0.4422,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.4422,RELEASE
9749.json,0.44219,RAW_ABLibrary
1392.html,0.44218,RAWrabicaRafed
8458.json,0.44214,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.44207,RELEASE
3913.html,0.44198,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.44193,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.44193,RELEASE
26538.json,0.44188,RAWrabicaShamAY2
004280.automARkdown,0.44185,RAW_Masaha
002411Vols.automARkdown,0.44181,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.4418,RELEASE
002416.automARkdown,0.4418,RAW_Masaha
004339.automARkdown,0.44178,RAW_Masaha
002419.automARkdown,0.44177,RAW_Masaha
003262Vols.automARkdown,0.44176,RAW_Masaha
34794.json,0.44175,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.44171,RELEASE
9615.json,0.4417,RAW_ABLibrary
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.44169,RELEASE
9548.json,0.44157,RAW_ABLibrary
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.4415,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.44145,RELEASE
003277.automARkdown,0.44138,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.44136,RELEASE
9508.json,0.44135,RAWrabicaShamAY1
003468.automARkdown,0.44133,RAW_Masaha
0911Suyuti.ItmamDiraya.JK001046-ara1,0.44126,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.44116,RELEASE
Shamela018570.txt,0.44115,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.44115,RELEASE
34184.json,0.44113,RAWrabicaShamAY2
33900.json,0.44112,RAWrabicaShamAY2
