unknown,TFIDF_cosine,libVar
Sham30K0002208_h,0.87815,RAWrabica005000
Sham30K0001723,0.87806,RAWrabica005000
Shamela013769.txt,0.87803,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87788,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.87788,RELEASE
38484.json,0.87781,RAWrabicaShamAY3
7292.json,0.87778,RAWrabicaShamAY1
8320.json,0.87768,RAW_ABLibrary
Shamela037826.txt,0.87762,raw_ShamelaY19
Sham30K0043353,0.87759,RAWrabica030000
Sham30K0000235,0.87752,RAWrabica005000
Sham30K0002208_d,0.87738,RAWrabica005000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87738,RELEASE
Shamela006820.txt,0.87727,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.87726,RELEASE
37973.json,0.877,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87697,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.87697,RELEASE
1406.json,0.87686,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.8768,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.87648,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.87646,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.87628,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87624,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.87612,RELEASE
6820.json,0.87608,RAWrabicaShamAY1
37284.json,0.87604,RAWrabicaShamAY3
Sham30K0001011,0.87604,RAWrabica005000
11122.json,0.87602,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.87588,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.87572,RELEASE
35366.json,0.87565,RAWrabicaShamAY3
000240.automARkdown,0.87559,RAW_Masaha
Shamela021720.txt,0.87558,raw_ShamelaY19
Sham30K0010541,0.87557,RAWrabica015000
Sham30K0002372,0.87551,RAWrabica005000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87547,RELEASE
Sham30K0000154,0.87543,RAWrabica005000
Sham30K0007292,0.87537,RAWrabica010000
JK000028,0.87532,RAWrabica005000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.87524,RELEASE
9994.json,0.87523,RAWrabicaShamAY1
Sham30K0045675,0.87519,RAWrabica035000
Sham30K0006720,0.87515,RAWrabica010000
6820.bok.json,0.87505,RAWrabicaSham19Y
7664.json,0.87505,RAWrabicaShamAY1
8513.json,0.87489,RAW_ABLibrary
Sham30K0036096,0.87486,RAWrabica025000
12052.json,0.87466,RAW_ABLibrary
Shamela011620.txt,0.87463,raw_ShamelaY19
1632.json,0.87449,RAWrabicaShamAY1
002754Vols.automARkdown,0.87431,RAW_Masaha
1174.json,0.87425,RAWrabicaShamAY1
JK000967,0.87424,RAWrabica005000
Sham30K0036117,0.87422,RAWrabica025000
8913.json,0.87415,RAW_ABLibrary
Sham30K0012034,0.87414,RAWrabica015000
Sham30K0005854,0.87405,RAWrabica010000
Shamela005978.txt,0.87401,raw_ShamelaY19
33171.json,0.87398,RAWrabicaShamAY2
Shamela132524.txt,0.87389,raw_ShamelaY19
9994.bok.json,0.87385,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.87383,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87382,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.87377,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87376,RELEASE
Shamela009463.txt,0.87372,raw_ShamelaY19
Sham30K0044463,0.87367,RAWrabica035000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.87365,RELEASE
Shamela026583.txt,0.87363,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.87363,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.87357,RELEASE
8671.json,0.87356,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.87339,RELEASE
35699.json,0.87332,RAWrabicaShamAY3
Sham30K0006820,0.87328,RAWrabica010000
Sham30K0002208_e,0.87323,RAWrabica005000
441.json,0.87319,RAWrabicaShamAY1
9463.json,0.87314,RAWrabicaShamAY1
Sham30K0014324,0.87305,RAWrabica015000
3537.html,0.873,RAWrabicaRafed
5978.json,0.87297,RAWrabicaShamAY1
38874.json,0.87296,RAWrabicaShamAY3
Shamela009690.txt,0.87296,raw_ShamelaY19
3437.html,0.87295,RAWrabicaRafed
Shamela009442.txt,0.87283,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.87267,RELEASE
Shamela007292.txt,0.87261,raw_ShamelaY19
9442.json,0.87254,RAWrabicaShamAY1
Sham30K0000300,0.87247,RAWrabica005000
167.html,0.87239,RAWrabicaRafed
Sham30K0005162,0.87238,RAWrabica010000
Shamela003346.txt,0.87235,raw_ShamelaY19
8862.json,0.87234,RAWrabicaShamAY1
Sham30K0045315,0.87227,RAWrabica035000
5978.bok.json,0.87218,RAWrabicaSham19Y
Sham30K0006180,0.87212,RAWrabica010000
Shamela010002.txt,0.8721,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.87208,RELEASE
Shamela008176.txt,0.87205,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.87204,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.87202,RELEASE
1176.json,0.87188,RAW_ABLibrary
12090.json,0.87184,RAW_ABLibrary
31802.json,0.87179,RAWrabicaShamAY2
Sham30K0007664,0.87179,RAWrabica010000
Sham30K0045665,0.87175,RAWrabica035000
Shamela008671.txt,0.87172,raw_ShamelaY19
9442.bok.json,0.87169,RAWrabicaSham19Y
Sham30K0002834,0.87164,RAWrabica005000
21720.bok.json,0.87162,RAWrabicaSham19Y
125.json,0.87161,RAWrabicaShamAY1
Sham30K0014178,0.87157,RAWrabica015000
3386.html,0.87157,RAWrabicaRafed
Sham30K0011122,0.87155,RAWrabica015000
Shamela013899.txt,0.87155,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87153,RELEASE
Shamela011406.txt,0.8715,raw_ShamelaY19
Shamela014561.txt,0.87143,raw_ShamelaY19
8862.bok.json,0.87139,RAWrabicaSham19Y
Shamela007581.txt,0.87133,raw_ShamelaY19
JK000991,0.87132,RAWrabica005000
Sham30K0037875,0.87132,RAWrabica025000
Sham30K0043338,0.87125,RAWrabica030000
10740.json,0.87125,RAW_ABLibrary
12055.json,0.87124,RAW_ABLibrary
Shamela010284.txt,0.87123,raw_ShamelaY19
8313.json,0.87114,RAW_ABLibrary
Sham30K0002851,0.87107,RAWrabica010000
Shamela022870.txt,0.87105,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.87103,RELEASE
34195.json,0.87097,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.87094,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.87086,RELEASE
Sham30K0036008,0.87083,RAWrabica025000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.87082,RELEASE
Sham30K0037912,0.87079,RAWrabica025000
Sham30K0045595,0.87076,RAWrabica035000
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8707,RELEASE
Sham30K0042478,0.8707,RAWrabica030000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87066,RELEASE
Sham30K0039475,0.87065,RAWrabica030000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87064,RELEASE
Shamela001541.txt,0.87054,raw_ShamelaY19
1541.json,0.87048,RAWrabicaShamAY1
8176.json,0.87047,RAWrabicaShamAY1
3907.html,0.87045,RAWrabicaRafed
Shamela023799.txt,0.87045,raw_ShamelaY19
JK006975,0.87043,RAWrabica005000
Sham30K0005587,0.8704,RAWrabica010000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87032,RELEASE
11645.json,0.87032,RAW_ABLibrary
Shamela008862.txt,0.87031,raw_ShamelaY19
Sham30K0009140,0.87029,RAWrabica015000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.87029,RELEASE
Shamela006309.txt,0.87026,raw_ShamelaY19
33429.json,0.87021,RAWrabicaShamAY2
9690.json,0.87018,RAWrabicaShamAY1
3388.html,0.87011,RAWrabicaRafed
Sham30K0031885,0.87008,RAWrabica020000
Shamela002186.txt,0.87006,raw_ShamelaY19
Sham30K0003027,0.87002,RAWrabica010000
Sham30K0034584,0.87001,RAWrabica025000
Shamela012304.txt,0.86996,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.86994,RELEASE
12046.json,0.86992,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.86983,RELEASE
Shamela010016.txt,0.86981,raw_ShamelaY19
Sham30K0005978,0.86975,RAWrabica010000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86973,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86972,RELEASE
Shamela005937.txt,0.86971,raw_ShamelaY19
Shamela030897.txt,0.8697,raw_ShamelaY19
2186.json,0.8697,RAWrabicaShamAY1
Sham30K0006658,0.8697,RAWrabica010000
31717.json,0.86963,RAWrabicaShamAY2
Sham30K0039591,0.86963,RAWrabica030000
36080.json,0.86962,RAWrabicaShamAY3
Sham30K0002208_b,0.86962,RAWrabica005000
34247.json,0.86957,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.86955,RELEASE
37985.json,0.86953,RAWrabicaShamAY3
9767.json,0.86951,RAWrabicaShamAY1
591.json,0.86948,RAWrabicaShamAY1
Shamela038092.txt,0.86946,raw_ShamelaY19
Shamela011081.txt,0.86943,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.8694,RELEASE
Sham30K0044681_c,0.86936,RAWrabica035000
Sham30K0009994,0.86935,RAWrabica015000
9767.bok.json,0.86934,RAWrabicaSham19Y
JK007084,0.8693,RAWrabica005000
11406.bok.json,0.86924,RAWrabicaSham19Y
Sham30K0000417,0.86919,RAWrabica005000
7903.json,0.86918,RAW_ABLibrary
128.json,0.86918,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86915,RELEASE
Sham30K0006947_b,0.86906,RAWrabica010000
13326.json,0.86901,RAW_ABLibrary
Sham30K0038263,0.8689,RAWrabica025000
Sham30K0036296,0.86886,RAWrabica025000
Shamela145376.txt,0.86883,raw_ShamelaY19
1348.json,0.86879,RAW_ABLibrary
1238.json,0.86879,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86876,RELEASE
Shamela017128.txt,0.86873,raw_ShamelaY19
6309.json,0.86867,RAWrabicaShamAY1
Shamela012393.txt,0.86866,raw_ShamelaY19
Sham30K0041209,0.86864,RAWrabica030000
Sham30K0014323,0.8686,RAWrabica015000
Sham30K0035560,0.86852,RAWrabica025000
Sham30K0002907,0.86848,RAWrabica010000
Sham30K0000847,0.86848,RAWrabica005000
Sham30K0002186,0.86841,RAWrabica005000
11406.json,0.86841,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86839,RELEASE
8439.json,0.86838,RAW_ABLibrary
32126.json,0.86836,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86829,RELEASE
10002.json,0.86825,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86824,RELEASE
12059.json,0.8682,RAW_ABLibrary
Sham30K0035984,0.8682,RAWrabica025000
Sham30K0014744,0.86817,RAWrabica020000
Sham30K0046431,0.86816,RAWrabica035000
Sham30K0008176,0.86814,RAWrabica010000
23659.json,0.8681,RAWrabicaShamAY2
Shamela0037972,0.86809,RAWrabica040000
33249.json,0.86809,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86803,RELEASE
3573.html,0.86802,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86801,RELEASE
Sham30K0046382,0.86798,RAWrabica035000
Shamela014106.txt,0.86797,raw_ShamelaY19
10189.json,0.86795,RAW_ABLibrary
Sham30K0037826,0.86794,RAWrabica025000
Sham30K0036330,0.86792,RAWrabica025000
6309.bok.json,0.86786,RAWrabicaSham19Y
Sham30K0045220,0.86785,RAWrabica035000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86784,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86781,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86778,RELEASE
Shamela018569.txt,0.86777,raw_ShamelaY19
Sham30K0040973,0.86776,RAWrabica030000
Shamela036571.txt,0.86771,raw_ShamelaY19
Shamela021700.txt,0.86769,raw_ShamelaY19
470.json,0.86768,RAWrabicaShamAY1
Sham30K0001097,0.86767,RAWrabica005000
Shamela018124.txt,0.86766,raw_ShamelaY19
Sham30K0002174,0.86765,RAWrabica005000
Sham30K0045640,0.86765,RAWrabica035000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86758,RELEASE
625.json,0.86758,RAWrabicaShamAY1
3912.html,0.8675,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.86748,RELEASE
62.json,0.86743,RAWrabicaShamAY1
Shamela009859.txt,0.86738,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86733,RELEASE
Sham30K0046268,0.86726,RAWrabica035000
Sham30K0023659,0.86716,RAWrabica020000
Sham30K0036810,0.86715,RAWrabica025000
Sham30K0009442,0.86713,RAWrabica015000
12028.json,0.86711,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86709,RELEASE
Sham30K0003862,0.86707,RAWrabica010000
876.html,0.86704,RAWrabicaRafed
31600.json,0.86703,RAWrabicaShamAY2
7663.json,0.86699,RAWrabicaShamAY1
Sham30K0045567,0.86699,RAWrabica035000
Shamela006137.txt,0.86692,raw_ShamelaY19
Sham30K0036723,0.8669,RAWrabica025000
Sham30K0008671,0.8669,RAWrabica015000
Sham30K0032350,0.8669,RAWrabica020000
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86677,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86676,RELEASE
31741.json,0.86676,RAWrabicaShamAY2
Sham30K0002648,0.86671,RAWrabica005000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86667,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86665,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86664,RELEASE
Sham30K0037265_a,0.86663,RAWrabica025000
Shamela038093.txt,0.86657,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86655,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86654,RELEASE
37300.json,0.86651,RAWrabicaShamAY3
12304.json,0.86651,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.8665,RELEASE
Sham30K0033767,0.86641,RAWrabica020000
JK000268,0.86639,RAWrabica005000
Shamela122401.txt,0.86638,raw_ShamelaY19
86.json,0.86637,RAWrabicaShamAY1
Sham30K0037867,0.86633,RAWrabica025000
Sham30K0046892,0.86632,RAWrabica035000
3309.html,0.8663,RAWrabicaRafed
10013.json,0.86627,RAWrabicaShamAY1
12061.json,0.86627,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86621,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.86619,RELEASE
8613.json,0.86617,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86613,RELEASE
1236.json,0.8661,RAWrabicaShamAY1
Shamela008613.txt,0.86607,raw_ShamelaY19
Shamela005906.txt,0.86601,raw_ShamelaY19
Sham30K0006309,0.86599,RAWrabica010000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.86597,RELEASE
Shamela001416.txt,0.86596,raw_ShamelaY19
Sham30K0032663,0.86593,RAWrabica020000
Sham30K0001845,0.86591,RAWrabica005000
Sham30K0009186,0.86591,RAWrabica015000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.86586,RELEASE
Shamela034886.txt,0.86584,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.86578,RELEASE
Sham30K0009690,0.86576,RAWrabica015000
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8657,RELEASE
Shamela017369.txt,0.86568,raw_ShamelaY19
Sham30K0032982,0.86563,RAWrabica020000
Sham30K0008652,0.86562,RAWrabica015000
000402Vols.automARkdown,0.86558,RAW_Masaha
Sham30K0033353,0.86556,RAWrabica020000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.86554,RELEASE
11081.json,0.86547,RAWrabicaShamAY2
Shamela010013.txt,0.86545,raw_ShamelaY19
2767.html,0.86544,RAWrabicaRafed
Sham30K0033467,0.86543,RAWrabica020000
Shamela029719.txt,0.86542,raw_ShamelaY19
7431.json,0.8654,RAW_ABLibrary
12393.bok.json,0.86535,RAWrabicaSham19Y
8656.json,0.86531,RAWrabicaShamAY1
14106.bok.json,0.86527,RAWrabicaSham19Y
32667.json,0.86526,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86525,RELEASE
Sham30K0039519,0.86524,RAWrabica030000
10013.bok.json,0.86519,RAWrabicaSham19Y
6137.json,0.86518,RAWrabicaShamAY1
1541.bok.json,0.86517,RAWrabicaSham19Y
Shamela011172.txt,0.86517,raw_ShamelaY19
Sham30K0044858,0.86516,RAWrabica035000
Shamela008656.txt,0.86514,raw_ShamelaY19
12107.json,0.86505,RAW_ABLibrary
38093.bok.json,0.86493,RAWrabicaSham19Y
Shamela012723.txt,0.86484,raw_ShamelaY19
35743.json,0.86482,RAWrabicaShamAY3
34363.json,0.86481,RAWrabicaShamAY3
JK000367,0.86478,RAWrabica005000
36046.json,0.86477,RAWrabicaShamAY3
Sham30K0000013,0.86477,RAWrabica005000
Sham30K0009767,0.8647,RAWrabica015000
Sham30K0001146,0.86463,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86463,RELEASE
Shamela005976.txt,0.8646,raw_ShamelaY19
1235.json,0.86459,RAWrabicaShamAY1
Shamela013088.txt,0.86457,raw_ShamelaY19
5906.json,0.86457,RAWrabicaShamAY1
28.json,0.86456,RAWrabicaShamAY1
Sham30K0007663,0.8645,RAWrabica010000
3150.html,0.86444,RAWrabicaRafed
Sham30K0006026,0.86444,RAWrabica010000
Sham30K0001008,0.86441,RAWrabica005000
12393.json,0.86435,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.86434,RELEASE
35352.json,0.86429,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.86429,RELEASE
9823.json,0.86425,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86421,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.86421,RELEASE
Sham30K0001541_a,0.86418,RAWrabica005000
Shamela000473.txt,0.86417,raw_ShamelaY19
Shamela017350.txt,0.86416,raw_ShamelaY19
Shamela022918.txt,0.86414,raw_ShamelaY19
Sham30K0032623,0.86413,RAWrabica020000
Sham30K0038144,0.86409,RAWrabica025000
Sham30K0009463,0.86407,RAWrabica015000
38845.json,0.86406,RAWrabicaShamAY3
Sham30K0045598,0.86405,RAWrabica035000
35828.json,0.86403,RAWrabicaShamAY3
Sham30K0046182,0.86403,RAWrabica035000
