unknown,TFIDF_cosine,libVar
660.json,0.80097,RAWrabicaShamAY1
001449Vols.automARkdown,0.80096,RAW_Masaha
001291Vols.automARkdown,0.80095,RAW_Masaha
8828.json,0.80078,RAW_ABLibrary
Shamela020643.txt,0.80078,raw_ShamelaY19
Shamela021613.txt,0.80077,raw_ShamelaY19
Shamela037973.txt,0.80072,raw_ShamelaY19
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.80046,RELEASE
Shamela021605.txt,0.80038,raw_ShamelaY19
3198.html,0.8003,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80024,RELEASE
3614.html,0.8002,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.80009,RELEASE
9337.json,0.80006,RAW_ABLibrary
8597.json,0.80003,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.79997,RELEASE
2429.html,0.79974,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.79961,RELEASE
32514.json,0.79957,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79941,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.7994,RELEASE
1794.html,0.79926,RAWrabicaRafed
8390.json,0.79918,RAW_ABLibrary
23631.json,0.79906,RAWrabicaShamAY2
004329.automARkdown,0.79899,RAW_Masaha
8760.json,0.79886,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79886,RELEASE
2905.html,0.79886,RAWrabicaRafed
3616.html,0.79876,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.79865,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.79852,RELEASE
12070.json,0.79849,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.7984,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.79837,RELEASE
12003.bok.json,0.79829,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.79828,RELEASE
001151.automARkdown,0.79825,RAW_Masaha
Shamela021654.txt,0.79822,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79818,RELEASE
Shamela133368.txt,0.79804,raw_ShamelaY19
3914.html,0.79802,RAWrabicaRafed
3183.html,0.79782,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.79778,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.79747,RELEASE
004828Vols.automARkdown,0.79743,RAW_Masaha
Sham30K0002645,0.79738,RAWrabica005000
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.79733,RELEASE
2907.html,0.79733,RAWrabicaRafed
9112.json,0.79727,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79722,RELEASE
3496.html,0.79722,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.79714,RELEASE
34180.json,0.7971,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.79709,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.79687,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.79686,RELEASE
33778.json,0.79681,RAWrabicaShamAY2
37540.json,0.79678,RAWrabicaShamAY3
32555.json,0.79677,RAWrabicaShamAY2
21613.json,0.79676,RAWrabicaShamAY2
2423.html,0.79667,RAWrabicaRafed
002419.automARkdown,0.79661,RAW_Masaha
32007.json,0.7966,RAWrabicaShamAY2
34422.json,0.79659,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79652,RELEASE
Shamela150601.txt,0.79647,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.79646,RELEASE
34433.json,0.79645,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.79643,RELEASE
3200.html,0.79643,RAWrabicaRafed
98083.bok.json,0.79638,RAWrabicaSham19Y
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79638,RELEASE
Shamela036379.txt,0.79636,raw_ShamelaY19
9333.json,0.79633,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.79633,RELEASE
002507Vols.automARkdown,0.7963,RAW_Masaha
34189.json,0.7963,RAWrabicaShamAY3
3461.html,0.79628,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.79616,RELEASE
Shamela123663.txt,0.79608,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.79594,RELEASE
3474.html,0.79592,RAWrabicaRafed
21605.json,0.79586,RAWrabicaShamAY2
12003.json,0.79584,RAWrabicaShamAY2
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.79574,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.79561,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.79558,RELEASE
8861.json,0.79554,RAW_ABLibrary
1358.html,0.79547,RAWrabicaRafed
923.json,0.79544,RAW_ABLibrary
003182.automARkdown,0.79539,RAW_Masaha
002669.automARkdown,0.79539,RAW_Masaha
Shamela098083.txt,0.79522,raw_ShamelaY19
2624.html,0.79512,RAWrabicaRafed
Shamela036571.txt,0.79509,raw_ShamelaY19
34197.json,0.79508,RAWrabicaShamAY3
819.html,0.79506,RAWrabicaRafed
23627.bok.json,0.79496,RAWrabicaSham19Y
1238.json,0.79493,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.7949,RELEASE
21654.json,0.79487,RAWrabicaShamAY2
32352.json,0.79483,RAWrabicaShamAY2
000150Vols.automARkdown,0.7948,RAW_Masaha
12019.json,0.79476,RAWrabicaShamAY2
31597.json,0.7947,RAWrabicaShamAY2
470.json,0.79463,RAWrabicaShamAY1
3196.html,0.79457,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79455,RELEASE
251.json,0.79451,RAWrabicaShamAY1
2087.html,0.79435,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.79434,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.79434,RELEASE
34194.json,0.7943,RAWrabicaShamAY3
12304.json,0.7943,RAWrabicaShamAY2
Shia002649Vols,0.79428,RAWrabica040000
10013.json,0.79426,RAWrabicaShamAY1
11071.bok.json,0.79424,RAWrabicaSham19Y
Sham30K0034002,0.79418,RAWrabica020000
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.79409,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.79403,RELEASE
003465.automARkdown,0.79398,RAW_Masaha
3513.html,0.79391,RAWrabicaRafed
3661.html,0.79391,RAWrabicaRafed
34056.json,0.79389,RAWrabicaShamAY2
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.79387,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79381,RELEASE
001121Vols.automARkdown,0.79379,RAW_Masaha
2864.json,0.79378,RAWrabicaShamAY1
152.json,0.79375,RAWrabicaShamAY1
1262.html,0.79373,RAWrabicaRafed
Shamela023625.txt,0.79366,raw_ShamelaY19
8836.json,0.7936,RAW_ABLibrary
591.json,0.7936,RAWrabicaShamAY1
37547.json,0.79358,RAWrabicaShamAY3
3184.html,0.79357,RAWrabicaRafed
37600.json,0.79352,RAWrabicaShamAY3
8386.json,0.79352,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79342,RELEASE
3123.html,0.79329,RAWrabicaRafed
1581.html,0.79325,RAWrabicaRafed
Shamela023794.txt,0.79319,raw_ShamelaY19
3970.html,0.79309,RAWrabicaRafed
34230.json,0.79301,RAWrabicaShamAY3
000998Vols.automARkdown,0.79299,RAW_Masaha
10013.bok.json,0.79274,RAWrabicaSham19Y
1429.json,0.79271,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79267,RELEASE
Shamela122256.txt,0.79267,raw_ShamelaY19
31741.json,0.79266,RAWrabicaShamAY2
1793.html,0.79262,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.79259,RELEASE
34070.json,0.79258,RAWrabicaShamAY2
501.json,0.79256,RAWrabicaShamAY1
Shamela029600.txt,0.79255,raw_ShamelaY19
Shamela023798.txt,0.7925,raw_ShamelaY19
23627.json,0.79244,RAWrabicaShamAY2
7902.json,0.79242,RAW_ABLibrary
2864.bok.json,0.79237,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79236,RELEASE
12878.bok.json,0.79235,RAWrabicaSham19Y
11071.json,0.79225,RAWrabicaShamAY2
2081.html,0.79224,RAWrabicaRafed
8353.json,0.79222,RAWrabicaShamAY1
547.json,0.79221,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.7922,RELEASE
6454.json,0.79213,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79211,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79209,RELEASE
