unknown,TFIDF_cosine,libVar
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.51867,RELEASE
28453.json,0.51857,RAWrabicaShamAY2
33793.json,0.51854,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.51845,RELEASE
1673.html,0.51842,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.51836,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.51825,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.5179,RELEASE
10511.bok.json,0.51789,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.51778,RELEASE
002334.automARkdown,0.51763,RAW_Masaha
10511.json,0.51754,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.51708,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.51703,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.51687,RELEASE
Sham30K0034118,0.51665,RAWrabica020000
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.51626,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.516,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.51597,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.51587,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.51567,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.51556,RELEASE
1586.json,0.51534,RAWrabicaShamAY1
002985Vols.automARkdown,0.51531,RAW_Masaha
35252.json,0.51503,RAWrabicaShamAY3
9236.json,0.51477,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.5146,RELEASE
21554.json,0.51447,RAWrabicaShamAY2
Shamela021554.txt,0.51446,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.51446,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.5142,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.51418,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.51392,RELEASE
004699.automARkdown,0.51363,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.51322,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.51317,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.51312,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.51303,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.51302,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.51298,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.51297,RELEASE
10614.json,0.51279,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.51278,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.51277,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.51268,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.5126,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.51256,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.51252,RELEASE
Sham30K0033856,0.51244,RAWrabica020000
1593.json,0.51232,RAWrabicaShamAY1
003365Vols.automARkdown,0.51222,RAW_Masaha
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.51202,RELEASE
7897.json,0.51167,RAW_ABLibrary
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.51165,RELEASE
Shamela023789.txt,0.51122,raw_ShamelaY19
33560.json,0.51117,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.51112,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.51104,RELEASE
23789.json,0.5109,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.51087,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.51079,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.5107,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.51055,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.51054,RELEASE
26423.bok.json,0.51047,RAWrabicaSham19Y
1601.json,0.51045,RAWrabicaShamAY1
9096.bok.json,0.5104,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.51036,RELEASE
32109.json,0.51017,RAWrabicaShamAY2
9096.json,0.5101,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.50989,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.50983,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.50976,RELEASE
34519.json,0.50941,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.50903,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.50902,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.50898,RELEASE
1748.html,0.50892,RAWrabicaRafed
13042.json,0.50872,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.50856,RELEASE
8196.json,0.50856,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.5085,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.50829,RELEASE
671.json,0.50808,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.50808,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.50806,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.508,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.50787,RELEASE
Shamela026423.txt,0.50784,raw_ShamelaY19
930.json,0.5077,RAWrabicaShamAY1
6106.json,0.50756,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.50739,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.50734,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.50734,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.5072,RELEASE
9356.bok.json,0.50693,RAWrabicaSham19Y
Shamela026237.txt,0.50689,raw_ShamelaY19
631.json,0.50682,RAWrabicaShamAY1
9356.json,0.50658,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.50646,RELEASE
1509.json,0.50638,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.50627,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.50622,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.50617,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.50603,RELEASE
26423.json,0.50595,RAWrabicaShamAY2
0621.bok.json,0.50578,RAWrabicaSham19Y
621.json,0.50544,RAWrabicaShamAY1
23790.json,0.50535,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.50527,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.50513,RELEASE
6945.bok.json,0.50513,RAWrabicaSham19Y
Shamela037370.txt,0.50511,raw_ShamelaY19
35248.json,0.5051,RAWrabicaShamAY3
Shamela028237.txt,0.50501,raw_ShamelaY19
10508.json,0.50484,RAWrabicaShamAY1
26237.json,0.50484,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.50483,RELEASE
Shamela023790.txt,0.50465,raw_ShamelaY19
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.5046,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.50442,RELEASE
38066.json,0.50438,RAWrabicaShamAY3
6945.json,0.50436,RAWrabicaShamAY1
33780.json,0.50432,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.50396,RELEASE
33774.json,0.50396,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.50381,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.50375,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.50353,RELEASE
28237.json,0.50351,RAWrabicaShamAY2
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.5034,RELEASE
Sham30K0008196,0.50317,RAWrabica010000
Shamela021563.txt,0.50284,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.50274,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.50247,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.50223,RELEASE
Sham30K0033895,0.50189,RAWrabica020000
8746.json,0.50183,RAW_ABLibrary
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.50163,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.50159,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.50143,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.50142,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.50114,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.50103,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.50101,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.50099,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.50097,RELEASE
004638Vols.automARkdown,0.50081,RAW_Masaha
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.50073,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.50057,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.50053,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.50047,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.50044,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.50043,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.50037,RELEASE
003390Vols.automARkdown,0.50035,RAW_Masaha
0573NashwanHimyari.HurCin.JK010635-ara1,0.50031,RELEASE
Sham30K0033835,0.50007,RAWrabica020000
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.50007,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.50004,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.49996,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.49988,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.49985,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.49983,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.49979,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.49977,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.49977,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.49957,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.49947,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.49941,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.49935,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.49932,RELEASE
133417.bok.json,0.49927,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.49914,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.49906,RELEASE
38174.json,0.49904,RAWrabicaShamAY3
940.json,0.49898,RAWrabicaShamAY1
Shamela020937.txt,0.49878,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.49874,RELEASE
26676.json,0.49858,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.49849,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.49846,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.49845,RELEASE
Sham30K0033836,0.49845,RAWrabica020000
31688.json,0.49831,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.49831,RELEASE
003703Vols.automARkdown,0.49826,RAW_Masaha
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.49824,RELEASE
35866.json,0.49816,RAWrabicaShamAY3
5355.json,0.49789,RAWrabicaShamAY1
002064Vols.automARkdown,0.49787,RAW_Masaha
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.49784,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.49784,RELEASE
Sham30K0008397,0.49782,RAWrabica010000
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.49737,RELEASE
0629.bok.json,0.49719,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.49718,RELEASE
0768.bok.json,0.49708,RAWrabicaSham19Y
6897.json,0.49706,RAWrabicaShamAY1
629.json,0.4969,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.49687,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.49685,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.49675,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.49674,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.49673,RELEASE
768.json,0.49669,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.49662,RELEASE
534.html,0.49658,RAWrabicaRafed
Shamela133417.txt,0.49648,raw_ShamelaY19
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.4964,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.49631,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.49626,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.49623,RELEASE
38128.json,0.49607,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.49605,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.49602,RELEASE
7031.json,0.49601,RAWrabicaShamAY1
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.49597,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.49594,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.49583,RELEASE
11068.json,0.49575,RAWrabicaShamAY2
1669.html,0.49568,RAWrabicaRafed
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.49559,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.49529,RELEASE
1528.json,0.49522,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.49514,RELEASE
38047.json,0.49483,RAWrabicaShamAY3
6952.json,0.49481,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.49472,RELEASE
515.json,0.49471,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.49467,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.49466,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.49464,RELEASE
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.49453,RELEASE
2896.html,0.49451,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.49442,RELEASE
1283.html,0.49418,RAWrabicaRafed
34809.json,0.49413,RAWrabicaShamAY3
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.49393,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.49382,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.49373,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.49369,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.49365,RELEASE
10529.json,0.49364,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.49364,RELEASE
12848.json,0.4935,RAWrabicaShamAY2
5406.json,0.49348,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.49345,RELEASE
32234.json,0.49332,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.49318,RELEASE
12929.json,0.49314,RAWrabicaShamAY2
6909.json,0.4931,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.49306,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.49303,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.49298,RELEASE
