unknown,TFIDF_cosine,libVar
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.59234,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.59225,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.59225,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.59223,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.59221,RELEASE
Shia001971,0.59216,RAWrabica040000
002867.automARkdown,0.59215,RAW_Masaha
16050.json,0.5921,RAWrabicaShamAY2
Shamela0008677,0.59208,RAWrabica035000
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.59205,RELEASE
427.html,0.59199,RAWrabicaRafed
208.html,0.59198,RAWrabicaRafed
6206.json,0.59197,RAWrabicaShamAY1
10802.json,0.59191,RAWrabicaShamAY2
Shia004247,0.59188,RAWrabica045000
32820.json,0.5918,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.59167,RELEASE
2633.automARkdown,0.59167,RAW_Ghbook
7669.bok.json,0.59166,RAWrabicaSham19Y
5860.json,0.59164,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.5916,RELEASE
33087.json,0.59158,RAWrabicaShamAY2
30526.bok.json,0.59153,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.59146,RELEASE
23604.json,0.59144,RAWrabicaShamAY2
1089.json,0.59144,RAWrabicaShamAY1
6944.json,0.59143,RAWrabicaShamAY1
13070.json,0.59142,RAWrabicaShamAY2
33599.json,0.59141,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.5914,RELEASE
33707.json,0.59138,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.59132,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.59127,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.59127,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.59124,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.59123,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.59123,RELEASE
13280.bok.json,0.59123,RAWrabicaSham19Y
7729.json,0.5912,RAW_ABLibrary
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.5912,RELEASE
30291.bok.json,0.59118,RAWrabicaSham19Y
Shamela023604.txt,0.59105,raw_ShamelaY19
37676.bok.json,0.59103,RAWrabicaSham19Y
32424.json,0.59101,RAWrabicaShamAY2
Sham30K0034049,0.59097,RAWrabica020000
741.json,0.59095,RAW_ABLibrary
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.59086,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.5908,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.59079,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.5907,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.59069,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.59069,RELEASE
31841.json,0.59066,RAWrabicaShamAY2
2493.html,0.59065,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.59057,RELEASE
2564.automARkdown,0.59054,RAW_Ghbook
33750.json,0.59051,RAWrabicaShamAY2
29892.json,0.59048,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.59044,RELEASE
2227.html,0.5904,RAWrabicaRafed
37997.json,0.5904,RAWrabicaShamAY3
Shia002088,0.59036,RAWrabica040000
469.html,0.59031,RAWrabicaRafed
38127.json,0.59026,RAWrabicaShamAY3
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.59022,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.59022,RELEASE
7798.json,0.59021,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.5902,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.5902,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.59014,RELEASE
33729.json,0.59014,RAWrabicaShamAY2
6030.bok.json,0.59014,RAWrabicaSham19Y
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.59007,RELEASE
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.59004,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.58996,RELEASE
6870.bok.json,0.58994,RAWrabicaSham19Y
12846.json,0.5899,RAWrabicaShamAY2
311.html,0.58988,RAWrabicaRafed
5922.json,0.58987,RAWrabicaShamAY1
33065.json,0.58987,RAWrabicaShamAY2
3428.html,0.58984,RAWrabicaRafed
8235.bok.json,0.58977,RAWrabicaSham19Y
32125.json,0.58976,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.58976,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.58971,RELEASE
1518.json,0.58967,RAWrabicaShamAY1
6234.json,0.58966,RAWrabicaShamAY1
13034.bok.json,0.58963,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.58958,RELEASE
12831.json,0.58958,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.58957,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.58952,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.58944,RELEASE
Shia002163,0.58943,RAWrabica040000
13142.bok.json,0.58942,RAWrabicaSham19Y
2454.automARkdown,0.58939,RAW_Ghbook
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.58938,RELEASE
6566.automARkdown,0.58938,RAW_Ghbook
Shia001973,0.58937,RAWrabica040000
Sham30K0033994,0.58933,RAWrabica020000
Shamela032528.txt,0.58931,raw_ShamelaY19
5848.json,0.58931,RAWrabicaShamAY1
5848.bok.json,0.5893,RAWrabicaSham19Y
29752.json,0.58929,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.58928,RELEASE
38075.json,0.58927,RAWrabicaShamAY3
29830.json,0.58923,RAWrabicaShamAY2
33523.json,0.58922,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.58921,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.58916,RELEASE
6073.json,0.58915,RAWrabicaShamAY1
1192.json,0.58912,RAWrabicaShamAY1
31688.json,0.58912,RAWrabicaShamAY2
Shamela145334.txt,0.5891,raw_ShamelaY19
Shamela026112.txt,0.5891,raw_ShamelaY19
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.58909,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.58907,RELEASE
9619.automARkdown,0.58905,RAW_Ghbook
11428.bok.json,0.58903,RAWrabicaSham19Y
0412Sulami.Majlis.ShamAY0033640-ara1,0.58898,RELEASE
Shamela021483.txt,0.58895,raw_ShamelaY19
Shia001947,0.5889,RAWrabica040000
9465.automARkdown,0.58876,RAW_Ghbook
7775.json,0.58875,RAW_ABLibrary
36222.json,0.58871,RAWrabicaShamAY3
38862.json,0.5887,RAWrabicaShamAY3
Shia002161,0.58869,RAWrabica040000
6234.bok.json,0.58866,RAWrabicaSham19Y
1339.json,0.58855,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.58852,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.58851,RELEASE
Shia001943,0.58847,RAWrabica040000
17533.bok.json,0.58847,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.58844,RELEASE
Shia001912,0.5884,RAWrabica040000
293.html,0.58837,RAWrabicaRafed
7640.json,0.58835,RAWrabicaShamAY1
35889.json,0.58833,RAWrabicaShamAY3
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.58831,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.5883,RELEASE
2716.html,0.58826,RAWrabicaRafed
32537.json,0.58821,RAWrabicaShamAY2
Shia002181,0.58814,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.58812,RELEASE
3535.html,0.5881,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.58806,RELEASE
Shamela026758.txt,0.58788,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.58787,RELEASE
6870.json,0.58787,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.58782,RELEASE
13109.json,0.58781,RAWrabicaShamAY2
22642.json,0.58778,RAWrabicaShamAY2
Shamela029726.txt,0.58777,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.58777,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.58768,RELEASE
Sham30K0038961,0.58768,RAWrabica025000
8256.json,0.58767,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.58764,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.58761,RELEASE
32896.json,0.58759,RAWrabicaShamAY2
11083.json,0.58754,RAWrabicaShamAY2
9983.bok.json,0.58753,RAWrabicaSham19Y
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.5875,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.58748,RELEASE
Shamela029449.txt,0.58748,raw_ShamelaY19
Shamela096551.txt,0.58748,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.58746,RELEASE
29714.json,0.58744,RAWrabicaShamAY2
13118.json,0.58737,RAWrabicaShamAY2
8061.json,0.58735,RAWrabicaShamAY1
984.html,0.58732,RAWrabicaRafed
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.58732,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.58732,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.58729,RELEASE
26324.json,0.58727,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.58724,RELEASE
1216.json,0.58722,RAWrabicaShamAY1
29714.bok.json,0.58722,RAWrabicaSham19Y
9983.json,0.58721,RAWrabicaShamAY1
11064.json,0.58721,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.58717,RELEASE
8924.json,0.58716,RAW_ABLibrary
0504.bok.json,0.58715,RAWrabicaSham19Y
0204Shafici.Risala.Shamela0008180-ara1,0.58715,RELEASE
Shamela026552.txt,0.58708,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.58702,RELEASE
10529.json,0.58701,RAWrabicaShamAY1
7736.json,0.58697,RAW_ABLibrary
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.58696,RELEASE
26505.json,0.58696,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.58696,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.58695,RELEASE
1216.bok.json,0.58694,RAWrabicaSham19Y
3552.html,0.58688,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.58686,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.58683,RELEASE
001990Vols.automARkdown,0.5868,RAW_Masaha
38867.json,0.58674,RAWrabicaShamAY3
Shamela026324.txt,0.58673,raw_ShamelaY19
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.5867,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.58666,RELEASE
1073.html,0.58657,RAWrabicaRafed
26890.json,0.58653,RAWrabicaShamAY2
Shamela026875.txt,0.58653,raw_ShamelaY19
35788.json,0.58648,RAWrabicaShamAY3
6030.json,0.58646,RAWrabicaShamAY1
960.html,0.58646,RAWrabicaRafed
32908.json,0.58645,RAWrabicaShamAY2
930.json,0.5864,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.5864,RELEASE
Shamela022340.txt,0.58625,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.58622,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.58617,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.58614,RELEASE
7732.json,0.5861,RAW_ABLibrary
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.58609,RELEASE
32311.json,0.58607,RAWrabicaShamAY2
33816.json,0.58603,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.58598,RELEASE
433.html,0.58597,RAWrabicaRafed
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.58597,RELEASE
9230.json,0.58595,RAW_ABLibrary
504.json,0.58594,RAWrabicaShamAY1
34063.json,0.58593,RAWrabicaShamAY2
Shia003667Vols,0.58591,RAWrabica045000
33965.json,0.58588,RAWrabicaShamAY2
Shia004129,0.58565,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.58561,RELEASE
33050.json,0.5855,RAWrabicaShamAY2
11547.json,0.58547,RAWrabicaShamAY2
34156.json,0.58544,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.58542,RELEASE
Shia003784,0.58541,RAWrabica045000
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.5854,RELEASE
Shia001919,0.58539,RAWrabica040000
29711.json,0.58537,RAWrabicaShamAY2
32010.json,0.58529,RAWrabicaShamAY2
Shia002032,0.58523,RAWrabica040000
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.58522,RELEASE
000305.automARkdown,0.58519,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.58517,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.58515,RELEASE
Shia003325,0.58513,RAWrabica045000
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.58509,RELEASE
5818.json,0.58506,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.58506,RELEASE
Sham30K0038951,0.58499,RAWrabica025000
10076.bok.json,0.58497,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.58495,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.58494,RELEASE
37298.json,0.58491,RAWrabicaShamAY3
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.58484,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.58484,RELEASE
32772.json,0.58483,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.58483,RELEASE
26595.json,0.58477,RAWrabicaShamAY2
32816.json,0.58471,RAWrabicaShamAY2
7720.json,0.58467,RAW_ABLibrary
Sham30K0038819,0.58467,RAWrabica025000
33028.json,0.58462,RAWrabicaShamAY2
3414.html,0.58461,RAWrabicaRafed
1428.json,0.58459,RAWrabicaShamAY1
12314.automARkdown,0.58457,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.58456,RELEASE
Shamela026504.txt,0.58451,raw_ShamelaY19
1307.html,0.58442,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.58441,RELEASE
Shamela096926.txt,0.58438,raw_ShamelaY19
004231Vols.automARkdown,0.58438,RAW_Masaha
30743.json,0.58436,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.5843,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.5843,RELEASE
368.html,0.5843,RAWrabicaRafed
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.58422,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.58422,RELEASE
8189.json,0.58413,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.58405,RELEASE
1583.json,0.58405,RAWrabicaShamAY1
7912.json,0.58402,RAW_ABLibrary
26890.bok.json,0.58401,RAWrabicaSham19Y
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.58399,RELEASE
Shamela0008221,0.58391,RAWrabica035000
29752.bok.json,0.58388,RAWrabicaSham19Y
33700.json,0.58387,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.58386,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.58382,RELEASE
15731.automARkdown,0.58382,RAW_Ghbook
12698.json,0.58381,RAWrabicaShamAY2
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.5838,RELEASE
8235.json,0.5838,RAWrabicaShamAY1
34615.json,0.58378,RAWrabicaShamAY3
1139.json,0.58378,RAWrabicaShamAY1
Shia004334,0.58377,RAWrabica045000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.58373,RELEASE
34256.json,0.58371,RAWrabicaShamAY3
6721.json,0.58362,RAWrabicaShamAY1
736.html,0.58361,RAWrabicaRafed
34108.json,0.5836,RAWrabicaShamAY2
701.html,0.58358,RAWrabicaRafed
33075.json,0.58356,RAWrabicaShamAY2
4840.automARkdown,0.58345,RAW_Ghbook
33560.json,0.58344,RAWrabicaShamAY2
26548.json,0.5834,RAWrabicaShamAY2
1311.json,0.58337,RAWrabicaShamAY1
37264.json,0.58334,RAWrabicaShamAY3
11771.json,0.58334,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.58333,RELEASE
Shamela022642.txt,0.5833,raw_ShamelaY19
Sham30K0008256,0.5833,RAWrabica010000
13117.bok.json,0.5833,RAWrabicaSham19Y
35643.json,0.5833,RAWrabicaShamAY3
11395.json,0.58328,RAWrabicaShamAY2
29449.json,0.58326,RAWrabicaShamAY2
6244.json,0.58326,RAWrabicaShamAY1
13181.json,0.58323,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.58322,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.58319,RELEASE
004115.automARkdown,0.58317,RAW_Masaha
29830.bok.json,0.58308,RAWrabicaSham19Y
12279.automARkdown,0.58307,RAW_Ghbook
6233.json,0.58304,RAWrabicaShamAY1
33755.json,0.58299,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.58292,RELEASE
004395Vols.automARkdown,0.58284,RAW_Masaha
9637.automARkdown,0.58283,RAW_Ghbook
21602.json,0.58281,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.58279,RELEASE
Sham30K0002722,0.58278,RAWrabica005000
38058.json,0.58276,RAWrabicaShamAY3
11349.json,0.5827,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.58263,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.58263,RELEASE
6410.json,0.5826,RAWrabicaShamAY1
Shamela027084.txt,0.58258,raw_ShamelaY19
12831.bok.json,0.58256,RAWrabicaSham19Y
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.58255,RELEASE
33575.json,0.58254,RAWrabicaShamAY2
487.json,0.5825,RAWrabicaShamAY1
38192.json,0.58246,RAWrabicaShamAY3
902.html,0.58246,RAWrabicaRafed
9564.bok.json,0.58244,RAWrabicaSham19Y
1318.json,0.58231,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.58231,RELEASE
38171.json,0.58224,RAWrabicaShamAY3
Shamela029830.txt,0.58222,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.582,RELEASE
13098.json,0.58199,RAWrabicaShamAY2
35218.json,0.58194,RAWrabicaShamAY3
29709.bok.json,0.58193,RAWrabicaSham19Y
6686.json,0.58184,RAWrabicaShamAY1
2649.html,0.58182,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.58181,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.58174,RELEASE
Shamela0008682,0.58174,RAWrabica035000
11385.json,0.58172,RAWrabicaShamAY2
896.json,0.58167,RAWrabicaShamAY1
34114.json,0.58165,RAWrabicaShamAY2
Shamela0008203,0.58163,RAWrabica035000
Shamela038067.txt,0.58161,raw_ShamelaY19
1226.html,0.5816,RAWrabicaRafed
1334.json,0.58156,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.58151,RELEASE
310.html,0.58149,RAWrabicaRafed
32831.json,0.58145,RAWrabicaShamAY2
Shamela026743.txt,0.58142,raw_ShamelaY19
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.58142,RELEASE
Shia002010,0.5814,RAWrabica040000
38023.json,0.58134,RAWrabicaShamAY3
13104.json,0.58133,RAWrabicaShamAY2
37310.json,0.58127,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.58125,RELEASE
Sham30K0002659,0.58124,RAWrabica005000
004823.automARkdown,0.58122,RAW_Masaha
2720.html,0.58119,RAWrabicaRafed
9862.json,0.58115,RAWrabicaShamAY1
6161.json,0.58113,RAWrabicaShamAY1
001954.automARkdown,0.58109,RAW_Masaha
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.58109,RELEASE
1755.json,0.58105,RAWrabicaShamAY1
37454.json,0.58104,RAWrabicaShamAY3
Shia002094,0.58104,RAWrabica040000
15073.automARkdown,0.581,RAW_Ghbook
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.58088,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.58087,RELEASE
493.html,0.58086,RAWrabicaRafed
10900.json,0.58083,RAWrabicaShamAY2
Shamela026740.txt,0.58082,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.58079,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.58075,RELEASE
Shamela0008233,0.58073,RAWrabica035000
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.58071,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.58071,RELEASE
001260Vols.automARkdown,0.58069,RAW_Masaha
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.58067,RELEASE
Shamela026505.txt,0.58059,raw_ShamelaY19
002923Vols.automARkdown,0.58059,RAW_Masaha
Shia002339,0.58057,RAWrabica040000
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.58054,RELEASE
11109.automARkdown,0.58053,RAW_Ghbook
34624.json,0.58048,RAWrabicaShamAY3
7434.json,0.58043,RAWrabicaShamAY1
Sham30K0008257,0.58043,RAWrabica010000
Shamela132963.txt,0.58041,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.58041,RELEASE
Shamela026754.txt,0.58039,raw_ShamelaY19
25794.json,0.58036,RAWrabicaShamAY2
9146.json,0.58035,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.58034,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.58034,RELEASE
23610.json,0.58033,RAWrabicaShamAY2
3328.html,0.58033,RAWrabicaRafed
34142.json,0.58032,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0026595-ara1,0.58031,RELEASE
13117.json,0.58025,RAWrabicaShamAY2
1176.json,0.58023,RAWrabicaShamAY1
33733.json,0.5802,RAWrabicaShamAY2
Shamela148883.txt,0.58018,raw_ShamelaY19
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.58017,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.58017,RELEASE
Sham30K0008228,0.58014,RAWrabica010000
2247.html,0.58011,RAWrabicaRafed
1673.html,0.5801,RAWrabicaRafed
6651.json,0.58002,RAWrabicaShamAY1
75.json,0.58,RAW_ABLibrary
34573.json,0.57995,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.57988,RELEASE
3255.html,0.57986,RAWrabicaRafed
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.57985,RELEASE
002290Vols.automARkdown,0.5798,RAW_Masaha
Shamela026890.txt,0.5798,raw_ShamelaY19
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.57979,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.57968,RELEASE
Shia003056,0.57964,RAWrabica045000
3407.html,0.57957,RAWrabicaRafed
Shia002942,0.57953,RAWrabica045000
Shia004514,0.57949,RAWrabica045000
8215.json,0.57948,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.57944,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.57941,RELEASE
33635.json,0.5794,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.5794,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.5794,RELEASE
3598.html,0.57936,RAWrabicaRafed
964.html,0.57935,RAWrabicaRafed
3411.html,0.57935,RAWrabicaRafed
7313.json,0.57934,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.57929,RELEASE
1078.html,0.57929,RAWrabicaRafed
002036Vols.automARkdown,0.57922,RAW_Masaha
29774.json,0.57918,RAWrabicaShamAY2
003535.automARkdown,0.57917,RAW_Masaha
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.57911,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.57904,RELEASE
31661.json,0.57903,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.57903,RELEASE
Sham30K0014280,0.57903,RAWrabica015000
34153.json,0.57901,RAWrabicaShamAY2
34651.json,0.57898,RAWrabicaShamAY3
38162.json,0.57895,RAWrabicaShamAY3
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.57891,RELEASE
002069Vols.automARkdown,0.57891,RAW_Masaha
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.5789,RELEASE
38047.json,0.57883,RAWrabicaShamAY3
