unknown,TFIDF_cosine,libVar
0292Yacqubi.Tarikh.JK001493-ara1,0.79257,RELEASE
473.json,0.79233,RAWrabicaShamAY1
23735.bok.json,0.79192,RAWrabicaSham19Y
002224.automARkdown,0.79174,RAW_Masaha
Shamela023735.txt,0.79172,raw_ShamelaY19
Sham30K0034110,0.7915,RAWrabica020000
Shamela133368.txt,0.79141,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7913,RELEASE
002979Vols.automARkdown,0.79117,RAW_Masaha
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.79075,RELEASE
8751.json,0.7903,RAW_ABLibrary
11684.bok.json,0.78863,RAWrabicaSham19Y
23735.json,0.78849,RAWrabicaShamAY2
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.78771,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.78711,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.78706,RELEASE
8613.json,0.78702,RAWrabicaShamAY1
2566.html,0.78631,RAWrabicaRafed
660.json,0.78579,RAWrabicaShamAY1
Shamela037458.txt,0.7855,raw_ShamelaY19
11684.json,0.78527,RAWrabicaShamAY2
002790Vols.automARkdown,0.78524,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78517,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.78512,RELEASE
Shia003493Vols,0.78481,RAWrabica045000
5539.json,0.78464,RAWrabicaShamAY1
8297.json,0.7845,RAW_ABLibrary
Sham30K0002645,0.78398,RAWrabica005000
004382.automARkdown,0.78384,RAW_Masaha
2203.html,0.78376,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78342,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78326,RELEASE
1658.html,0.78293,RAWrabicaRafed
8375.json,0.78286,RAW_ABLibrary
876.html,0.78281,RAWrabicaRafed
9136.json,0.78277,RAW_ABLibrary
12034.bok.json,0.78263,RAWrabicaSham19Y
001852Vols.automARkdown,0.78257,RAW_Masaha
Shamela147597.txt,0.78255,raw_ShamelaY19
002942Vols.automARkdown,0.78228,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78163,RELEASE
3897.html,0.78162,RAWrabicaRafed
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.78154,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.78153,RELEASE
32557.json,0.78153,RAWrabicaShamAY2
1803.html,0.78108,RAWrabicaRafed
167.html,0.78093,RAWrabicaRafed
7457.json,0.78077,RAW_ABLibrary
12028.json,0.78071,RAWrabicaShamAY2
9110.json,0.7806,RAW_ABLibrary
1236.json,0.78053,RAWrabicaShamAY1
7456.json,0.7804,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7804,RELEASE
Shamela038093.txt,0.78014,raw_ShamelaY19
38093.bok.json,0.78013,RAWrabicaSham19Y
1679.html,0.77997,RAWrabicaRafed
12034.json,0.77962,RAWrabicaShamAY2
Shamela020643.txt,0.7794,raw_ShamelaY19
8933.json,0.779,RAW_ABLibrary
8683.json,0.77897,RAW_ABLibrary
1202.json,0.77841,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77822,RELEASE
1721.html,0.77816,RAWrabicaRafed
000515.automARkdown,0.77813,RAW_Masaha
110.html,0.77802,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.77782,RELEASE
004394.automARkdown,0.77766,RAW_Masaha
8530.json,0.77759,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77756,RELEASE
Sham30K0002577,0.77749,RAWrabica005000
96278.bok.json,0.77742,RAWrabicaSham19Y
36083.json,0.77741,RAWrabicaShamAY3
10496.json,0.77735,RAWrabicaShamAY1
004217.automARkdown,0.77721,RAW_Masaha
1660.html,0.7772,RAWrabicaRafed
1760.json,0.77717,RAWrabicaShamAY1
Shamela096278.txt,0.77717,raw_ShamelaY19
9789.json,0.77706,RAWrabicaShamAY1
23608.bok.json,0.77705,RAWrabicaSham19Y
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.77704,RELEASE
66.html,0.77696,RAWrabicaRafed
8340.json,0.77685,RAW_ABLibrary
12400.bok.json,0.77677,RAWrabicaSham19Y
32247.json,0.77672,RAWrabicaShamAY2
Shamela098093.txt,0.77662,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77661,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77658,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77646,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77642,RELEASE
8910.json,0.77629,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77614,RELEASE
3140.html,0.77601,RAWrabicaRafed
7664.json,0.77601,RAWrabicaShamAY1
9234.json,0.77593,RAW_ABLibrary
10428.json,0.77591,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.77565,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.77564,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77564,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77563,RELEASE
35792.json,0.77556,RAWrabicaShamAY3
Shamela023608.txt,0.77555,raw_ShamelaY19
Sham30K0002800,0.77548,RAWrabica005000
9161.json,0.7754,RAW_ABLibrary
8913.json,0.77516,RAW_ABLibrary
0932.bok.json,0.77479,RAWrabicaSham19Y
932.json,0.77478,RAWrabicaShamAY1
9768.json,0.77469,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.77465,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.77462,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.77442,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77439,RELEASE
004131.automARkdown,0.77439,RAW_Masaha
9800.json,0.77438,RAWrabicaShamAY1
1755.html,0.77438,RAWrabicaRafed
10518.json,0.77432,RAWrabicaShamAY1
7908.json,0.77429,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77428,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77422,RELEASE
002972Vols.automARkdown,0.7742,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7741,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77406,RELEASE
9092.json,0.77396,RAW_ABLibrary
23608.json,0.77395,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.77395,RELEASE
10501.bok.json,0.77394,RAWrabicaSham19Y
29.json,0.77391,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77391,RELEASE
33789.json,0.77378,RAWrabicaShamAY2
1349.json,0.77377,RAWrabicaShamAY1
35828.json,0.77375,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.77375,RELEASE
2400.html,0.77375,RAWrabicaRafed
Shamela095735.txt,0.77371,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.7737,RELEASE
12400.json,0.77354,RAWrabicaShamAY2
591.json,0.77353,RAWrabicaShamAY1
8590.json,0.77349,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.77338,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.77326,RELEASE
9800.bok.json,0.77325,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.77325,RELEASE
10501.json,0.77324,RAWrabicaShamAY1
37720.json,0.7732,RAWrabicaShamAY3
1589.json,0.77312,RAWrabicaShamAY1
9081.json,0.77304,RAW_ABLibrary
004551.automARkdown,0.77301,RAW_Masaha
23775.json,0.77275,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.77275,RELEASE
001844Vols.automARkdown,0.77271,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77252,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.77241,RELEASE
563.json,0.77239,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77235,RELEASE
2513.html,0.77224,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77218,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.77208,RELEASE
2385.html,0.77205,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.77202,RELEASE
8845.json,0.77202,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77196,RELEASE
001854.automARkdown,0.77194,RAW_Masaha
Sham30K0002539,0.77176,RAWrabica005000
9770.json,0.77174,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77167,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.77167,RELEASE
7902.json,0.77166,RAW_ABLibrary
002494Vols.automARkdown,0.77165,RAW_Masaha
004509.automARkdown,0.7714,RAW_Masaha
004844.automARkdown,0.7713,RAW_Masaha
12318.bok.json,0.77112,RAWrabicaSham19Y
002026.automARkdown,0.77112,RAW_Masaha
34110.json,0.77112,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77111,RELEASE
7691.json,0.771,RAW_ABLibrary
1666.html,0.77094,RAWrabicaRafed
2320.html,0.77083,RAWrabicaRafed
3313.html,0.77083,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.7708,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.77079,RELEASE
8430.json,0.77074,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.77072,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.77071,RELEASE
1659.html,0.77071,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.77061,RELEASE
Shamela036571.txt,0.77053,raw_ShamelaY19
1541.json,0.77052,RAWrabicaShamAY1
34414.json,0.77048,RAWrabicaShamAY3
36737.json,0.77046,RAWrabicaShamAY3
1437.html,0.77046,RAWrabicaRafed
Shamela018332.txt,0.77021,raw_ShamelaY19
3931.html,0.77016,RAWrabicaRafed
1585.json,0.77009,RAWrabicaShamAY1
1446.html,0.77006,RAWrabicaRafed
505.html,0.77,RAWrabicaRafed
002859.automARkdown,0.7699,RAW_Masaha
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.76984,RELEASE
Sham30K0038973,0.76984,RAWrabica025000
1444.html,0.76974,RAWrabicaRafed
33835.json,0.76967,RAWrabicaShamAY2
809.json,0.76964,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76963,RELEASE
35719.json,0.76961,RAWrabicaShamAY3
Shamela023775.txt,0.76952,raw_ShamelaY19
003390Vols.automARkdown,0.7695,RAW_Masaha
Shamela029677.txt,0.76937,raw_ShamelaY19
819.json,0.76935,RAWrabicaShamAY1
33772.json,0.76928,RAWrabicaShamAY2
3267.html,0.76925,RAWrabicaRafed
1238.json,0.76925,RAWrabicaShamAY1
10551.json,0.76924,RAWrabicaShamAY1
Shamela023631.txt,0.76921,raw_ShamelaY19
3902.html,0.76919,RAWrabicaRafed
9797.json,0.76919,RAWrabicaShamAY1
7373.json,0.76917,RAWrabicaShamAY1
004568Vols.automARkdown,0.76908,RAW_Masaha
35866.json,0.76895,RAWrabicaShamAY3
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.76889,RELEASE
Shia003435Vols,0.76884,RAWrabica045000
7292.json,0.76883,RAWrabicaShamAY1
Shamela022593.txt,0.76882,raw_ShamelaY19
33819.json,0.76879,RAWrabicaShamAY2
3659.html,0.76875,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.76873,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.76861,RELEASE
8696.json,0.76861,RAW_ABLibrary
6376.json,0.76861,RAWrabicaShamAY1
1909.html,0.76857,RAWrabicaRafed
7505.json,0.76848,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76845,RELEASE
Sham30K0034053,0.76841,RAWrabica020000
2185.html,0.76836,RAWrabicaRafed
3150.html,0.76825,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76824,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.76807,RELEASE
7422.json,0.76799,RAW_ABLibrary
001985Vols.automARkdown,0.76797,RAW_Masaha
7547.json,0.76794,RAW_ABLibrary
1406.html,0.76792,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.76791,RELEASE
Shamela145376.txt,0.76787,raw_ShamelaY19
175.html,0.76784,RAWrabicaRafed
10768.bok.json,0.76784,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76784,RELEASE
Shamela023794.txt,0.76782,raw_ShamelaY19
Shamela036072.txt,0.7678,raw_ShamelaY19
12318.json,0.76779,RAWrabicaShamAY2
1574.html,0.76776,RAWrabicaRafed
8753.json,0.76772,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76769,RELEASE
33785.json,0.76764,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.76761,RELEASE
Sham30K0033843,0.76757,RAWrabica020000
8804.json,0.7675,RAW_ABLibrary
37811.json,0.76746,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.76745,RELEASE
002985Vols.automARkdown,0.76745,RAW_Masaha
31959.json,0.7674,RAWrabicaShamAY2
10895.json,0.76737,RAWrabicaShamAY2
1035.json,0.76733,RAWrabicaShamAY1
12.json,0.76731,RAWrabicaShamAY1
002332.automARkdown,0.7673,RAW_Masaha
Shamela023590.txt,0.76723,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.76719,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.76712,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.76692,RELEASE
7235.json,0.76689,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.76686,RELEASE
9999.json,0.76684,RAWrabicaShamAY1
12009.bok.json,0.76684,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76682,RELEASE
12320.json,0.76678,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.76678,RELEASE
3960.html,0.76669,RAWrabicaRafed
34950.json,0.76669,RAWrabicaShamAY3
35859.json,0.76665,RAWrabicaShamAY3
7548.json,0.76654,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.76647,RELEASE
Shamela023802.txt,0.76646,raw_ShamelaY19
3470.html,0.7664,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7664,RELEASE
11406.bok.json,0.7664,RAWrabicaSham19Y
7530.json,0.76638,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.76636,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.76634,RELEASE
8757.json,0.76629,RAW_ABLibrary
3797.html,0.76627,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.76626,RELEASE
Sham30K0033823,0.76625,RAWrabica020000
8506.json,0.76622,RAWrabicaShamAY1
6462.json,0.76622,RAWrabicaShamAY1
23794.json,0.76619,RAWrabicaShamAY2
12021.bok.json,0.76614,RAWrabicaSham19Y
8176.json,0.76612,RAWrabicaShamAY1
1541.bok.json,0.76608,RAWrabicaSham19Y
33781.json,0.76604,RAWrabicaShamAY2
3914.html,0.76603,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.7659,RELEASE
3836.html,0.7659,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.76585,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76581,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.76581,RELEASE
3123.html,0.76576,RAWrabicaRafed
7414.bok.json,0.76572,RAWrabicaSham19Y
Shamela030863.txt,0.76562,raw_ShamelaY19
9024.json,0.76556,RAW_ABLibrary
7414.json,0.76555,RAWrabicaShamAY1
8702.json,0.76547,RAW_ABLibrary
1664.html,0.76547,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.76541,RELEASE
8676.json,0.76536,RAW_ABLibrary
Shamela021720.txt,0.7653,raw_ShamelaY19
625.json,0.76524,RAWrabicaShamAY1
Shamela018612.txt,0.76513,raw_ShamelaY19
1783.json,0.76513,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.76512,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76507,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76504,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.765,RELEASE
441.json,0.765,RAWrabicaShamAY1
9820.json,0.76494,RAWrabicaShamAY1
Shamela020986.txt,0.76493,raw_ShamelaY19
Shamela023789.txt,0.76485,raw_ShamelaY19
23802.json,0.76468,RAWrabicaShamAY2
Shamela115132.txt,0.76468,raw_ShamelaY19
34519.json,0.76466,RAWrabicaShamAY3
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.76465,RELEASE
23590.bok.json,0.76464,RAWrabicaSham19Y
464.json,0.76463,RAWrabicaShamAY1
685.html,0.76462,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76458,RELEASE
35000.json,0.76457,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.76457,RELEASE
2038.json,0.76445,RAWrabicaShamAY1
96918.bok.json,0.76444,RAWrabicaSham19Y
23631.json,0.76443,RAWrabicaShamAY2
26350.bok.json,0.7644,RAWrabicaSham19Y
10717.json,0.7644,RAWrabicaShamAY1
003747Vols.automARkdown,0.7644,RAW_Masaha
3727.html,0.76438,RAWrabicaRafed
115132.bok.json,0.76438,RAWrabicaSham19Y
Shamela037348.txt,0.7643,raw_ShamelaY19
7424.json,0.76429,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.76425,RELEASE
21720.bok.json,0.76424,RAWrabicaSham19Y
23659.json,0.76424,RAWrabicaShamAY2
7494.json,0.7642,RAW_ABLibrary
6362.json,0.76416,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.76414,RELEASE
10768.json,0.76414,RAWrabicaShamAY2
1714.html,0.76412,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.7641,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.76406,RELEASE
1802.html,0.76406,RAWrabicaRafed
6362.bok.json,0.76405,RAWrabicaSham19Y
13666.bok.json,0.76403,RAWrabicaSham19Y
11379.json,0.76403,RAWrabicaShamAY2
1683.html,0.76397,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76393,RELEASE
Shamela096337.txt,0.76393,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.76389,RELEASE
23789.json,0.76388,RAWrabicaShamAY2
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.76385,RELEASE
9690.json,0.76384,RAWrabicaShamAY1
3616.html,0.76383,RAWrabicaRafed
8685.json,0.7638,RAW_ABLibrary
3569.html,0.76373,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76371,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76367,RELEASE
002222Vols.automARkdown,0.76365,RAW_Masaha
9943.json,0.7636,RAWrabicaShamAY1
Shamela073348.txt,0.7636,raw_ShamelaY19
