unknown,TFIDF_cosine,libVar
21601.bok.json,0.6477,RAWrabicaSham19Y
10280.bok.json,0.64765,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.64717,RELEASE
22800.json,0.64714,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.64705,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.64644,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.64639,RELEASE
32117.json,0.64602,RAWrabicaShamAY2
Shamela148896.txt,0.64592,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.64591,RELEASE
21601.json,0.64565,RAWrabicaShamAY2
5923.json,0.64538,RAWrabicaShamAY1
10631.json,0.64531,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.64477,RELEASE
5914.bok.json,0.64454,RAWrabicaSham19Y
5914.json,0.6444,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.64406,RELEASE
22853.json,0.64382,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.64381,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.64378,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.64372,RELEASE
14317.bok.json,0.64351,RAWrabicaSham19Y
37298.json,0.64326,RAWrabicaShamAY3
Sham30K0002572,0.64322,RAWrabica005000
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.64319,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.64316,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.64286,RELEASE
5757.bok.json,0.64281,RAWrabicaSham19Y
31759.json,0.64252,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.64241,RELEASE
5757.json,0.64236,RAWrabicaShamAY1
Shamela022853.txt,0.64214,raw_ShamelaY19
Shamela025864.txt,0.64213,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.64211,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.64206,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.64205,RELEASE
32191.json,0.64178,RAWrabicaShamAY2
5978.bok.json,0.64167,RAWrabicaSham19Y
1551.json,0.64142,RAWrabicaShamAY1
5978.json,0.64138,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.64117,RELEASE
25800.json,0.64086,RAWrabicaShamAY2
9442.bok.json,0.64086,RAWrabicaSham19Y
32272.json,0.64081,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.6408,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.6407,RELEASE
9442.json,0.64065,RAWrabicaShamAY1
35661.json,0.64062,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.64055,RELEASE
33528.json,0.64055,RAWrabicaShamAY2
Sham30K0002503,0.64054,RAWrabica005000
Shamela038213.txt,0.64048,raw_ShamelaY19
5976.bok.json,0.64044,RAWrabicaSham19Y
5976.json,0.64017,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.64005,RELEASE
32538.json,0.63988,RAWrabicaShamAY2
12762.bok.json,0.63983,RAWrabicaSham19Y
13642.bok.json,0.63982,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.63977,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.63958,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.6395,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.63936,RELEASE
32122.json,0.63934,RAWrabicaShamAY2
Shamela022592.txt,0.63933,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.63919,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.63914,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.63904,RELEASE
Shamela122406.txt,0.63896,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.63896,RELEASE
31779.json,0.63891,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.63891,RELEASE
Sham30K0014537,0.6389,RAWrabica015000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.63889,RELEASE
Shamela036147.txt,0.63849,raw_ShamelaY19
Sham30K0002561,0.63844,RAWrabica005000
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.63815,RELEASE
11428.bok.json,0.63814,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.63806,RELEASE
Shamela021715.txt,0.63797,raw_ShamelaY19
548.json,0.6379,RAWrabicaShamAY1
938.json,0.63787,RAWrabicaShamAY1
36147.bok.json,0.63784,RAWrabicaSham19Y
12762.json,0.63781,RAWrabicaShamAY2
22592.json,0.63776,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.63734,RELEASE
Sham30K0044060,0.63729,RAWrabica030000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.63712,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.63695,RELEASE
12713.json,0.63686,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.63676,RELEASE
11428.json,0.63667,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.63663,RELEASE
12027.bok.json,0.63651,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.63642,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.6364,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.63626,RELEASE
33059.json,0.63622,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.63618,RELEASE
1200.json,0.63612,RAWrabicaShamAY1
7581.json,0.636,RAWrabicaShamAY1
551.json,0.63599,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.63585,RELEASE
1779.json,0.63575,RAWrabicaShamAY1
37253.json,0.63571,RAWrabicaShamAY3
8622.bok.json,0.63564,RAWrabicaSham19Y
8622.json,0.63468,RAWrabicaShamAY1
Shamela023163.txt,0.63451,raw_ShamelaY19
12027.json,0.63447,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.63423,RELEASE
33145.json,0.6341,RAWrabicaShamAY2
9329.bok.json,0.63407,RAWrabicaSham19Y
33054.json,0.63391,RAWrabicaShamAY2
9329.json,0.6337,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.63349,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.6333,RELEASE
23163.json,0.63328,RAWrabicaShamAY2
Shamela023177.txt,0.63317,raw_ShamelaY19
33529.json,0.633,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.63294,RELEASE
34038.json,0.63293,RAWrabicaShamAY2
2720.html,0.63281,RAWrabicaRafed
458.html,0.63257,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.63207,RELEASE
98139.bok.json,0.63185,RAWrabicaSham19Y
8544.json,0.63163,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.63154,RELEASE
Shamela132963.txt,0.63153,raw_ShamelaY19
12578.json,0.63107,RAWrabicaShamAY2
23177.json,0.63092,RAWrabicaShamAY2
36721.json,0.63088,RAWrabicaShamAY3
32244.json,0.63087,RAWrabicaShamAY2
37276.json,0.63048,RAWrabicaShamAY3
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.63042,RELEASE
7254.json,0.63037,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.63019,RELEASE
31623.json,0.62989,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.6297,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.62968,RELEASE
3407.html,0.62956,RAWrabicaRafed
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.62911,RELEASE
Shia002242,0.62863,RAWrabica040000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.62863,RELEASE
Shamela022800.txt,0.62851,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.62847,RELEASE
25864.json,0.6283,RAWrabicaShamAY2
6061.bok.json,0.62829,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.62789,RELEASE
11300.bok.json,0.62778,RAWrabicaSham19Y
Shamela096930.txt,0.62776,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.62737,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.62712,RELEASE
Shia002658Vols,0.62699,RAWrabica040000
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.62697,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.62696,RELEASE
435.html,0.62678,RAWrabicaRafed
35281.json,0.6267,RAWrabicaShamAY3
1413.json,0.62667,RAWrabicaShamAY1
Sham30K0033791,0.62664,RAWrabica020000
32537.json,0.62646,RAWrabicaShamAY2
124.json,0.62646,RAWrabicaShamAY1
31959.json,0.62632,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.62629,RELEASE
001995Vols.automARkdown,0.62628,RAW_Masaha
11300.json,0.626,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.62599,RELEASE
117359.bok.json,0.62598,RAWrabicaSham19Y
34130.json,0.62597,RAWrabicaShamAY2
36415.json,0.62591,RAWrabicaShamAY3
2045.json,0.6259,RAWrabicaShamAY1
6011.bok.json,0.62577,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.62557,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.62549,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.62525,RELEASE
23604.json,0.62498,RAWrabicaShamAY2
6011.json,0.62468,RAWrabicaShamAY1
43.json,0.62468,RAWrabicaShamAY1
Sham30K0002746,0.62462,RAWrabica005000
Shamela023604.txt,0.62449,raw_ShamelaY19
10906.json,0.62445,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.62444,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.62443,RELEASE
Shamela098139.txt,0.62435,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.62415,RELEASE
37261.json,0.62412,RAWrabicaShamAY3
31661.json,0.62406,RAWrabicaShamAY2
34124.json,0.624,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.62386,RELEASE
33522.json,0.62373,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.62365,RELEASE
Sham30K0002749,0.6236,RAWrabica005000
2749.bok.json,0.62359,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.62356,RELEASE
Shamela021571.txt,0.62353,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.62346,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.62337,RELEASE
25881.json,0.62337,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.62334,RELEASE
8427.json,0.62314,RAW_ABLibrary
32010.json,0.6231,RAWrabicaShamAY2
9875.json,0.623,RAWrabicaShamAY1
306.json,0.62291,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.62279,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.62276,RELEASE
427.html,0.62267,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.62265,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.62236,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.62235,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.62234,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.62201,RELEASE
3939.json,0.62195,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.62182,RELEASE
2749.json,0.62172,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.62166,RELEASE
36976.bok.json,0.62158,RAWrabicaSham19Y
1163.json,0.62149,RAWrabicaShamAY1
32009.json,0.62137,RAWrabicaShamAY2
Shamela036976.txt,0.62134,raw_ShamelaY19
2135.html,0.6213,RAWrabicaRafed
31622.json,0.62121,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.6212,RELEASE
189.html,0.62119,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.62107,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.62105,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.62101,RELEASE
Sham30K0038944,0.62098,RAWrabica025000
32551.json,0.62095,RAWrabicaShamAY2
1581.json,0.62095,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.62091,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.6208,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.62074,RELEASE
100.json,0.62072,RAWrabicaShamAY1
7267.json,0.6207,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.62066,RELEASE
5719.json,0.62063,RAWrabicaShamAY1
1711.json,0.62051,RAWrabicaShamAY1
Shamela021662.txt,0.62036,raw_ShamelaY19
9242.json,0.62027,RAWrabicaShamAY1
Shamela025881.txt,0.61999,raw_ShamelaY19
8971.json,0.61999,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.61999,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.61937,RELEASE
9569.bok.json,0.61917,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.61913,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.61901,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.61896,RELEASE
7349.json,0.6189,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.61886,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.61879,RELEASE
25794.bok.json,0.61879,RAWrabicaSham19Y
35892.json,0.61859,RAWrabicaShamAY3
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.61852,RELEASE
37300.json,0.61825,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.61817,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.61811,RELEASE
8352.json,0.61785,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.61784,RELEASE
9569.json,0.61783,RAWrabicaShamAY1
464.html,0.61781,RAWrabicaRafed
34063.json,0.61779,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.61775,RELEASE
Shamela020764.txt,0.61774,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.61742,RELEASE
8473.json,0.61734,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.61729,RELEASE
3409.html,0.61721,RAWrabicaRafed
193.html,0.61711,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.61699,RELEASE
25794.json,0.6169,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.61682,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.61664,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.61656,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.61653,RELEASE
5756.bok.json,0.61648,RAWrabicaSham19Y
33531.json,0.61641,RAWrabicaShamAY2
5756.json,0.61627,RAWrabicaShamAY1
1934.json,0.61622,RAWrabicaShamAY1
1184.json,0.61621,RAWrabicaShamAY1
122406.bok.json,0.61619,RAWrabicaSham19Y
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.61587,RELEASE
Sham30K0044066,0.61578,RAWrabica030000
31712.json,0.61577,RAWrabicaShamAY2
10900.json,0.61573,RAWrabicaShamAY2
Shamela036195.txt,0.61552,raw_ShamelaY19
002069Vols.automARkdown,0.61545,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.61543,RELEASE
Sham30K0002514,0.61535,RAWrabica005000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.61532,RELEASE
32552.json,0.61517,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.61516,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.61509,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.61481,RELEASE
16928.bok.json,0.61478,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.61477,RELEASE
37262.json,0.61476,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.61462,RELEASE
32509.json,0.61462,RAWrabicaShamAY2
38785.json,0.61453,RAWrabicaShamAY3
9634.json,0.61442,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.61441,RELEASE
3237.html,0.61432,RAWrabicaRafed
31714.json,0.61426,RAWrabicaShamAY2
Sham30K0002648,0.61423,RAWrabica005000
17903.bok.json,0.6142,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.61418,RELEASE
11496.bok.json,0.61403,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.61399,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.61387,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.61354,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.61346,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.61346,RELEASE
Shamela143167.txt,0.61345,raw_ShamelaY19
33975.json,0.61337,RAWrabicaShamAY2
32484.json,0.61331,RAWrabicaShamAY2
Shia002222Vols,0.61326,RAWrabica040000
97978.bok.json,0.61319,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.61314,RELEASE
35210.json,0.61311,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.61309,RELEASE
433.html,0.61308,RAWrabicaRafed
33761.json,0.61304,RAWrabicaShamAY2
37296.json,0.613,RAWrabicaShamAY3
35658.json,0.61298,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.61288,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.61282,RELEASE
20868.bok.json,0.61267,RAWrabicaSham19Y
Shamela021560.txt,0.61266,raw_ShamelaY19
32518.json,0.61249,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.61238,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.61215,RELEASE
11496.json,0.61211,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.61211,RELEASE
14572.bok.json,0.612,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.612,RELEASE
453.html,0.61189,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.61186,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.61183,RELEASE
34410.json,0.61182,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.61182,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.61163,RELEASE
32285.json,0.61159,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.61155,RELEASE
8636.bok.json,0.61151,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.61143,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.61141,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.6114,RELEASE
000368Vols.automARkdown,0.61134,RAW_Masaha
34411.json,0.61132,RAWrabicaShamAY3
Shamela025794.txt,0.61126,raw_ShamelaY19
6016.bok.json,0.61117,RAWrabicaSham19Y
428.html,0.6111,RAWrabicaRafed
31589.json,0.6111,RAWrabicaShamAY2
Shamela097978.txt,0.61109,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.61105,RELEASE
21560.json,0.61094,RAWrabicaShamAY2
8636.json,0.61093,RAWrabicaShamAY1
Shamela0008473,0.61091,RAWrabica035000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.61081,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.61073,RELEASE
18176.bok.json,0.61068,RAWrabicaSham19Y
32159.json,0.61067,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.61059,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.61043,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.61039,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.61016,RELEASE
32016.json,0.61015,RAWrabicaShamAY2
21571.json,0.61003,RAWrabicaShamAY2
38516.json,0.60998,RAWrabicaShamAY3
6016.json,0.60994,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.60993,RELEASE
Shamela023799.txt,0.60991,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.60983,RELEASE
