unknown,TFIDF_cosine,libVar
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.64814,RELEASE
Shamela026875.txt,0.64811,raw_ShamelaY19
1386.json,0.6481,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.64808,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.64805,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.64803,RELEASE
12278.automARkdown,0.64801,RAW_Ghbook
Shamela036047.txt,0.64801,raw_ShamelaY19
001951.automARkdown,0.64796,RAW_Masaha
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.64795,RELEASE
22788.json,0.6479,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.6479,RELEASE
37430.json,0.64789,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.64782,RELEASE
6674.json,0.64782,RAWrabicaShamAY1
779.json,0.6478,RAW_ABLibrary
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.64779,RELEASE
1468.json,0.64778,RAWrabicaShamAY1
1395.json,0.64778,RAWrabicaShamAY1
29772.json,0.64777,RAWrabicaShamAY2
905.html,0.64775,RAWrabicaRafed
1530.json,0.64773,RAWrabicaShamAY1
8889.json,0.64767,RAW_ABLibrary
Shamela020824.txt,0.64757,raw_ShamelaY19
Shamela0008528,0.64756,RAWrabica035000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.64755,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.6475,RELEASE
666.json,0.64749,RAWrabicaShamAY1
10802.json,0.64747,RAWrabicaShamAY2
132397.bok.json,0.64746,RAWrabicaSham19Y
Sham30K0008242,0.64746,RAWrabica010000
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.64746,RELEASE
1504.json,0.64745,RAWrabicaShamAY1
0911Suyuti.Baha.JK009388-ara1,0.64741,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.64738,RELEASE
37353.json,0.64737,RAWrabicaShamAY3
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.64732,RELEASE
13142.bok.json,0.64732,RAWrabicaSham19Y
29653.json,0.64731,RAWrabicaShamAY2
Shia002002,0.6473,RAWrabica040000
23685.json,0.6473,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.64729,RELEASE
32165.json,0.64728,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.64726,RELEASE
Shamela037552.txt,0.64726,raw_ShamelaY19
Sham30K0014291,0.64725,RAWrabica015000
29897.json,0.64721,RAWrabicaShamAY2
1829.html,0.6472,RAWrabicaRafed
5791.json,0.6472,RAWrabicaShamAY1
6233.json,0.64719,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.64715,RELEASE
8884.json,0.64713,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.64712,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.64711,RELEASE
2237.html,0.64708,RAWrabicaRafed
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.64708,RELEASE
38484.json,0.64704,RAWrabicaShamAY3
Shamela143640.txt,0.64701,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.647,RELEASE
Shamela038121.txt,0.647,raw_ShamelaY19
Shamela018332.txt,0.64699,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.64696,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.64692,RELEASE
Shamela036080.txt,0.64692,raw_ShamelaY19
230.html,0.64685,RAWrabicaRafed
Sham30K0002713,0.64684,RAWrabica005000
4268.json,0.64679,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.64679,RELEASE
8656.json,0.64677,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.64676,RELEASE
000658Vols.automARkdown,0.64673,RAW_Masaha
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.64669,RELEASE
001842Vols.automARkdown,0.64666,RAW_Masaha
Shamela022788.txt,0.64666,raw_ShamelaY19
11170.json,0.64664,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.64662,RELEASE
7626.automARkdown,0.64661,RAW_Ghbook
1184.html,0.64659,RAWrabicaRafed
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.64658,RELEASE
78.json,0.64656,RAW_ABLibrary
Sham30K0034030,0.64656,RAWrabica020000
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.64654,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.64651,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.6465,RELEASE
6075.bok.json,0.6465,RAWrabicaSham19Y
003103.automARkdown,0.64646,RAW_Masaha
457.html,0.64646,RAWrabicaRafed
0932.bok.json,0.64643,RAWrabicaSham19Y
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.64641,RELEASE
1076.json,0.64639,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.64634,RELEASE
9783.json,0.64634,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.64633,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.64628,RELEASE
125.json,0.64628,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.64626,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.64624,RELEASE
1334.json,0.64619,RAWrabicaShamAY1
4814.automARkdown,0.64616,RAW_Ghbook
Shamela023102.txt,0.64615,raw_ShamelaY19
26668.json,0.64613,RAWrabicaShamAY2
7569.automARkdown,0.64612,RAW_Ghbook
004553Vols.automARkdown,0.64611,RAW_Masaha
Shamela037478.txt,0.64604,raw_ShamelaY19
32092.json,0.64602,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.64598,RELEASE
7726.json,0.64597,RAW_ABLibrary
3968.html,0.64596,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.64595,RELEASE
9512.json,0.64591,RAWrabicaShamAY1
35837.json,0.64589,RAWrabicaShamAY3
33898.json,0.64587,RAWrabicaShamAY2
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.64585,RELEASE
37329.json,0.64583,RAWrabicaShamAY3
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.64581,RELEASE
6587.json,0.64578,RAWrabicaShamAY1
899.html,0.64577,RAWrabicaRafed
174.html,0.64572,RAWrabicaRafed
Sham30K0002722,0.64558,RAWrabica005000
1024.html,0.64555,RAWrabicaRafed
Shamela029746.txt,0.64553,raw_ShamelaY19
8984.json,0.64553,RAW_ABLibrary
38639.json,0.64553,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.64552,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.6455,RELEASE
686.json,0.64549,RAWrabicaShamAY1
Shamela026658.txt,0.64549,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.64547,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.64541,RELEASE
37342.json,0.64537,RAWrabicaShamAY3
432.html,0.64535,RAWrabicaRafed
Shamela021536.txt,0.64532,raw_ShamelaY19
12998.bok.json,0.64526,RAWrabicaSham19Y
34156.json,0.64524,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.64521,RELEASE
35225.json,0.64519,RAWrabicaShamAY3
932.json,0.64514,RAWrabicaShamAY1
38127.json,0.64513,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.64512,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.6451,RELEASE
0552.bok.json,0.64508,RAWrabicaSham19Y
7780.json,0.64503,RAW_ABLibrary
22649.json,0.64502,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.64499,RELEASE
21536.json,0.64496,RAWrabicaShamAY2
003125Vols.automARkdown,0.64496,RAW_Masaha
35991.json,0.64496,RAWrabicaShamAY3
15582.automARkdown,0.64494,RAW_Ghbook
Shamela030631.txt,0.64492,raw_ShamelaY19
Shia002118,0.64491,RAWrabica040000
38026.json,0.64491,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.6449,RELEASE
29708.json,0.64485,RAWrabicaShamAY2
1224.html,0.64482,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.6448,RELEASE
34176.json,0.64478,RAWrabicaShamAY2
37751.json,0.64473,RAWrabicaShamAY3
2000.json,0.64473,RAWrabicaShamAY1
Shamela036348.txt,0.64471,raw_ShamelaY19
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.64466,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.64466,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.64463,RELEASE
Shia003278,0.64459,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.64459,RELEASE
15555.automARkdown,0.64451,RAW_Ghbook
Shamela030131.txt,0.64447,raw_ShamelaY19
31215.json,0.64446,RAWrabicaShamAY2
8356.automARkdown,0.64445,RAW_Ghbook
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.64444,RELEASE
000285.automARkdown,0.64443,RAW_Masaha
96.json,0.64441,RAW_ABLibrary
303.html,0.64439,RAWrabicaRafed
004805.automARkdown,0.64439,RAW_Masaha
Sham30K0002817,0.64435,RAWrabica005000
87.json,0.64433,RAWrabicaShamAY1
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.64432,RELEASE
487.json,0.6443,RAWrabicaShamAY1
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.64428,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.64427,RELEASE
Shamela0008226,0.64426,RAWrabica035000
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.64425,RELEASE
34080.json,0.64424,RAWrabicaShamAY2
7176.automARkdown,0.64422,RAW_Ghbook
31850.json,0.64421,RAWrabicaShamAY2
35248.json,0.64416,RAWrabicaShamAY3
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.64415,RELEASE
13012.bok.json,0.64411,RAWrabicaSham19Y
30113.json,0.64411,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.64408,RELEASE
002566Vols.automARkdown,0.64406,RAW_Masaha
1780.html,0.644,RAWrabicaRafed
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.64399,RELEASE
0204Shafici.Risala.JK000143-ara1,0.64388,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.64387,RELEASE
11083.json,0.64387,RAWrabicaShamAY2
552.json,0.64383,RAWrabicaShamAY1
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.64379,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.64379,RELEASE
30114.json,0.64379,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.64376,RELEASE
Shamela018632.txt,0.64373,raw_ShamelaY19
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.64373,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.64373,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.6437,RELEASE
Shamela096511.txt,0.64368,raw_ShamelaY19
32088.json,0.64366,RAWrabicaShamAY2
10443.json,0.64365,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.64365,RELEASE
Sham30K0008220,0.6436,RAWrabica010000
32674.json,0.64357,RAWrabicaShamAY2
16152.automARkdown,0.64355,RAW_Ghbook
34203.json,0.64354,RAWrabicaShamAY3
5738.json,0.64346,RAWrabicaShamAY1
1008.json,0.64344,RAWrabicaShamAY1
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.64344,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.64342,RELEASE
Shamela018609.txt,0.64342,raw_ShamelaY19
8640.json,0.6434,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.64338,RELEASE
Sham30K0038819,0.64333,RAWrabica025000
2000.html,0.64332,RAWrabicaRafed
001326Vols.automARkdown,0.64331,RAW_Masaha
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.64328,RELEASE
1124.html,0.64326,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.64325,RELEASE
3696.html,0.6432,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.64314,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.64314,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.64312,RELEASE
1263.json,0.64306,RAWrabicaShamAY1
Sham30K0002776,0.64304,RAWrabica005000
102.html,0.64303,RAWrabicaRafed
Shamela030281.txt,0.64302,raw_ShamelaY19
9091.json,0.64297,RAWrabicaShamAY1
Sham30K0034137,0.64294,RAWrabica020000
33209.json,0.64288,RAWrabicaShamAY2
33872.json,0.64285,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.64284,RELEASE
1016.html,0.64279,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.64278,RELEASE
4813.automARkdown,0.64278,RAW_Ghbook
0385Daraqutni.Sunan.JK000477-ara1,0.64278,RELEASE
Sham30K0002737,0.64275,RAWrabica005000
957.json,0.64272,RAW_ABLibrary
000366.automARkdown,0.64271,RAW_Masaha
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.64265,RELEASE
22949.json,0.64265,RAWrabicaShamAY2
742.json,0.6426,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.64255,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.64252,RELEASE
Shamela026230.txt,0.64251,raw_ShamelaY19
Sham30K0008397,0.64245,RAWrabica010000
15641.automARkdown,0.64245,RAW_Ghbook
3299.html,0.64244,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.64242,RELEASE
5968.bok.json,0.64238,RAWrabicaSham19Y
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.64234,RELEASE
34641.json,0.64234,RAWrabicaShamAY3
003121Vols.automARkdown,0.64233,RAW_Masaha
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.64233,RELEASE
Shia004426,0.64232,RAWrabica045000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.64226,RELEASE
9804.json,0.64225,RAWrabicaShamAY1
32454.json,0.64217,RAWrabicaShamAY2
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.64216,RELEASE
744.json,0.64216,RAW_ABLibrary
6583.json,0.64215,RAWrabicaShamAY1
137.json,0.64213,RAWrabicaShamAY1
4864.bok.json,0.64207,RAWrabicaSham19Y
2816.html,0.64206,RAWrabicaRafed
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.64206,RELEASE
21690.json,0.64204,RAWrabicaShamAY2
13172.json,0.64203,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.64203,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.64201,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.64201,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.64194,RELEASE
9061.json,0.6419,RAWrabicaShamAY1
12698.json,0.6419,RAWrabicaShamAY2
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.64189,RELEASE
7636.json,0.64188,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.64188,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.64187,RELEASE
Shia003128,0.64184,RAWrabica045000
1032.html,0.64181,RAWrabicaRafed
Shamela025815.txt,0.64179,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.64173,RELEASE
37315.json,0.64171,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.6417,RELEASE
37259.json,0.6417,RAWrabicaShamAY3
32852.json,0.64168,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.64168,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.64167,RELEASE
Shamela029120.txt,0.64166,raw_ShamelaY19
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.64163,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.64161,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.64159,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.64159,RELEASE
32763.json,0.64158,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.64155,RELEASE
Sham30K0008218,0.64153,RAWrabica010000
30114.bok.json,0.64151,RAWrabicaSham19Y
33200.json,0.64149,RAWrabicaShamAY2
Sham30K0033895,0.64149,RAWrabica020000
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.64149,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.64148,RELEASE
9478.automARkdown,0.64146,RAW_Ghbook
36119.json,0.64146,RAWrabicaShamAY3
32311.json,0.64137,RAWrabicaShamAY2
Shamela022273.txt,0.64135,raw_ShamelaY19
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.64135,RELEASE
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.64134,RELEASE
1003.html,0.64134,RAWrabicaRafed
8197.json,0.64132,RAWrabicaShamAY1
38015.json,0.6413,RAWrabicaShamAY3
6075.json,0.64126,RAWrabicaShamAY1
32758.json,0.64125,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.64118,RELEASE
3566.html,0.64118,RAWrabicaRafed
16822.bok.json,0.64117,RAWrabicaSham19Y
001037.automARkdown,0.64114,RAW_Masaha
Shamela021524.txt,0.64109,raw_ShamelaY19
8974.json,0.64105,RAW_ABLibrary
23683.json,0.64103,RAWrabicaShamAY2
37122.json,0.64102,RAWrabicaShamAY3
Shamela029703.txt,0.64101,raw_ShamelaY19
1339.json,0.64094,RAWrabicaShamAY1
700.html,0.64094,RAWrabicaRafed
Shamela022884.txt,0.64093,raw_ShamelaY19
38.html,0.64092,RAWrabicaRafed
003535.automARkdown,0.6409,RAW_Masaha
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.64089,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.64088,RELEASE
7443.json,0.64088,RAW_ABLibrary
6590.bok.json,0.64086,RAWrabicaSham19Y
34615.json,0.64085,RAWrabicaShamAY3
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.64084,RELEASE
38154.json,0.6408,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.6408,RELEASE
526.json,0.64079,RAWrabicaShamAY1
1249.json,0.64078,RAWrabicaShamAY1
003288Vols.automARkdown,0.64078,RAW_Masaha
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.64073,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.6407,RELEASE
10392.json,0.6407,RAWrabicaShamAY1
Shamela127656.txt,0.64066,raw_ShamelaY19
2513.html,0.64066,RAWrabicaRafed
Sham30K0038948,0.64062,RAWrabica025000
Shamela023074.txt,0.64061,raw_ShamelaY19
12092.json,0.64058,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.64057,RELEASE
4.html,0.64055,RAWrabicaRafed
743.json,0.64046,RAW_ABLibrary
35842.json,0.64045,RAWrabicaShamAY3
1169.html,0.64042,RAWrabicaRafed
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.64039,RELEASE
1093.json,0.64035,RAWrabicaShamAY1
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.64034,RELEASE
Shia004037,0.6403,RAWrabica045000
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.64029,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.64026,RELEASE
8218.json,0.64025,RAWrabicaShamAY1
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.64017,RELEASE
11088.json,0.64017,RAWrabicaShamAY2
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.64016,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.64016,RELEASE
15277.automARkdown,0.64015,RAW_Ghbook
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.64013,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.64013,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.64011,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.64011,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.64008,RELEASE
34616.json,0.64008,RAWrabicaShamAY3
35406.json,0.64006,RAWrabicaShamAY3
Shamela031465.txt,0.64006,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.64001,RELEASE
4799.automARkdown,0.63999,RAW_Ghbook
38167.json,0.63993,RAWrabicaShamAY3
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.63992,RELEASE
Shia003903Vols,0.63991,RAWrabica045000
23074.json,0.63991,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.6399,RELEASE
Shia002940,0.63989,RAWrabica045000
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.63989,RELEASE
773.json,0.63986,RAW_ABLibrary
394.html,0.63984,RAWrabicaRafed
3298.html,0.63984,RAWrabicaRafed
Sham30K0008271,0.63983,RAWrabica010000
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.63982,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.63979,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.63978,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.63977,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.63977,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.63976,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.63976,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.63975,RELEASE
29848.bok.json,0.63974,RAWrabicaSham19Y
8497.json,0.63973,RAW_ABLibrary
13021.json,0.63972,RAWrabicaShamAY2
Shamela022870.txt,0.63972,raw_ShamelaY19
8351.automARkdown,0.63968,RAW_Ghbook
36795.json,0.63967,RAWrabicaShamAY3
9354.bok.json,0.63967,RAWrabicaSham19Y
966.html,0.63964,RAWrabicaRafed
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.63963,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.6396,RELEASE
7459.json,0.6396,RAW_ABLibrary
34358.json,0.63959,RAWrabicaShamAY3
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.63958,RELEASE
14944.automARkdown,0.63956,RAW_Ghbook
954.json,0.63952,RAW_ABLibrary
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.63951,RELEASE
6655.json,0.63942,RAWrabicaShamAY1
29720.json,0.63941,RAWrabicaShamAY2
133363.bok.json,0.63939,RAWrabicaSham19Y
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.63937,RELEASE
32416.json,0.63933,RAWrabicaShamAY2
Shamela124910.txt,0.63933,raw_ShamelaY19
Shamela023683.txt,0.63931,raw_ShamelaY19
Shia004077,0.63931,RAWrabica045000
37552.bok.json,0.63928,RAWrabicaSham19Y
29120.json,0.63924,RAWrabicaShamAY2
35964.json,0.63922,RAWrabicaShamAY3
7093.automARkdown,0.63918,RAW_Ghbook
0323CaliHimyari.Juz.JK011486-ara1,0.63917,RELEASE
002349.automARkdown,0.63917,RAW_Masaha
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.63917,RELEASE
Shamela026531.txt,0.63914,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.63908,RELEASE
Sham30K0008232,0.63907,RAWrabica010000
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.63905,RELEASE
001839.automARkdown,0.63905,RAW_Masaha
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.63903,RELEASE
36668.json,0.63903,RAWrabicaShamAY3
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.63902,RELEASE
23074.bok.json,0.639,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.63898,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.63897,RELEASE
1157.html,0.63894,RAWrabicaRafed
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.63894,RELEASE
1151.html,0.6389,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.63889,RELEASE
5906.json,0.63882,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.63878,RELEASE
2353.html,0.63873,RAWrabicaRafed
31835.json,0.63872,RAWrabicaShamAY2
Shia001924,0.63867,RAWrabica040000
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.63862,RELEASE
000551Vols.automARkdown,0.63861,RAW_Masaha
2350.html,0.63857,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.63857,RELEASE
001717Vols.automARkdown,0.63856,RAW_Masaha
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.63851,RELEASE
74.json,0.63845,RAW_ABLibrary
6590.json,0.63845,RAWrabicaShamAY1
