unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.88976,RELEASE
Shamela030628.txt,0.88914,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88898,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.88814,RELEASE
30628.json,0.88806,RAWrabicaShamAY2
32823.json,0.88804,RAWrabicaShamAY2
Shamela029897.txt,0.88804,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.88786,RELEASE
Shamela029725.txt,0.88783,raw_ShamelaY19
Shamela030097.txt,0.88779,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.88705,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.88597,RELEASE
Shamela030122.txt,0.88568,raw_ShamelaY19
30626.json,0.88553,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88541,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.88535,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.88501,RELEASE
Shamela030127.txt,0.88483,raw_ShamelaY19
30097.json,0.88481,RAWrabicaShamAY2
30122.json,0.88472,RAWrabicaShamAY2
11930.json,0.88446,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.88416,RELEASE
13161.json,0.88415,RAWrabicaShamAY2
Shamela030093.txt,0.88406,raw_ShamelaY19
Shamela030626.txt,0.88399,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.88378,RELEASE
Shamela030622.txt,0.88351,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88276,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.88239,RELEASE
26426.json,0.8822,RAWrabicaShamAY2
32846.json,0.88176,RAWrabicaShamAY2
30127.json,0.88173,RAWrabicaShamAY2
30622.json,0.8817,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.88165,RELEASE
30626.bok.json,0.88162,RAWrabicaSham19Y
30093.json,0.88033,RAWrabicaShamAY2
Sham30K0038961,0.87986,RAWrabica025000
Shamela030446.txt,0.87909,raw_ShamelaY19
13048.json,0.87848,RAWrabicaShamAY2
Shamela030123.txt,0.8781,raw_ShamelaY19
30125.json,0.87759,RAWrabicaShamAY2
32869.json,0.87733,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.8768,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.87678,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.87645,RELEASE
1273.json,0.87629,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.87595,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.87585,RELEASE
33712.json,0.87576,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.87568,RELEASE
8227.bok.json,0.87563,RAWrabicaSham19Y
Shamela030125.txt,0.87563,raw_ShamelaY19
30123.json,0.87557,RAWrabicaShamAY2
29897.json,0.87551,RAWrabicaShamAY2
Shamela030790.txt,0.87472,raw_ShamelaY19
30124.json,0.87419,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.87407,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.87403,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.87395,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.87388,RELEASE
Shamela030124.txt,0.87365,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.87317,RELEASE
Shamela030116.txt,0.87315,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.87312,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87303,RELEASE
9948.json,0.87283,RAWrabicaShamAY1
32809.json,0.87283,RAWrabicaShamAY2
Shamela030090.txt,0.87266,raw_ShamelaY19
Shamela029866.txt,0.8724,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.8718,RELEASE
30116.json,0.87137,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.87125,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.87123,RELEASE
Shamela030623.txt,0.87102,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.87094,RELEASE
12415.bok.json,0.87084,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.87081,RELEASE
Shamela022367.txt,0.87067,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.87067,RELEASE
22367.json,0.87055,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.87041,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.87036,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87034,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.8703,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.86999,RELEASE
34003.json,0.86993,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.86986,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.86961,RELEASE
33602.json,0.86961,RAWrabicaShamAY2
31633.json,0.86944,RAWrabicaShamAY2
32873.json,0.86902,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.869,RELEASE
32776.json,0.86898,RAWrabicaShamAY2
9948.bok.json,0.86897,RAWrabicaSham19Y
33954.json,0.86888,RAWrabicaShamAY2
30623.json,0.86874,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.86792,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.86778,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.86772,RELEASE
30090.json,0.86767,RAWrabicaShamAY2
5723.json,0.86765,RAWrabicaShamAY1
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.86759,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.86745,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.86739,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.86718,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.86587,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.86555,RELEASE
30090.bok.json,0.86531,RAWrabicaSham19Y
Shamela029775.txt,0.8645,raw_ShamelaY19
13012.bok.json,0.86428,RAWrabicaSham19Y
30790.json,0.86398,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.8637,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.86267,RELEASE
1600.json,0.86208,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86207,RELEASE
13012.json,0.86197,RAWrabicaShamAY2
29725.json,0.86173,RAWrabicaShamAY2
8226.json,0.86168,RAWrabicaShamAY1
8716.json,0.86089,RAW_ABLibrary
30446.json,0.86043,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.86039,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.8602,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85998,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.8587,RELEASE
Shamela030086.txt,0.85832,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.85788,RELEASE
Shamela029737.txt,0.85672,raw_ShamelaY19
34108.json,0.85668,RAWrabicaShamAY2
30086.json,0.85585,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.85503,RELEASE
Sham30K0008226,0.85497,RAWrabica010000
29775.json,0.85465,RAWrabicaShamAY2
Shamela029767.txt,0.85458,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.85429,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.85385,RELEASE
5583.json,0.8537,RAWrabicaShamAY1
30086.bok.json,0.85285,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.85273,RELEASE
13066.json,0.85261,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85176,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.85173,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.85146,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.85076,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.8506,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.84937,RELEASE
Shamela029732.txt,0.84929,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84914,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.8489,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84873,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.84823,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.84788,RELEASE
Shamela030384.txt,0.84783,raw_ShamelaY19
13118.json,0.8478,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84717,RELEASE
7351.json,0.84622,RAWrabicaShamAY1
30095.json,0.84573,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.84573,RELEASE
32814.json,0.84566,RAWrabicaShamAY2
Sham30K0008238,0.84561,RAWrabica010000
8273.json,0.84462,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.84454,RELEASE
Sham30K0033793,0.84446,RAWrabica020000
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.84404,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84398,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84379,RELEASE
13021.json,0.84348,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.84322,RELEASE
29866.json,0.8428,RAWrabicaShamAY2
Shamela028171.txt,0.84276,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.84276,RELEASE
29767.json,0.84254,RAWrabicaShamAY2
32793.json,0.84252,RAWrabicaShamAY2
28171.json,0.84252,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.84228,RELEASE
33707.json,0.84224,RAWrabicaShamAY2
Shamela030240.txt,0.84223,raw_ShamelaY19
29737.json,0.84206,RAWrabicaShamAY2
32862.json,0.84179,RAWrabicaShamAY2
32832.json,0.84157,RAWrabicaShamAY2
30240.bok.json,0.84148,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.84135,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84116,RELEASE
30240.json,0.84115,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.84098,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84092,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.84089,RELEASE
Shamela030095.txt,0.84046,raw_ShamelaY19
29865.json,0.84028,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.83995,RELEASE
Sham30K0008273,0.83984,RAWrabica010000
Shamela029933.txt,0.83938,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83938,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.83923,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.83897,RELEASE
Shia001993Vols,0.83814,RAWrabica040000
0385Daraqutni.FadailSahaba.JK011562-ara1,0.83721,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.8364,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.83627,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.83612,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.8361,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.83605,RELEASE
30104.json,0.836,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.83599,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.83598,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.83597,RELEASE
1378.json,0.83574,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.83549,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.83545,RELEASE
29737.bok.json,0.83498,RAWrabicaSham19Y
6766.json,0.83441,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.83438,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.83405,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.83375,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.83357,RELEASE
32969.json,0.83308,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.83292,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.83287,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8328,RELEASE
30384.json,0.83278,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.83236,RELEASE
1093.json,0.8321,RAWrabicaShamAY1
8238.json,0.832,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.832,RELEASE
8208.json,0.83166,RAWrabicaShamAY1
Shamela029865.txt,0.8316,raw_ShamelaY19
Shamela030103.txt,0.83147,raw_ShamelaY19
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.83103,RELEASE
30103.json,0.83082,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.83078,RELEASE
Shamela030104.txt,0.83066,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.83059,RELEASE
32816.json,0.83033,RAWrabicaShamAY2
1446.json,0.83025,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.82972,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.82943,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.82939,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.82927,RELEASE
8238.bok.json,0.82881,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.82868,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.8285,RELEASE
Sham30K0008208,0.82842,RAWrabica010000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.8283,RELEASE
1764.html,0.82793,RAWrabicaRafed
Sham30K0008215,0.82791,RAWrabica010000
29732.json,0.82774,RAWrabicaShamAY2
8215.json,0.82773,RAWrabicaShamAY1
2371.html,0.82771,RAWrabicaRafed
8208.bok.json,0.82761,RAWrabicaSham19Y
13180.json,0.82758,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.82733,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.82724,RELEASE
30098.json,0.82709,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.82698,RELEASE
33904.json,0.82681,RAWrabicaShamAY2
Shamela029720.txt,0.82679,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.82671,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.826,RELEASE
34636.json,0.82526,RAWrabicaShamAY3
Shamela030098.txt,0.82507,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.82461,RELEASE
13126.json,0.82379,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.82371,RELEASE
Shamela030117.txt,0.8233,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.82296,RELEASE
30106.json,0.82292,RAWrabicaShamAY2
30117.json,0.82267,RAWrabicaShamAY2
Sham30K0008275,0.82245,RAWrabica010000
29933.json,0.82242,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.82217,RELEASE
Shamela030340.txt,0.82109,raw_ShamelaY19
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.82078,RELEASE
30098.bok.json,0.82051,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82015,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.81947,RELEASE
5895.json,0.81913,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.81911,RELEASE
13186.bok.json,0.81903,RAWrabicaSham19Y
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.81901,RELEASE
Shamela0008236,0.81845,RAWrabica035000
13186.json,0.81844,RAWrabicaShamAY2
33916.json,0.81808,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81803,RELEASE
Shamela030106.txt,0.81775,raw_ShamelaY19
12844.bok.json,0.81769,RAWrabicaSham19Y
1307.json,0.81748,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.81738,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.81727,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.81724,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.81719,RELEASE
2337.html,0.81696,RAWrabicaRafed
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.81687,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.81656,RELEASE
Shamela023100.txt,0.81578,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.81563,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.81555,RELEASE
13155.json,0.81528,RAWrabicaShamAY2
12844.json,0.81504,RAWrabicaShamAY2
Shamela121382.txt,0.81499,raw_ShamelaY19
5895.bok.json,0.81498,RAWrabicaSham19Y
30340.json,0.81492,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.8147,RELEASE
Shamela026894.txt,0.81464,raw_ShamelaY19
Shia002180,0.81449,RAWrabica040000
30106.bok.json,0.81425,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81419,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81419,RELEASE
32753.json,0.81414,RAWrabicaShamAY2
30340.bok.json,0.81405,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.81381,RELEASE
Shamela0008227,0.81381,RAWrabica035000
Sham30K0038985,0.81368,RAWrabica025000
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.81337,RELEASE
Shia001948,0.81319,RAWrabica040000
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.81309,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.81291,RELEASE
32874.json,0.81284,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.81279,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81219,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.8117,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.81134,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81126,RELEASE
Sham30K0044045,0.81096,RAWrabica030000
9196.bok.json,0.81059,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.81027,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.81021,RELEASE
26894.json,0.81013,RAWrabicaShamAY2
8275.json,0.8098,RAWrabicaShamAY1
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.80973,RELEASE
9196.json,0.80958,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.809,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.80875,RELEASE
2352.html,0.80867,RAWrabicaRafed
29720.json,0.80857,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.80808,RELEASE
Shamela029862.txt,0.80796,raw_ShamelaY19
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.80698,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.8068,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.80661,RELEASE
26443.json,0.80612,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.80572,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.80488,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.8046,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.80388,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.80385,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.80382,RELEASE
