unknown,TFIDF_cosine,libVar
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.7634,RELEASE
35976.json,0.76332,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.76326,RELEASE
11496.bok.json,0.7631,RAWrabicaSham19Y
495.json,0.7628,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.7628,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76275,RELEASE
1702.json,0.7626,RAWrabicaShamAY1
Shamela133367.txt,0.76258,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.76251,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.76248,RELEASE
37973.json,0.76227,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.76226,RELEASE
7663.json,0.76204,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76201,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76198,RELEASE
1702.bok.json,0.76197,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76183,RELEASE
25791.json,0.76178,RAWrabicaShamAY2
Sham30K0038833,0.76176,RAWrabica025000
6856.json,0.76174,RAWrabicaShamAY1
Shamela026385.txt,0.76155,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76148,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76128,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76112,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.7611,RELEASE
Shamela022649.txt,0.76109,raw_ShamelaY19
Sham30K0033813,0.76108,RAWrabica020000
8313.json,0.76104,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.76102,RELEASE
3907.html,0.76098,RAWrabicaRafed
11496.json,0.76091,RAWrabicaShamAY2
3897.html,0.76073,RAWrabicaRafed
3573.html,0.76055,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.76047,RELEASE
9582.json,0.76046,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.76045,RELEASE
812.json,0.76045,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7603,RELEASE
Shamela133359.txt,0.76023,raw_ShamelaY19
7658.automARkdown,0.76021,RAW_Ghbook
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.7602,RELEASE
Sham30K0002596,0.76016,RAWrabica005000
Shamela022872.txt,0.76001,raw_ShamelaY19
1213.html,0.75999,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75986,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.7598,RELEASE
Shia002733Vols,0.75961,RAWrabica040000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.75958,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.75953,RELEASE
Shamela148870.txt,0.75925,raw_ShamelaY19
001844Vols.automARkdown,0.75918,RAW_Masaha
36069.json,0.7591,RAWrabicaShamAY3
3874.json,0.75883,RAWrabicaShamAY1
7802.json,0.75861,RAW_ABLibrary
Shamela021713.txt,0.75851,raw_ShamelaY19
7292.json,0.75851,RAWrabicaShamAY1
Shamela037826.txt,0.75845,raw_ShamelaY19
33171.json,0.75841,RAWrabicaShamAY2
37985.json,0.7584,RAWrabicaShamAY3
9994.json,0.75836,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75798,RELEASE
9841.json,0.75785,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.75743,RELEASE
003004Vols.automARkdown,0.75732,RAW_Masaha
7452.json,0.75723,RAWrabicaShamAY1
9994.bok.json,0.7571,RAWrabicaSham19Y
Shamela132524.txt,0.75707,raw_ShamelaY19
3902.html,0.75707,RAWrabicaRafed
35699.json,0.75696,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.75687,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75682,RELEASE
2830.html,0.75646,RAWrabicaRafed
3220.html,0.75631,RAWrabicaRafed
000387.automARkdown,0.75628,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.75614,RELEASE
8356.json,0.75614,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.75597,RELEASE
2186.json,0.75596,RAWrabicaShamAY1
1922.json,0.75583,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.75579,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.75568,RELEASE
Shamela018569.txt,0.75565,raw_ShamelaY19
1174.json,0.75559,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75553,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75553,RELEASE
Shamela036582.txt,0.75553,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.75549,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75545,RELEASE
Shamela023685.txt,0.7554,raw_ShamelaY19
17835.bok.json,0.75533,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75526,RELEASE
35723.json,0.75526,RAWrabicaShamAY3
7597.json,0.75525,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.75508,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.75466,RELEASE
606.json,0.75465,RAWrabicaShamAY1
137.json,0.75458,RAWrabicaShamAY1
Shamela021723.txt,0.75449,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75441,RELEASE
7597.bok.json,0.7544,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75434,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.75421,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.75408,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.75408,RELEASE
7664.json,0.75406,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75404,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.75404,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.75401,RELEASE
21713.json,0.75398,RAWrabicaShamAY2
32588.json,0.75398,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.75386,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.75377,RELEASE
37982.json,0.75377,RAWrabicaShamAY3
8376.json,0.75376,RAW_ABLibrary
7431.json,0.75373,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75369,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75366,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.75366,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.75359,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75358,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.75358,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.75355,RELEASE
Shamela145376.txt,0.75353,raw_ShamelaY19
32250.json,0.75343,RAWrabicaShamAY2
Shamela037325.txt,0.75339,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.75336,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.75334,RELEASE
000658Vols.automARkdown,0.75332,RAW_Masaha
8656.json,0.75325,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.75313,RELEASE
7318.json,0.75307,RAWrabicaShamAY1
8600.json,0.75299,RAW_ABLibrary
6884.json,0.75296,RAWrabicaShamAY1
660.json,0.75296,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.75285,RELEASE
32267.json,0.75283,RAWrabicaShamAY2
Shamela021729.txt,0.75283,raw_ShamelaY19
Shamela150963.txt,0.75277,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.75276,RELEASE
7661.json,0.75271,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.75265,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75262,RELEASE
9242.json,0.75252,RAWrabicaShamAY1
11244.bok.json,0.75249,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75244,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.75243,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75239,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.75227,RELEASE
7661.bok.json,0.75224,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.75217,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.75201,RELEASE
995.json,0.75198,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75195,RELEASE
35719.json,0.75188,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.75174,RELEASE
33742.json,0.75173,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75167,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.75162,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.75157,RELEASE
Shamela147666.txt,0.75153,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.75152,RELEASE
456.json,0.75146,RAWrabicaShamAY1
32667.json,0.75144,RAWrabicaShamAY2
2012.html,0.75142,RAWrabicaRafed
21723.json,0.75136,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.75122,RELEASE
Sham30K0002645,0.75113,RAWrabica005000
Shamela096785.txt,0.75111,raw_ShamelaY19
40.html,0.75109,RAWrabicaRafed
Shamela026568.txt,0.751,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.75094,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.75088,RELEASE
32679.json,0.75079,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.75078,RELEASE
Shamela037458.txt,0.75061,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75051,RELEASE
Shamela038213.txt,0.75045,raw_ShamelaY19
23631.json,0.75037,RAWrabicaShamAY2
5434.json,0.75035,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.75029,RELEASE
Shamela096617.txt,0.75028,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.75025,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.75016,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.75008,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.75008,RELEASE
5906.json,0.74998,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.74986,RELEASE
Shamela021502.txt,0.74985,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.7498,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.74971,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.74967,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.74966,RELEASE
8476.json,0.74966,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.74965,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.74963,RELEASE
35985.json,0.74954,RAWrabicaShamAY3
23685.json,0.74949,RAWrabicaShamAY2
7691.json,0.74948,RAW_ABLibrary
11244.json,0.74941,RAWrabicaShamAY2
8720.json,0.74921,RAW_ABLibrary
9995.json,0.74921,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.74912,RELEASE
11122.json,0.74899,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74897,RELEASE
22872.json,0.74892,RAWrabicaShamAY2
3293.html,0.74887,RAWrabicaRafed
Shamela035453.txt,0.74883,raw_ShamelaY19
8482.json,0.74878,RAW_ABLibrary
001660.automARkdown,0.74876,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.74875,RELEASE
37663.json,0.7487,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.74863,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.74863,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.7486,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.74858,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.74857,RELEASE
125.html,0.74856,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.74841,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74836,RELEASE
3602.html,0.74836,RAWrabicaRafed
Shamela096616.txt,0.74834,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.74832,RELEASE
Sham30K0034018,0.74829,RAWrabica020000
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.74827,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.74825,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.74823,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7482,RELEASE
25800.json,0.74809,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.74802,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.74799,RELEASE
919.json,0.74797,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.74797,RELEASE
9875.json,0.74795,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.74794,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.7479,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.7478,RELEASE
32118.json,0.74775,RAWrabicaShamAY2
7494.json,0.74764,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74757,RELEASE
10517.json,0.74754,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74753,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.74752,RELEASE
6820.json,0.74751,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74749,RELEASE
1644.json,0.7474,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.74737,RELEASE
Shamela021511.txt,0.74735,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.74734,RELEASE
571.html,0.74728,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.74725,RELEASE
1551.json,0.74724,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.74722,RELEASE
Shamela021720.txt,0.74717,raw_ShamelaY19
000446.automARkdown,0.74715,RAW_Masaha
3219.html,0.74702,RAWrabicaRafed
3703.html,0.747,RAWrabicaRafed
36182.json,0.74698,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.74698,RELEASE
37432.json,0.74695,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.74695,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.7469,RELEASE
001941.automARkdown,0.7468,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.74679,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.74679,RELEASE
31846.json,0.74679,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74674,RELEASE
1507.json,0.7467,RAWrabicaShamAY1
36557.json,0.74667,RAWrabicaShamAY3
2000.json,0.74666,RAWrabicaShamAY1
8476.json,0.74665,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.74664,RELEASE
925.json,0.74664,RAW_ABLibrary
6820.bok.json,0.74663,RAWrabicaSham19Y
37807.json,0.7466,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.74649,RELEASE
Shamela018632.txt,0.74648,raw_ShamelaY19
34351.json,0.74645,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.7464,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.74638,RELEASE
14452.bok.json,0.74633,RAWrabicaSham19Y
Shamela021688.txt,0.74631,raw_ShamelaY19
21502.json,0.74623,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74623,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.74621,RELEASE
Shamela038099.txt,0.74617,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.74611,RELEASE
3388.html,0.74611,RAWrabicaRafed
34352.json,0.74609,RAWrabicaShamAY3
21729.json,0.74608,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74602,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.74597,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74596,RELEASE
5978.json,0.74591,RAWrabicaShamAY1
22649.json,0.74589,RAWrabicaShamAY2
Shamela095735.txt,0.74584,raw_ShamelaY19
34348.json,0.74581,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.74579,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.74572,RELEASE
Sham30K0014324,0.74571,RAWrabica015000
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.74568,RELEASE
26385.bok.json,0.74565,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.74564,RELEASE
1507.bok.json,0.74562,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.74554,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.74552,RELEASE
31786.json,0.74547,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.74545,RELEASE
9293.json,0.74539,RAWrabicaShamAY1
33527.json,0.74528,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.74511,RELEASE
38844.json,0.74511,RAWrabicaShamAY3
441.json,0.74509,RAWrabicaShamAY1
5978.bok.json,0.74506,RAWrabicaSham19Y
3218.html,0.74503,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.74502,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.74502,RELEASE
655.json,0.74494,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.74493,RELEASE
1987.html,0.74493,RAWrabicaRafed
8444.json,0.7449,RAW_ABLibrary
1971.json,0.74488,RAWrabicaShamAY1
33760.json,0.74486,RAWrabicaShamAY2
1508.json,0.74483,RAWrabicaShamAY1
Sham30K0038973,0.74477,RAWrabica025000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.74474,RELEASE
35721.json,0.74474,RAWrabicaShamAY3
7525.automARkdown,0.74465,RAW_Ghbook
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74462,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.74462,RELEASE
86.html,0.74458,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.74456,RELEASE
34410.json,0.74447,RAWrabicaShamAY3
35789.json,0.74445,RAWrabicaShamAY3
32265.json,0.74429,RAWrabicaShamAY2
34350.json,0.74426,RAWrabicaShamAY3
34365.json,0.74424,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.74421,RELEASE
31959.json,0.7442,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.74418,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.74418,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.74416,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.74406,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.74405,RELEASE
Shamela023163.txt,0.744,raw_ShamelaY19
3697.html,0.74399,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.74398,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.74398,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.74397,RELEASE
