unknown,TFIDF_cosine,libVar
Shamela038152.txt,0.83731,raw_ShamelaY19
Shamela036323.txt,0.8373,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.83722,RELEASE
35484.json,0.83706,RAWrabicaShamAY3
Shamela030919.txt,0.83705,raw_ShamelaY19
1702.json,0.837,RAWrabicaShamAY1
35426.json,0.83679,RAWrabicaShamAY3
31716.json,0.83678,RAWrabicaShamAY2
Shamela030856.txt,0.83639,raw_ShamelaY19
35137.json,0.83638,RAWrabicaShamAY3
35118.json,0.83635,RAWrabicaShamAY3
7597.json,0.8362,RAWrabicaShamAY1
1667.html,0.83616,RAWrabicaRafed
Shamela030862.txt,0.83602,raw_ShamelaY19
3928.html,0.83594,RAWrabicaRafed
Sham30K0002668,0.83594,RAWrabica005000
1257.json,0.83592,RAWrabicaShamAY1
33404.json,0.83579,RAWrabicaShamAY2
2275.json,0.83564,RAWrabicaShamAY1
144.json,0.8356,RAWrabicaShamAY1
31748.json,0.83537,RAWrabicaShamAY2
7597.bok.json,0.83518,RAWrabicaSham19Y
37403.json,0.8351,RAWrabicaShamAY3
Shamela020638.txt,0.83507,raw_ShamelaY19
1644.json,0.83503,RAWrabicaShamAY1
Shamela030847.txt,0.83499,raw_ShamelaY19
6226.json,0.8349,RAWrabicaShamAY1
23685.json,0.83487,RAWrabicaShamAY2
33315.json,0.83485,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83466,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83465,RELEASE
1708.json,0.83458,RAWrabicaShamAY1
22922.json,0.83451,RAWrabicaShamAY2
38152.bok.json,0.83448,RAWrabicaSham19Y
7588.json,0.83434,RAW_ABLibrary
31586.json,0.83413,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.83403,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83403,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.83402,RELEASE
7803.json,0.83401,RAW_ABLibrary
Shamela037558.txt,0.83393,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83384,RELEASE
35552.json,0.83379,RAWrabicaShamAY3
37467.json,0.8337,RAWrabicaShamAY3
34824.json,0.83368,RAWrabicaShamAY3
6847.bok.json,0.83363,RAWrabicaSham19Y
6843.json,0.83356,RAWrabicaShamAY1
34829.json,0.83345,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.8334,RELEASE
12031.bok.json,0.83319,RAWrabicaSham19Y
32192.json,0.83319,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83305,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83302,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83301,RELEASE
34874.json,0.83301,RAWrabicaShamAY3
6843.bok.json,0.83289,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.JK000796-ara1,0.83287,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.83275,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.83273,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.83271,RELEASE
32207.json,0.83269,RAWrabicaShamAY2
1708.bok.json,0.83267,RAWrabicaSham19Y
102.json,0.83259,RAWrabicaShamAY1
Shamela038099.txt,0.83255,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83251,RELEASE
3912.html,0.83251,RAWrabicaRafed
9241.json,0.83249,RAWrabicaShamAY1
1644.html,0.83238,RAWrabicaRafed
31919.json,0.83221,RAWrabicaShamAY2
9260.json,0.83218,RAWrabicaShamAY1
35006.json,0.83215,RAWrabicaShamAY3
Shamela122394.txt,0.83213,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.83212,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.83207,RELEASE
002041Vols.automARkdown,0.83207,RAW_Masaha
9241.bok.json,0.83207,RAWrabicaSham19Y
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.83205,RELEASE
12031.json,0.83205,RAWrabicaShamAY2
30856.json,0.83202,RAWrabicaShamAY2
32261.json,0.83167,RAWrabicaShamAY2
36119.json,0.83158,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.83137,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.83135,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.83134,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83124,RELEASE
9260.bok.json,0.83122,RAWrabicaSham19Y
292.json,0.8312,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.83118,RELEASE
38788.json,0.83113,RAWrabicaShamAY3
Shamela037831.txt,0.8311,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83107,RELEASE
Shamela036997.txt,0.8309,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.83084,RELEASE
001838.automARkdown,0.83069,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83068,RELEASE
Shamela133359.txt,0.83058,raw_ShamelaY19
11149.json,0.83053,RAWrabicaShamAY2
35188.json,0.83052,RAWrabicaShamAY3
34945.json,0.83048,RAWrabicaShamAY3
7661.json,0.83044,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83037,RELEASE
Sham30K0044125,0.83028,RAWrabica030000
12084.bok.json,0.83026,RAWrabicaSham19Y
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83026,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.83025,RELEASE
37391.json,0.83021,RAWrabicaShamAY3
Sham30K0002750,0.83017,RAWrabica005000
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.82996,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.82987,RELEASE
Shamela096546.txt,0.82987,raw_ShamelaY19
11259.json,0.82983,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.82982,RELEASE
7661.bok.json,0.82979,RAWrabicaSham19Y
Sham30K0034042,0.82971,RAWrabica020000
9995.json,0.8297,RAWrabicaShamAY1
12038.bok.json,0.8297,RAWrabicaSham19Y
31780.json,0.82966,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.82962,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8296,RELEASE
2976.html,0.82959,RAWrabicaRafed
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.82957,RELEASE
1922.json,0.8295,RAWrabicaShamAY1
Shamela031372.txt,0.82949,raw_ShamelaY19
1175.json,0.82946,RAWrabicaShamAY1
122394.bok.json,0.82943,RAWrabicaSham19Y
7719.json,0.82941,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82929,RELEASE
34938.json,0.82925,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82914,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.82907,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.82907,RELEASE
37453.json,0.82902,RAWrabicaShamAY3
8783.json,0.82893,RAW_ABLibrary
12014.json,0.82887,RAWrabicaShamAY2
12038.json,0.82869,RAWrabicaShamAY2
31372.json,0.82868,RAWrabicaShamAY2
Shamela036070.txt,0.82866,raw_ShamelaY19
6886.json,0.8286,RAWrabicaShamAY1
Shamela096964.txt,0.82852,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.82849,RELEASE
523.json,0.82848,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82838,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.82833,RELEASE
31718.json,0.82822,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.8282,RELEASE
000520.automARkdown,0.82819,RAW_Masaha
502.json,0.82818,RAWrabicaShamAY1
Shamela132416.txt,0.82818,raw_ShamelaY19
Shamela037741.txt,0.82815,raw_ShamelaY19
37418.json,0.82815,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.8281,RELEASE
Sham30K0002619,0.82806,RAWrabica005000
1688.json,0.82787,RAWrabicaShamAY1
33292.json,0.82783,RAWrabicaShamAY2
415.json,0.82782,RAWrabicaShamAY1
Shamela023628.txt,0.82774,raw_ShamelaY19
2059.json,0.82773,RAWrabicaShamAY1
Shamela096524.txt,0.82772,raw_ShamelaY19
Shamela121380.txt,0.8277,raw_ShamelaY19
33333.json,0.8277,RAWrabicaShamAY2
6886.bok.json,0.82768,RAWrabicaSham19Y
32000.json,0.82761,RAWrabicaShamAY2
8814.json,0.82752,RAW_ABLibrary
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82751,RELEASE
11259.bok.json,0.82742,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82737,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.82715,RELEASE
37741.bok.json,0.82713,RAWrabicaSham19Y
Sham30K0002515,0.82701,RAWrabica005000
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.82698,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.82685,RELEASE
Shamela096467.txt,0.82672,raw_ShamelaY19
37437.json,0.82665,RAWrabicaShamAY3
7882.json,0.82658,RAW_ABLibrary
0911Suyuti.LubabHadith.ShamAY0033052-ara1,0.82652,RELEASE
96178.bok.json,0.82645,RAWrabicaSham19Y
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.82644,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.82641,RELEASE
23645.json,0.82638,RAWrabicaShamAY2
0911Suyuti.LubabHadith.ShamAY0033052-ara1,0.82627,RELEASE
1576.json,0.82627,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.82623,RELEASE
31686.json,0.82615,RAWrabicaShamAY2
9873.json,0.82612,RAWrabicaShamAY1
34844.json,0.82608,RAWrabicaShamAY3
402.json,0.82606,RAWrabicaShamAY1
12084.json,0.82604,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.82601,RELEASE
7587.json,0.82599,RAW_ABLibrary
1242.html,0.82592,RAWrabicaRafed
10517.json,0.82589,RAWrabicaShamAY1
31846.json,0.82587,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.82585,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.82583,RELEASE
38486.json,0.82583,RAWrabicaShamAY3
30862.json,0.8258,RAWrabicaShamAY2
31909.json,0.82572,RAWrabicaShamAY2
Shamela036551.txt,0.8256,raw_ShamelaY19
37452.json,0.82547,RAWrabicaShamAY3
655.json,0.82547,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.82539,RELEASE
34859.json,0.82534,RAWrabicaShamAY3
2974.html,0.82534,RAWrabicaRafed
35163.json,0.82518,RAWrabicaShamAY3
23694.json,0.82516,RAWrabicaShamAY2
35610.json,0.82507,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.82495,RELEASE
34928.json,0.82491,RAWrabicaShamAY3
11326.json,0.82478,RAWrabicaShamAY2
11292.json,0.82474,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.82463,RELEASE
Sham30K0014278,0.82463,RAWrabica015000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.82456,RELEASE
001879.automARkdown,0.82448,RAW_Masaha
11192.bok.json,0.82444,RAWrabicaSham19Y
Sham30K0034018,0.82435,RAWrabica020000
1404.json,0.82431,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.8243,RELEASE
7344.json,0.82429,RAWrabicaShamAY1
1702.bok.json,0.82423,RAWrabicaSham19Y
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.82422,RELEASE
Sham30K0033915,0.82421,RAWrabica020000
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.82404,RELEASE
0911Suyuti.LubabHadith.JK009250-ara1,0.82403,RELEASE
Shamela030929.txt,0.82402,raw_ShamelaY19
Shamela121381.txt,0.82398,raw_ShamelaY19
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.82381,RELEASE
7524.json,0.82378,RAW_ABLibrary
Shamela035096.txt,0.82378,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82368,RELEASE
Shamela020590.txt,0.82368,raw_ShamelaY19
7798.json,0.82354,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.82347,RELEASE
Shamela030821.txt,0.82345,raw_ShamelaY19
37431.json,0.82336,RAWrabicaShamAY3
37416.json,0.82328,RAWrabicaShamAY3
Shamela098096.txt,0.82324,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.82323,RELEASE
Shamela036185.txt,0.82319,raw_ShamelaY19
33556.json,0.82317,RAWrabicaShamAY2
37414.json,0.82309,RAWrabicaShamAY3
