unknown,TFIDF_cosine,libVar
38157.json,0.90141,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90122,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90086,RELEASE
38096.json,0.90083,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.JK000760-ara1,0.90051,RELEASE
38104.json,0.90038,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.90019,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90013,RELEASE
Shia004341,0.89968,RAWrabica045000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89909,RELEASE
Shamela026514.txt,0.89885,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89882,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89872,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89861,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89851,RELEASE
7709.json,0.8985,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89844,RELEASE
26514.json,0.89843,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89806,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8979,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89783,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89758,RELEASE
1405.json,0.8975,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89748,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89734,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89733,RELEASE
13152.json,0.89687,RAWrabicaShamAY2
Shamela029857.txt,0.89681,raw_ShamelaY19
1271.json,0.89678,RAWrabicaShamAY1
9595.bok.json,0.89674,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89667,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89658,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89647,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89614,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89609,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.89607,RELEASE
9595.json,0.89598,RAWrabicaShamAY1
150.json,0.89581,RAWrabicaShamAY1
33908.json,0.89573,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89552,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.89546,RELEASE
38129.json,0.89542,RAWrabicaShamAY3
9383.json,0.89503,RAWrabicaShamAY1
12749.json,0.8948,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89466,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89445,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.89445,RELEASE
Shamela026425.txt,0.89445,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.89438,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.89432,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89412,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89393,RELEASE
1440.json,0.8939,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89387,RELEASE
33959.json,0.89355,RAWrabicaShamAY2
38094.json,0.8935,RAWrabicaShamAY3
002336.automARkdown,0.89333,RAW_Masaha
78.json,0.89309,RAWrabicaShamAY1
33953.json,0.89306,RAWrabicaShamAY2
32934.json,0.89303,RAWrabicaShamAY2
1198.json,0.893,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.89299,RELEASE
13086.json,0.8928,RAWrabicaShamAY2
1198.bok.json,0.8928,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.8928,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89271,RELEASE
13047.bok.json,0.89264,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.89255,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89229,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.89212,RELEASE
32944.json,0.89208,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89203,RELEASE
38139.json,0.89201,RAWrabicaShamAY3
13047.json,0.89188,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89156,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89116,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89112,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.89104,RELEASE
003220Vols.automARkdown,0.89104,RAW_Masaha
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89093,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.89085,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89079,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.89078,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89064,RELEASE
9764.json,0.89058,RAW_ABLibrary
32959.json,0.89022,RAWrabicaShamAY2
001948.automARkdown,0.89018,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89016,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89016,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.89008,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89007,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88996,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88992,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88968,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.8896,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.8896,RELEASE
Shamela026474.txt,0.88948,raw_ShamelaY19
1330.json,0.88948,RAWrabicaShamAY1
33982.json,0.88944,RAWrabicaShamAY2
003295.automARkdown,0.88936,RAW_Masaha
79.json,0.88924,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88918,RELEASE
21476.json,0.88916,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88915,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88908,RELEASE
21476.bok.json,0.88904,RAWrabicaSham19Y
1325.json,0.88901,RAWrabicaShamAY1
Sham30K0038956,0.88893,RAWrabica025000
Shamela026579.txt,0.88893,raw_ShamelaY19
Shamela026862.txt,0.88862,raw_ShamelaY19
Shamela026456.txt,0.88859,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88849,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88838,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88821,RELEASE
38057.json,0.88814,RAWrabicaShamAY3
Shamela021476.txt,0.88813,raw_ShamelaY19
Shamela021481.txt,0.88802,raw_ShamelaY19
000705Vols.automARkdown,0.88789,RAW_Masaha
21481.json,0.88779,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88757,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.88734,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.88729,RELEASE
33903.json,0.88712,RAWrabicaShamAY2
7705.json,0.88709,RAW_ABLibrary
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88707,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88705,RELEASE
2403.automARkdown,0.88704,RAW_Ghbook
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88694,RELEASE
7393.json,0.88689,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88674,RELEASE
Shamela149015.txt,0.88672,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88645,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88642,RELEASE
32750.json,0.88626,RAWrabicaShamAY2
7391.json,0.88614,RAW_ABLibrary
38099.json,0.88611,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88611,RELEASE
32931.json,0.88604,RAWrabicaShamAY2
Shamela026584.txt,0.88596,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88593,RELEASE
13051.json,0.88586,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88573,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88567,RELEASE
33852.json,0.88565,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88555,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88553,RELEASE
26584.json,0.8855,RAWrabicaShamAY2
Sham30K0044088,0.88525,RAWrabica030000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88523,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88503,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88495,RELEASE
38077.json,0.88493,RAWrabicaShamAY3
13013.json,0.88484,RAWrabicaShamAY2
797.automARkdown,0.88474,RAW_Ghbook
Shamela098126.txt,0.88467,raw_ShamelaY19
32765.json,0.88463,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88449,RELEASE
33938.json,0.88448,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88443,RELEASE
33984.json,0.88442,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88432,RELEASE
33814.json,0.88419,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.88404,RELEASE
002296Vols.automARkdown,0.88402,RAW_Masaha
3224.html,0.88394,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.8839,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88386,RELEASE
13134.json,0.88368,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88368,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88354,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88353,RELEASE
38113.json,0.88336,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.JK000643-ara1,0.88334,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88333,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88326,RELEASE
002331.automARkdown,0.88321,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.88319,RELEASE
5668.json,0.88316,RAWrabicaShamAY1
Shia003470,0.88314,RAWrabica045000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88307,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88295,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88294,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88291,RELEASE
33941.json,0.88289,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.88287,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.88284,RELEASE
1719.json,0.8827,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88266,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88264,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.88264,RELEASE
901.json,0.88258,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88248,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.88247,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88244,RELEASE
Sham30K0039018,0.88241,RAWrabica025000
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.88238,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.88232,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88222,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.88205,RELEASE
Sham30K0033906,0.88198,RAWrabica020000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.88195,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88193,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.88178,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88177,RELEASE
Shamela026039.txt,0.88174,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88169,RELEASE
26039.json,0.88164,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88145,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.88141,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88135,RELEASE
38085.json,0.88124,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88117,RELEASE
Sham30K0008223,0.88111,RAWrabica010000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88109,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88105,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88086,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.88081,RELEASE
26533.json,0.88077,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88076,RELEASE
13182.json,0.88062,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88051,RELEASE
1381.json,0.88037,RAWrabicaShamAY1
002984.automARkdown,0.88032,RAW_Masaha
98.json,0.88031,RAW_ABLibrary
1369.json,0.88027,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.8802,RELEASE
Shamela038194.txt,0.88018,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88014,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87995,RELEASE
Shamela021545.txt,0.87995,raw_ShamelaY19
Shamela026533.txt,0.87985,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.87976,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87976,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87956,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87945,RELEASE
6772.json,0.87942,RAWrabicaShamAY1
000700.automARkdown,0.87925,RAW_Masaha
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.87923,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87918,RELEASE
Sham30K0008241,0.87902,RAWrabica010000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87894,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87872,RELEASE
21794.json,0.8785,RAWrabicaShamAY2
26862.bok.json,0.87847,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87845,RELEASE
38055.json,0.87842,RAWrabicaShamAY3
7789.json,0.87838,RAW_ABLibrary
13053.json,0.87836,RAWrabicaShamAY2
34438.json,0.87828,RAWrabicaShamAY3
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.87827,RELEASE
3608.html,0.87819,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87801,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.87793,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8779,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87788,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87785,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87783,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87775,RELEASE
33947.json,0.87775,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87774,RELEASE
13041.bok.json,0.87774,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87773,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.87763,RELEASE
8241.json,0.87763,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.87761,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.87758,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87747,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.87742,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87741,RELEASE
33567.json,0.8774,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.87739,RELEASE
34284.json,0.87738,RAWrabicaShamAY3
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87734,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87732,RELEASE
12546.bok.json,0.87732,RAWrabicaSham19Y
Shamela021479.txt,0.87731,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.87726,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87725,RELEASE
12748.json,0.87725,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87723,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.87721,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.87719,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87719,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87717,RELEASE
38053.json,0.87716,RAWrabicaShamAY3
Shamela021473.txt,0.87716,raw_ShamelaY19
6277.json,0.8771,RAWrabicaShamAY1
33960.json,0.87708,RAWrabicaShamAY2
38051.json,0.87707,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87697,RELEASE
33672.json,0.87696,RAWrabicaShamAY2
13184.json,0.87693,RAWrabicaShamAY2
32953.json,0.8769,RAWrabicaShamAY2
1222.json,0.87686,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.87675,RELEASE
32940.json,0.87671,RAWrabicaShamAY2
33925.json,0.8767,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.87669,RELEASE
1271.html,0.87668,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.87666,RELEASE
1304.json,0.87665,RAWrabicaShamAY1
13041.json,0.87665,RAWrabicaShamAY2
1406.json,0.87664,RAWrabicaShamAY1
12546.json,0.87663,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87663,RELEASE
33576.json,0.87662,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87653,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87638,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.87624,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.87621,RELEASE
34141.json,0.87619,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87601,RELEASE
13115.bok.json,0.87598,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87596,RELEASE
Shamela026660.txt,0.8759,raw_ShamelaY19
Sham30K0002681,0.87587,RAWrabica005000
8355.json,0.87579,RAW_ABLibrary
1335.json,0.87578,RAWrabicaShamAY1
1161.json,0.87569,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87563,RELEASE
13115.json,0.87561,RAWrabicaShamAY2
Shamela029728.txt,0.87549,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87545,RELEASE
