unknown,TFIDF_cosine,libVar
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.5193,RELEASE
Shamela036348.txt,0.5193,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.51924,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.51922,RELEASE
1416.json,0.5192,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.51915,RELEASE
113.json,0.51915,RAWrabicaShamAY1
3696.html,0.51913,RAWrabicaRafed
000304.automARkdown,0.51912,RAW_Masaha
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.51912,RELEASE
000263Vols.automARkdown,0.51909,RAW_Masaha
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.51908,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.51906,RELEASE
7626.automARkdown,0.51902,RAW_Ghbook
Sham30K0039015,0.51901,RAWrabica025000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.51895,RELEASE
5976.json,0.51894,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.51894,RELEASE
38193.json,0.51893,RAWrabicaShamAY3
122394.bok.json,0.51876,RAWrabicaSham19Y
001007.automARkdown,0.51874,RAW_Masaha
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.51866,RELEASE
31992.json,0.51864,RAWrabicaShamAY2
7460.json,0.51859,RAW_ABLibrary
0678IbnAbiMansurIbnSayrafiHarrani.Hadith.ShamAY0032811-ara1,0.51858,RELEASE
6075.bok.json,0.51857,RAWrabicaSham19Y
952.json,0.5185,RAW_ABLibrary
Shamela020989.txt,0.51848,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.51848,RELEASE
87.json,0.51846,RAWrabicaShamAY1
Shamela028170.txt,0.51846,raw_ShamelaY19
10947.automARkdown,0.51845,RAW_Ghbook
33005.json,0.51842,RAWrabicaShamAY2
5726.bok.json,0.51842,RAWrabicaSham19Y
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.51842,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.51837,RELEASE
1285.html,0.51836,RAWrabicaRafed
9783.json,0.51832,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.5183,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.51828,RELEASE
Shamela021515.txt,0.51828,raw_ShamelaY19
Shamela026893.txt,0.51827,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.51825,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.51822,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.51815,RELEASE
18632.bok.json,0.51814,RAWrabicaSham19Y
Shamela021514.txt,0.51813,raw_ShamelaY19
37301.json,0.51812,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.51812,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.51811,RELEASE
Sham30K0002504,0.5181,RAWrabica005000
319.html,0.51809,RAWrabicaRafed
5790.json,0.51805,RAWrabicaShamAY1
000980.automARkdown,0.51797,RAW_Masaha
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.51795,RELEASE
8505.json,0.51793,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.51792,RELEASE
8600.json,0.51787,RAW_ABLibrary
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.51786,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.51785,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.51783,RELEASE
37353.json,0.5178,RAWrabicaShamAY3
8407.json,0.51778,RAW_ABLibrary
33741.json,0.51776,RAWrabicaShamAY2
000673Vols.automARkdown,0.51774,RAW_Masaha
6653.bok.json,0.51772,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.51769,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.51769,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.51767,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.51767,RELEASE
1416.html,0.51767,RAWrabicaRafed
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.51765,RELEASE
958.html,0.5176,RAWrabicaRafed
Sham30K0002832,0.51758,RAWrabica005000
7879.json,0.51743,RAW_ABLibrary
32816.json,0.51731,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.5173,RELEASE
2620.html,0.51729,RAWrabicaRafed
000609Vols.automARkdown,0.51729,RAW_Masaha
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.51728,RELEASE
Shamela036080.txt,0.51723,raw_ShamelaY19
7862.bok.json,0.51722,RAWrabicaSham19Y
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.51721,RELEASE
000041Vols.automARkdown,0.5172,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.51717,RELEASE
14447.bok.json,0.51716,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.51716,RELEASE
7016.json,0.51713,RAWrabicaShamAY1
38161.bok.json,0.51712,RAWrabicaSham19Y
004805.automARkdown,0.51706,RAW_Masaha
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.51702,RELEASE
1404.json,0.51702,RAWrabicaShamAY1
Shia002616Vols,0.517,RAWrabica040000
5998.automARkdown,0.51696,RAW_Ghbook
Shamela026924.txt,0.51694,raw_ShamelaY19
Shamela021633.txt,0.5169,raw_ShamelaY19
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.51673,RELEASE
3248.html,0.51665,RAWrabicaRafed
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.51662,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.51661,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.51659,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.51659,RELEASE
7512.json,0.51656,RAWrabicaShamAY1
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.51655,RELEASE
004573.automARkdown,0.51655,RAW_Masaha
11087.json,0.51653,RAWrabicaShamAY2
Shamela037478.txt,0.5165,raw_ShamelaY19
23156.json,0.5165,RAWrabicaShamAY2
Shamela133377.txt,0.51648,raw_ShamelaY19
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.51646,RELEASE
9769.json,0.51645,RAWrabicaShamAY1
3697.html,0.5164,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.51635,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.51632,RELEASE
7862.json,0.51632,RAWrabicaShamAY1
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.51631,RELEASE
1016.html,0.5163,RAWrabicaRafed
6675.json,0.51624,RAWrabicaShamAY1
6587.bok.json,0.5162,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.51614,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.51603,RELEASE
9273.automARkdown,0.51598,RAW_Ghbook
38419.json,0.51597,RAWrabicaShamAY3
7562.bok.json,0.51589,RAWrabicaSham19Y
132393.bok.json,0.51582,RAWrabicaSham19Y
000430.automARkdown,0.51581,RAW_Masaha
770.json,0.5158,RAW_ABLibrary
0676Nawawi.Taqrib.Shamela0005586-ara1,0.5158,RELEASE
Sham30K0033928,0.51578,RAWrabica020000
Sham30K0002737,0.51572,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.51572,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.51569,RELEASE
2530.html,0.51565,RAWrabicaRafed
10463.json,0.51564,RAWrabicaShamAY1
33931.json,0.51556,RAWrabicaShamAY2
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.51553,RELEASE
38311.json,0.51553,RAWrabicaShamAY3
5793.json,0.5155,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.51546,RELEASE
23118.json,0.51546,RAWrabicaShamAY2
26351.json,0.51545,RAWrabicaShamAY2
18144.bok.json,0.51541,RAWrabicaSham19Y
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.51539,RELEASE
3188.html,0.51536,RAWrabicaRafed
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.51536,RELEASE
33967.json,0.51533,RAWrabicaShamAY2
0676Nawawi.Taqrib.JK010178-ara1,0.51531,RELEASE
29777.json,0.5153,RAWrabicaShamAY2
306.html,0.51528,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.51525,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.51524,RELEASE
Shia001904Vols,0.51521,RAWrabica040000
4814.automARkdown,0.51521,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.51514,RELEASE
9105.bok.json,0.51514,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.51513,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.51511,RELEASE
29704.json,0.51511,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.51511,RELEASE
7611.json,0.51511,RAW_ABLibrary
7562.json,0.51506,RAWrabicaShamAY1
21536.json,0.51504,RAWrabicaShamAY2
15246.automARkdown,0.51502,RAW_Ghbook
1318.html,0.515,RAWrabicaRafed
29814.json,0.51499,RAWrabicaShamAY2
1121Mahuzi.Arbacuna.Shia001551-ara1,0.51499,RELEASE
Shamela020647.txt,0.51495,raw_ShamelaY19
11236.json,0.51491,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.51488,RELEASE
3402.html,0.51485,RAWrabicaRafed
0911Suyuti.KhasaisKubra.JK001303-ara1,0.51482,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.51481,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.51479,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.51478,RELEASE
31642.json,0.51475,RAWrabicaShamAY2
7442.json,0.51475,RAW_ABLibrary
23156.bok.json,0.51471,RAWrabicaSham19Y
178.json,0.51471,RAWrabicaShamAY1
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.5147,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.5147,RELEASE
686.json,0.51468,RAWrabicaShamAY1
13029.json,0.51465,RAWrabicaShamAY2
001326Vols.automARkdown,0.51464,RAW_Masaha
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.51463,RELEASE
3299.html,0.51462,RAWrabicaRafed
841.json,0.5146,RAW_ABLibrary
26895.json,0.51459,RAWrabicaShamAY2
Shamela038161.txt,0.51458,raw_ShamelaY19
7831.automARkdown,0.51458,RAW_Ghbook
Sham30K0033952,0.51454,RAWrabica020000
0535QawwamSunna.Musalsalat.Shamela0021680-ara1,0.51453,RELEASE
Shamela021680.txt,0.51452,raw_ShamelaY19
Shamela096511.txt,0.51451,raw_ShamelaY19
23660.json,0.51449,RAWrabicaShamAY2
31643.json,0.51444,RAWrabicaShamAY2
32909.json,0.51444,RAWrabicaShamAY2
2432.html,0.51442,RAWrabicaRafed
1.json,0.51438,RAWrabicaShamAY1
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.51437,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.51436,RELEASE
Shia004338,0.51436,RAWrabica045000
10766.automARkdown,0.51436,RAW_Ghbook
004944Vols.automARkdown,0.51433,RAW_Masaha
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.51432,RELEASE
131.html,0.5143,RAWrabicaRafed
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.51426,RELEASE
4051.automARkdown,0.51424,RAW_Ghbook
7487.json,0.51417,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.51416,RELEASE
Shamela020866.txt,0.51413,raw_ShamelaY19
2551.html,0.51408,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.51408,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.51404,RELEASE
96734.bok.json,0.51402,RAWrabicaSham19Y
22678.json,0.51401,RAWrabicaShamAY2
0821Qalqashandi.Maathir.JK000401-ara1,0.51401,RELEASE
2489.html,0.514,RAWrabicaRafed
1020.html,0.51398,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.51397,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.51395,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.51394,RELEASE
38892.json,0.51393,RAWrabicaShamAY3
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.51392,RELEASE
35965.json,0.51386,RAWrabicaShamAY3
6583.json,0.51383,RAWrabicaShamAY1
29725.json,0.51379,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.51377,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.51373,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.51364,RELEASE
002494Vols.automARkdown,0.5136,RAW_Masaha
6590.bok.json,0.51359,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.51352,RELEASE
32454.json,0.5135,RAWrabicaShamAY2
36479.json,0.5135,RAWrabicaShamAY3
000283.automARkdown,0.51348,RAW_Masaha
11782.json,0.51341,RAWrabicaShamAY2
7626.json,0.5134,RAW_ABLibrary
7536.json,0.5134,RAWrabicaShamAY1
13046.bok.json,0.51337,RAWrabicaSham19Y
9576.automARkdown,0.51333,RAW_Ghbook
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.51331,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.51329,RELEASE
8889.json,0.51326,RAW_ABLibrary
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.51326,RELEASE
1586.json,0.51325,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.51322,RELEASE
9091.json,0.51307,RAWrabicaShamAY1
0676Nawawi.Taqrib.JK010178-ara1,0.51302,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.513,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.51299,RELEASE
9900.bok.json,0.51297,RAWrabicaSham19Y
Shia003760,0.51296,RAWrabica045000
515.json,0.51291,RAWrabicaShamAY1
35837.json,0.5129,RAWrabicaShamAY3
4040.automARkdown,0.51288,RAW_Ghbook
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.51287,RELEASE
13136.json,0.51284,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.51282,RELEASE
33531.json,0.5128,RAWrabicaShamAY2
002865.automARkdown,0.51278,RAW_Masaha
15276.automARkdown,0.51278,RAW_Ghbook
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.51275,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.51273,RELEASE
26556.json,0.5127,RAWrabicaShamAY2
9804.json,0.51265,RAWrabicaShamAY1
Sham30K0034085,0.51265,RAWrabica020000
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.51264,RELEASE
Sham30K0033860,0.51264,RAWrabica020000
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.5126,RELEASE
0581AbuMusaMadini.TiwalatAkhbar.Shamela0021646-ara1,0.51254,RELEASE
26351.bok.json,0.51252,RAWrabicaSham19Y
908.html,0.51252,RAWrabicaRafed
Shamela023790.txt,0.51252,raw_ShamelaY19
15138.automARkdown,0.51251,RAW_Ghbook
004776.automARkdown,0.51249,RAW_Masaha
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.51246,RELEASE
Shamela0008252,0.51243,RAWrabica035000
3397.html,0.51238,RAWrabicaRafed
38641.json,0.51233,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.51232,RELEASE
8248.json,0.5123,RAW_ABLibrary
34599.json,0.5123,RAWrabicaShamAY3
Shia002333,0.51229,RAWrabica040000
12398.json,0.51227,RAWrabicaShamAY2
2994.json,0.51227,RAWrabicaShamAY1
1151.html,0.51226,RAWrabicaRafed
12995.json,0.51225,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.51224,RELEASE
10926.automARkdown,0.51223,RAW_Ghbook
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.51218,RELEASE
37329.json,0.51215,RAWrabicaShamAY3
526.json,0.51213,RAWrabicaShamAY1
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.51212,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.51202,RELEASE
36522.json,0.51198,RAWrabicaShamAY3
32142.json,0.51197,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.51197,RELEASE
Shia002184,0.51195,RAWrabica040000
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.51194,RELEASE
37342.json,0.51188,RAWrabicaShamAY3
102.html,0.51188,RAWrabicaRafed
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.51186,RELEASE
Shamela096734.txt,0.5118,raw_ShamelaY19
12270.json,0.5118,RAWrabicaShamAY2
9296.json,0.5118,RAW_ABLibrary
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.51179,RELEASE
34608.json,0.51169,RAWrabicaShamAY3
5908.json,0.51165,RAWrabicaShamAY1
986.html,0.51164,RAWrabicaRafed
787.json,0.51162,RAW_ABLibrary
6226.json,0.51161,RAWrabicaShamAY1
32498.json,0.51158,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.51157,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.51156,RELEASE
6075.json,0.51154,RAWrabicaShamAY1
2643.automARkdown,0.51151,RAW_Ghbook
000477.automARkdown,0.51151,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.5115,RELEASE
Sham30K0002732,0.51144,RAWrabica005000
Sham30K0044087,0.51144,RAWrabica030000
33601.json,0.51143,RAWrabicaShamAY2
2406.html,0.51143,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.51142,RELEASE
Shamela096785.txt,0.51136,raw_ShamelaY19
5817.json,0.51133,RAWrabicaShamAY1
5726.json,0.5113,RAWrabicaShamAY1
Shamela0008276,0.51129,RAWrabica035000
Shamela023156.txt,0.51126,raw_ShamelaY19
8599.json,0.51125,RAW_ABLibrary
Shamela021536.txt,0.51125,raw_ShamelaY19
3621.html,0.51124,RAWrabicaRafed
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.5112,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.51115,RELEASE
Shamela031215.txt,0.51113,raw_ShamelaY19
0821Qalqashandi.Maathir.JK000401-ara1,0.51112,RELEASE
Shia002932Vols,0.51112,RAWrabica045000
36835.json,0.51103,RAWrabicaShamAY3
9141.json,0.51103,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.51102,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.51092,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.5109,RELEASE
Shamela132443.txt,0.51088,raw_ShamelaY19
7842.json,0.51088,RAW_ABLibrary
Shamela029704.txt,0.51087,raw_ShamelaY19
Shamela018632.txt,0.51087,raw_ShamelaY19
1395.json,0.51082,RAWrabicaShamAY1
3643.html,0.51081,RAWrabicaRafed
4759.automARkdown,0.51081,RAW_Ghbook
37299.json,0.5108,RAWrabicaShamAY3
2021.html,0.51078,RAWrabicaRafed
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.51074,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.51074,RELEASE
777.json,0.51071,RAW_ABLibrary
34332.json,0.51065,RAWrabicaShamAY3
8460.json,0.51064,RAWrabicaShamAY1
262.html,0.51064,RAWrabicaRafed
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.51063,RELEASE
35405.json,0.51058,RAWrabicaShamAY3
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.51058,RELEASE
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.51057,RELEASE
32509.json,0.51053,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.51049,RELEASE
8895.json,0.51049,RAW_ABLibrary
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.51048,RELEASE
000505.automARkdown,0.51042,RAW_Masaha
Shia003828,0.51037,RAWrabica045000
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.51036,RELEASE
Shamela022549.txt,0.51035,raw_ShamelaY19
001852Vols.automARkdown,0.51033,RAW_Masaha
23102.bok.json,0.51026,RAWrabicaSham19Y
10553.automARkdown,0.51025,RAW_Ghbook
32012.json,0.51025,RAWrabicaShamAY2
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.51024,RELEASE
1355.html,0.51022,RAWrabicaRafed
15266Vols.automARkdown,0.51022,RAW_Ghbook
96511.bok.json,0.51021,RAWrabicaSham19Y
37407.json,0.51021,RAWrabicaShamAY3
34311.json,0.51018,RAWrabicaShamAY3
12270.bok.json,0.51014,RAWrabicaSham19Y
Shamela026351.txt,0.51013,raw_ShamelaY19
32267.json,0.51013,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.51012,RELEASE
16822.bok.json,0.51005,RAWrabicaSham19Y
35004.json,0.51004,RAWrabicaShamAY3
Shamela0008259,0.50995,RAWrabica035000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.50994,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.50986,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.50985,RELEASE
6072.json,0.50973,RAWrabicaShamAY1
6587.json,0.50972,RAWrabicaShamAY1
0932.bok.json,0.5097,RAWrabicaSham19Y
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.50969,RELEASE
Shia004310,0.50961,RAWrabica045000
Shamela026676.txt,0.50957,raw_ShamelaY19
Shamela023102.txt,0.50956,raw_ShamelaY19
Shamela029814.txt,0.50955,raw_ShamelaY19
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.50953,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.50952,RELEASE
764.json,0.50952,RAW_ABLibrary
21680.json,0.50951,RAWrabicaShamAY2
Shamela097928.txt,0.50951,raw_ShamelaY19
7581.json,0.50951,RAWrabicaShamAY1
Shamela030384.txt,0.5095,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.50949,RELEASE
6590.json,0.50948,RAWrabicaShamAY1
7781.json,0.50945,RAW_ABLibrary
Shamela0008680,0.50941,RAWrabica035000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.50939,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.50933,RELEASE
37552.bok.json,0.50933,RAWrabicaSham19Y
004117.automARkdown,0.50929,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.50926,RELEASE
002491Vols.automARkdown,0.50917,RAW_Masaha
9900.json,0.50914,RAWrabicaShamAY1
34449.json,0.50911,RAWrabicaShamAY3
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.50908,RELEASE
32285.json,0.50908,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.50908,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.50901,RELEASE
592.json,0.509,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.509,RELEASE
38639.json,0.50899,RAWrabicaShamAY3
3644.html,0.50895,RAWrabicaRafed
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.50894,RELEASE
11223.automARkdown,0.50894,RAW_Ghbook
Shamela0008205,0.50883,RAWrabica035000
1520.html,0.50881,RAWrabicaRafed
7540.json,0.50881,RAWrabicaShamAY1
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.50879,RELEASE
Shamela037552.txt,0.50879,raw_ShamelaY19
Sham30K0034060,0.50878,RAWrabica020000
Shamela022676.txt,0.50877,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.50869,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.50867,RELEASE
29120.json,0.50865,RAWrabicaShamAY2
26735.bok.json,0.50864,RAWrabicaSham19Y
003104.automARkdown,0.50862,RAW_Masaha
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.50859,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.50857,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.50856,RELEASE
8190.json,0.50855,RAWrabicaShamAY1
10469.json,0.50853,RAWrabicaShamAY1
Sham30K0002674,0.50853,RAWrabica005000
001840.automARkdown,0.50852,RAW_Masaha
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.50845,RELEASE
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.50844,RELEASE
13062.json,0.50844,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.50837,RELEASE
21560.json,0.50835,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.50835,RELEASE
