unknown,TFIDF_cosine,libVar
33886.json,0.54469,RAWrabicaShamAY2
11077.bok.json,0.5444,RAWrabicaSham19Y
32799.json,0.54423,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.54423,RELEASE
11077.json,0.54421,RAWrabicaShamAY2
Sham30K0008249,0.54417,RAWrabica010000
30558.bok.json,0.54414,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.54413,RELEASE
35229.json,0.54402,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.54395,RELEASE
Shamela029790.txt,0.54391,raw_ShamelaY19
32969.json,0.54388,RAWrabicaShamAY2
6439.json,0.54387,RAWrabicaShamAY1
11479.json,0.54377,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.54367,RELEASE
Shamela021475.txt,0.54364,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.54339,RELEASE
33909.json,0.54335,RAWrabicaShamAY2
1767.html,0.54327,RAWrabicaRafed
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.54318,RELEASE
9074.bok.json,0.54305,RAWrabicaSham19Y
32947.json,0.54297,RAWrabicaShamAY2
Shamela026497.txt,0.54294,raw_ShamelaY19
5740.bok.json,0.54292,RAWrabicaSham19Y
32965.json,0.54289,RAWrabicaShamAY2
001944.automARkdown,0.54288,RAW_Masaha
8249.json,0.54286,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.54278,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.54277,RELEASE
2336.html,0.54269,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.54269,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.54266,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.54258,RELEASE
33674.json,0.54256,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.54256,RELEASE
2293.html,0.54255,RAWrabicaRafed
26564.bok.json,0.54248,RAWrabicaSham19Y
Sham30K0002698,0.54246,RAWrabica005000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.5424,RELEASE
931.json,0.54237,RAW_ABLibrary
2150.html,0.54237,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.54236,RELEASE
004497.automARkdown,0.54235,RAW_Masaha
8970.json,0.54231,RAWrabicaShamAY1
30558.json,0.54226,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.54219,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.54219,RELEASE
32970.json,0.54216,RAWrabicaShamAY2
Shamela026473.txt,0.5421,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.54198,RELEASE
8210.json,0.54196,RAWrabicaShamAY1
10726.json,0.54194,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.54183,RELEASE
34661.json,0.54177,RAWrabicaShamAY3
176.html,0.54173,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.5417,RELEASE
Shamela030558.txt,0.54165,raw_ShamelaY19
Shamela030134.txt,0.54153,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.54151,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.5415,RELEASE
2329.html,0.54149,RAWrabicaRafed
2902.html,0.54147,RAWrabicaRafed
Shamela029769.txt,0.54145,raw_ShamelaY19
001833.automARkdown,0.54144,RAW_Masaha
26564.json,0.54135,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.54133,RELEASE
34644.json,0.54126,RAWrabicaShamAY3
33908.json,0.54123,RAWrabicaShamAY2
32968.json,0.54096,RAWrabicaShamAY2
11026.json,0.54092,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.54089,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.54084,RELEASE
29805.json,0.54064,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.54062,RELEASE
2137.html,0.54062,RAWrabicaRafed
Shamela026742.txt,0.54059,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.54044,RELEASE
33675.json,0.54039,RAWrabicaShamAY2
1776.html,0.54037,RAWrabicaRafed
1357.json,0.54031,RAWrabicaShamAY1
2893.html,0.54028,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.54024,RELEASE
Shamela026862.txt,0.54014,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.54003,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.53999,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.53997,RELEASE
2146.html,0.53994,RAWrabicaRafed
32971.json,0.5399,RAWrabicaShamAY2
Shamela026723.txt,0.53964,raw_ShamelaY19
16626.bok.json,0.53958,RAWrabicaSham19Y
12993.json,0.53957,RAWrabicaShamAY2
33673.json,0.53955,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.5395,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.53947,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.53945,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.5394,RELEASE
2245.html,0.53939,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.53935,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.53932,RELEASE
34081.json,0.53927,RAWrabicaShamAY2
001955.automARkdown,0.53927,RAW_Masaha
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.53927,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.53924,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.53912,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.53911,RELEASE
Sham30K0038956,0.53909,RAWrabica025000
0413ShaykhMufid.Amali.Shia001299-ara1,0.53904,RELEASE
21691.bok.json,0.53901,RAWrabicaSham19Y
12736.bok.json,0.539,RAWrabicaSham19Y
Shamela026564.txt,0.53896,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.53896,RELEASE
812.json,0.53895,RAW_ABLibrary
5924.json,0.53884,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.JK011453-ara1,0.53882,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.53877,RELEASE
1427.json,0.53874,RAWrabicaShamAY1
5740.json,0.53872,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.53871,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.5387,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.53865,RELEASE
2904.html,0.53865,RAWrabicaRafed
32878.json,0.53858,RAWrabicaShamAY2
5995.json,0.53855,RAWrabicaShamAY1
813.json,0.53849,RAW_ABLibrary
002473.automARkdown,0.5384,RAW_Masaha
2318.html,0.53836,RAWrabicaRafed
2981.html,0.53831,RAWrabicaRafed
1779.html,0.5383,RAWrabicaRafed
736.json,0.53825,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.53822,RELEASE
1790.html,0.53815,RAWrabicaRafed
13025.json,0.53811,RAWrabicaShamAY2
35817.json,0.53807,RAWrabicaShamAY3
34438.json,0.53805,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.538,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.53798,RELEASE
Shamela029805.txt,0.53795,raw_ShamelaY19
1440.json,0.53792,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.53787,RELEASE
12131.bok.json,0.53774,RAWrabicaSham19Y
34585.json,0.53771,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.53766,RELEASE
1420.json,0.53764,RAWrabicaShamAY1
38210.json,0.53763,RAWrabicaShamAY3
1768.html,0.53762,RAWrabicaRafed
33616.json,0.53758,RAWrabicaShamAY2
Sham30K0002717,0.53758,RAWrabica005000
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.53758,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.53755,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.53753,RELEASE
2356.html,0.5375,RAWrabicaRafed
