unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.61635,RELEASE
11547.json,0.61633,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.61633,RELEASE
Shia003444,0.61632,RAWrabica045000
Shamela029790.txt,0.61628,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.61628,RELEASE
13130.json,0.61627,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.61624,RELEASE
8248.json,0.61618,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.61617,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.61617,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.61613,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.61612,RELEASE
15564.automARkdown,0.61603,RAW_Ghbook
0363QadiNucman.Idah.EShia0027411-ara1,0.61601,RELEASE
Shia002097,0.61597,RAWrabica040000
30621.json,0.61595,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.61592,RELEASE
004050Vols.automARkdown,0.61591,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.61585,RELEASE
3460.html,0.61584,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.61582,RELEASE
13003.json,0.6158,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.61579,RELEASE
34665.json,0.61578,RAWrabicaShamAY3
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.61574,RELEASE
9567.json,0.61573,RAWrabicaShamAY1
104.json,0.61571,RAWrabicaShamAY1
4003.json,0.6157,RAWrabicaShamAY1
0412Sulami.AdabSuhba.JK000838-ara1,0.6157,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.61568,RELEASE
9593.json,0.61562,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.61561,RELEASE
3548.json,0.61559,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.61557,RELEASE
Shamela030045.txt,0.61555,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.61553,RELEASE
108.json,0.61551,RAWrabicaShamAY1
001229Vols.automARkdown,0.61548,RAW_Masaha
Shamela0008216,0.61547,RAWrabica035000
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.61545,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.61544,RELEASE
Shamela132963.txt,0.61543,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.61539,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.61537,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.61537,RELEASE
30628.json,0.61536,RAWrabicaShamAY2
887.json,0.61536,RAW_ABLibrary
95.json,0.61533,RAW_ABLibrary
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.61533,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.61533,RELEASE
306.json,0.61532,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.61524,RELEASE
3408.html,0.61517,RAWrabicaRafed
Shamela0008477,0.61517,RAWrabica035000
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.61516,RELEASE
10765.json,0.61516,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.61514,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.61514,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.61511,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.61509,RELEASE
Shia004129,0.61507,RAWrabica045000
8504.json,0.61505,RAW_ABLibrary
13178.bok.json,0.61503,RAWrabicaSham19Y
38056.json,0.61501,RAWrabicaShamAY3
12578.json,0.61501,RAWrabicaShamAY2
378.automARkdown,0.615,RAW_Ghbook
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.61497,RELEASE
12994.json,0.61495,RAWrabicaShamAY2
32399.json,0.61494,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.61485,RELEASE
9621.json,0.61485,RAWrabicaShamAY1
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.61485,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.61481,RELEASE
Shamela022381.txt,0.6148,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.61477,RELEASE
7698.automARkdown,0.61476,RAW_Ghbook
15650.automARkdown,0.61476,RAW_Ghbook
10025.json,0.61475,RAWrabicaShamAY1
1458.json,0.6147,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.61469,RELEASE
12991.json,0.61467,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.61456,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.61454,RELEASE
004774Vols.automARkdown,0.6145,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.61448,RELEASE
5836.json,0.61444,RAWrabicaShamAY1
9317.bok.json,0.61441,RAWrabicaSham19Y
Sham30K0008248,0.61432,RAWrabica010000
Shia002106,0.61431,RAWrabica040000
11349.json,0.61431,RAWrabicaShamAY2
Shamela029716.txt,0.61429,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.61425,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.61424,RELEASE
11404.json,0.61424,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.6142,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.61419,RELEASE
830.json,0.61417,RAW_ABLibrary
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.61413,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.61409,RELEASE
32027.json,0.61408,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.61406,RELEASE
38039.json,0.61403,RAWrabicaShamAY3
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.61402,RELEASE
000216.automARkdown,0.61401,RAW_Masaha
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.614,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.61395,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.61394,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.61393,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.61385,RELEASE
33822.json,0.61384,RAWrabicaShamAY2
7488.json,0.61383,RAW_ABLibrary
1771.html,0.61383,RAWrabicaRafed
9983.bok.json,0.61381,RAWrabicaSham19Y
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.6138,RELEASE
Shamela022547.txt,0.6138,raw_ShamelaY19
32818.json,0.61379,RAWrabicaShamAY2
26481.json,0.61379,RAWrabicaShamAY2
8978.json,0.61371,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.61362,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.61362,RELEASE
30095.json,0.61362,RAWrabicaShamAY2
29702.json,0.61358,RAWrabicaShamAY2
7617.json,0.61356,RAW_ABLibrary
0281IbnAbiDunya.Samt.Shia001943-ara3,0.61354,RELEASE
Shamela030123.txt,0.61354,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.61351,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.61349,RELEASE
6614.automARkdown,0.61345,RAW_Ghbook
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.61343,RELEASE
16295.automARkdown,0.61342,RAW_Ghbook
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.61341,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.61341,RELEASE
002323.automARkdown,0.61339,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.61338,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.61331,RELEASE
34440.json,0.61329,RAWrabicaShamAY3
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.61323,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.61321,RELEASE
1430.json,0.6132,RAWrabicaShamAY1
Shia002100,0.6132,RAWrabica040000
Shamela026462.txt,0.61318,raw_ShamelaY19
2649.html,0.61318,RAWrabicaRafed
36185.json,0.61316,RAWrabicaShamAY3
000090.automARkdown,0.61315,RAW_Masaha
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.61307,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.61303,RELEASE
1311.json,0.61296,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.61293,RELEASE
Shia001976Vols,0.61293,RAWrabica040000
Shia003146Vols,0.61293,RAWrabica045000
30126.json,0.61285,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.61285,RELEASE
13043.json,0.61283,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.61281,RELEASE
5597.bok.json,0.6128,RAWrabicaSham19Y
5974.automARkdown,0.6128,RAW_Ghbook
433.html,0.61279,RAWrabicaRafed
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.61278,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.61268,RELEASE
38177.json,0.61266,RAWrabicaShamAY3
002324.automARkdown,0.61264,RAW_Masaha
21641.json,0.61261,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.6126,RELEASE
001990Vols.automARkdown,0.6126,RAW_Masaha
6030.json,0.61253,RAWrabicaShamAY1
6234.bok.json,0.61252,RAWrabicaSham19Y
004722.automARkdown,0.61248,RAW_Masaha
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.61242,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.61234,RELEASE
Shamela029709.txt,0.61233,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.61232,RELEASE
33677.json,0.61231,RAWrabicaShamAY2
33528.json,0.61226,RAWrabicaShamAY2
12719.json,0.61224,RAWrabicaShamAY2
32122.json,0.61223,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.61223,RELEASE
11174.json,0.61217,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.61216,RELEASE
Shia004247,0.61213,RAWrabica045000
30093.json,0.61213,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.61213,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.61213,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.61206,RELEASE
13090.json,0.61205,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.61203,RELEASE
2387.html,0.61203,RAWrabicaRafed
5757.bok.json,0.612,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.61196,RELEASE
34661.json,0.61194,RAWrabicaShamAY3
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.61188,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.61181,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.61179,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.61179,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.61178,RELEASE
30625.json,0.61172,RAWrabicaShamAY2
Shamela029830.txt,0.61172,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.61167,RELEASE
30116.json,0.61166,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.61165,RELEASE
30090.json,0.61165,RAWrabicaShamAY2
Shia001933,0.61164,RAWrabica040000
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.61162,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.61162,RELEASE
Shia001974,0.61162,RAWrabica040000
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.61161,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.6116,RELEASE
Shamela026525.txt,0.6116,raw_ShamelaY19
Shia003325,0.6116,RAWrabica045000
9922.bok.json,0.61158,RAWrabicaSham19Y
0911Suyuti.Shafi.ShamAY0035950-ara1,0.61147,RELEASE
34148.json,0.61146,RAWrabicaShamAY2
Shamela0008493,0.61146,RAWrabica035000
Shia002206,0.6114,RAWrabica040000
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.61138,RELEASE
38052.json,0.61127,RAWrabicaShamAY3
30240.json,0.61116,RAWrabicaShamAY2
33750.json,0.61112,RAWrabicaShamAY2
34149.json,0.61109,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.61108,RELEASE
Shamela026894.txt,0.61107,raw_ShamelaY19
631.json,0.61107,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.61105,RELEASE
33977.json,0.61104,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.61102,RELEASE
9399.json,0.611,RAWrabicaShamAY1
Shia001961,0.61098,RAWrabica040000
Sham30K0034129,0.61097,RAWrabica020000
9617.automARkdown,0.61096,RAW_Ghbook
Sham30K0038944,0.6109,RAWrabica025000
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.61087,RELEASE
25864.json,0.61087,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.61085,RELEASE
004578.automARkdown,0.61084,RAW_Masaha
1518.json,0.61084,RAWrabicaShamAY1
003164Vols.automARkdown,0.61081,RAW_Masaha
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.61075,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.61072,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.61064,RELEASE
753.html,0.61062,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.61061,RELEASE
002917Vols.automARkdown,0.6106,RAW_Masaha
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.61058,RELEASE
29865.json,0.61057,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.61055,RELEASE
32797.json,0.61053,RAWrabicaShamAY2
11404.bok.json,0.6105,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.61047,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.61047,RELEASE
Shia004282,0.61046,RAWrabica045000
13159.json,0.61043,RAWrabicaShamAY2
13108.json,0.61042,RAWrabicaShamAY2
38076.json,0.61041,RAWrabicaShamAY3
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.6104,RELEASE
Shamela021485.txt,0.61037,raw_ShamelaY19
30122.json,0.61036,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.61036,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.61035,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.61034,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.61033,RELEASE
36976.bok.json,0.61026,RAWrabicaSham19Y
3409.html,0.61025,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.61022,RELEASE
Shamela021641.txt,0.6102,raw_ShamelaY19
37410.json,0.61019,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.61017,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.61016,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.61015,RELEASE
32837.json,0.61014,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.61011,RELEASE
Sham30K0002602,0.61003,RAWrabica005000
8255.json,0.60999,RAWrabicaShamAY1
37997.json,0.60996,RAWrabicaShamAY3
002290Vols.automARkdown,0.60992,RAW_Masaha
33640.json,0.60991,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.60991,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.6099,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.6099,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.60989,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.60989,RELEASE
2754.html,0.60988,RAWrabicaRafed
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.60988,RELEASE
1216.bok.json,0.60985,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.6098,RELEASE
3310.json,0.60977,RAWrabicaShamAY1
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.60976,RELEASE
30110.json,0.60975,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.60974,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.60969,RELEASE
9983.json,0.60964,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.60959,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.60954,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.60953,RELEASE
26768.json,0.60953,RAWrabicaShamAY2
Shamela0008243,0.60948,RAWrabica035000
32949.json,0.60944,RAWrabicaShamAY2
5907.json,0.60941,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.60938,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.60937,RELEASE
37343.json,0.6093,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.60928,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.60926,RELEASE
30621.bok.json,0.60926,RAWrabicaSham19Y
Shamela037837.txt,0.60921,raw_ShamelaY19
33932.json,0.60913,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.60911,RELEASE
11385.json,0.60909,RAWrabicaShamAY2
6234.json,0.60908,RAWrabicaShamAY1
5950.json,0.60907,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.60905,RELEASE
12991.bok.json,0.60904,RAWrabicaSham19Y
Shamela030526.txt,0.60902,raw_ShamelaY19
5860.json,0.60902,RAWrabicaShamAY1
33920.json,0.60898,RAWrabicaShamAY2
12703.json,0.60895,RAWrabicaShamAY2
33075.json,0.60895,RAWrabicaShamAY2
Shamela038193.txt,0.60892,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.60891,RELEASE
Shamela029702.txt,0.6089,raw_ShamelaY19
13040.json,0.60889,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.60883,RELEASE
37676.bok.json,0.60883,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.60877,RELEASE
Shia003660Vols,0.60871,RAWrabica045000
Shamela036976.txt,0.60871,raw_ShamelaY19
Shia002183,0.60867,RAWrabica040000
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.60867,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.60865,RELEASE
1932.bok.json,0.60864,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.60863,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.60861,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.6086,RELEASE
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.60857,RELEASE
35960.json,0.60856,RAWrabicaShamAY3
13027.json,0.60853,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.60851,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.60849,RELEASE
7609.json,0.60849,RAW_ABLibrary
1379.json,0.60848,RAWrabicaShamAY1
Shamela027100.txt,0.60845,raw_ShamelaY19
7694.automARkdown,0.60845,RAW_Ghbook
32775.json,0.60843,RAWrabicaShamAY2
Shamela096963.txt,0.6084,raw_ShamelaY19
2052.json,0.60836,RAWrabicaShamAY1
6667.automARkdown,0.60831,RAW_Ghbook
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.60831,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.60831,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.60828,RELEASE
2703.html,0.60827,RAWrabicaRafed
Shia001926,0.60827,RAWrabica040000
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.60827,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.60826,RELEASE
34594.json,0.60826,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.60825,RELEASE
1439.json,0.60825,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.60824,RELEASE
38027.json,0.6082,RAWrabicaShamAY3
30240.bok.json,0.60815,RAWrabicaSham19Y
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.60814,RELEASE
13186.json,0.60812,RAWrabicaShamAY2
5922.json,0.60812,RAWrabicaShamAY1
2776.html,0.6081,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.60808,RELEASE
Shamela030099.txt,0.60808,raw_ShamelaY19
29780.json,0.60807,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.60806,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.60805,RELEASE
7723.json,0.60805,RAW_ABLibrary
30092.json,0.60801,RAWrabicaShamAY2
8945.json,0.608,RAW_ABLibrary
20761.bok.json,0.60797,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.60797,RELEASE
26424.bok.json,0.60796,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.60796,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.60795,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.6079,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.60789,RELEASE
38161.json,0.60787,RAWrabicaShamAY3
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.60787,RELEASE
6061.bok.json,0.60786,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.60784,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.60784,RELEASE
5890.bok.json,0.60777,RAWrabicaSham19Y
001604Vols.automARkdown,0.60776,RAW_Masaha
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.60775,RELEASE
Shamela030790.txt,0.60773,raw_ShamelaY19
5757.json,0.60767,RAWrabicaShamAY1
32962.json,0.60765,RAWrabicaShamAY2
Shia003425,0.60759,RAWrabica045000
7912.json,0.60757,RAW_ABLibrary
38131.json,0.60756,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.60755,RELEASE
30090.bok.json,0.6075,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.6075,RELEASE
32883.json,0.60745,RAWrabicaShamAY2
Shamela0008677,0.60745,RAWrabica035000
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.60743,RELEASE
Shamela0008202,0.60741,RAWrabica035000
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.60741,RELEASE
000207.automARkdown,0.60739,RAW_Masaha
34411.json,0.60738,RAWrabicaShamAY3
34611.json,0.60737,RAWrabicaShamAY3
7937.json,0.60736,RAW_ABLibrary
000520.automARkdown,0.6073,RAW_Masaha
34293.json,0.60725,RAWrabicaShamAY3
7708.json,0.60723,RAW_ABLibrary
13186.bok.json,0.60714,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.60712,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.60703,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.60703,RELEASE
32938.json,0.60703,RAWrabicaShamAY2
3428.html,0.60693,RAWrabicaRafed
38138.json,0.60693,RAWrabicaShamAY3
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.60689,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.60685,RELEASE
5597.json,0.60682,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.6068,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.6067,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.6067,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.60665,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.60663,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.60663,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.6066,RELEASE
32125.json,0.60658,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.60653,RELEASE
3328.html,0.60653,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.60649,RELEASE
