unknown,TFIDF_cosine,libVar
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.87383,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.87378,RELEASE
002067Vols.automARkdown,0.87371,RAW_Masaha
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.87363,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87347,RELEASE
Shamela023685.txt,0.8734,raw_ShamelaY19
1280.json,0.87329,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.87325,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.87322,RELEASE
35053.json,0.87282,RAWrabicaShamAY3
000387.automARkdown,0.87264,RAW_Masaha
37391.json,0.87249,RAWrabicaShamAY3
32542.json,0.87249,RAWrabicaShamAY2
11108.json,0.87248,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.87217,RELEASE
7447.json,0.87213,RAW_ABLibrary
Shamela030919.txt,0.87202,raw_ShamelaY19
6848.json,0.87191,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8719,RELEASE
4268.json,0.87189,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.87157,RELEASE
Shamela023645.txt,0.87156,raw_ShamelaY19
1667.html,0.87131,RAWrabicaRafed
0748Dhahabi.Kabair.JK000429-ara1,0.87124,RELEASE
Shamela096721.txt,0.87114,raw_ShamelaY19
7879.json,0.87114,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.87113,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.87095,RELEASE
2984.html,0.87066,RAWrabicaRafed
34760.json,0.87057,RAWrabicaShamAY3
Shamela123668.txt,0.87023,raw_ShamelaY19
000520.automARkdown,0.87015,RAW_Masaha
Shamela023684.txt,0.87005,raw_ShamelaY19
38844.json,0.86994,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86979,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86931,RELEASE
003033.automARkdown,0.86926,RAW_Masaha
35976.json,0.86913,RAWrabicaShamAY3
Shamela020594.txt,0.86895,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.86879,RELEASE
Shamela021543.txt,0.86873,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86867,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86866,RELEASE
Shamela127656.txt,0.86862,raw_ShamelaY19
Shamela097933.txt,0.86853,raw_ShamelaY19
37437.json,0.86811,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.86798,RELEASE
Shamela036499.txt,0.86797,raw_ShamelaY19
Sham30K0044081,0.86767,RAWrabica030000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86764,RELEASE
Sham30K0033813,0.86748,RAWrabica020000
921.json,0.86746,RAWrabicaShamAY1
11363.json,0.86745,RAWrabicaShamAY2
31716.json,0.86741,RAWrabicaShamAY2
Shamela021713.txt,0.86739,raw_ShamelaY19
Shamela133359.txt,0.86719,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86718,RELEASE
21543.json,0.86695,RAWrabicaShamAY2
Shamela021502.txt,0.86681,raw_ShamelaY19
2526.html,0.8668,RAWrabicaRafed
Shamela096478.txt,0.8668,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86669,RELEASE
1242.html,0.8664,RAWrabicaRafed
32243.json,0.86635,RAWrabicaShamAY2
12031.bok.json,0.86628,RAWrabicaSham19Y
5434.json,0.86626,RAWrabicaShamAY1
21713.json,0.86618,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.8661,RELEASE
Sham30K0033915,0.86585,RAWrabica020000
21502.json,0.86581,RAWrabicaShamAY2
Shamela096240.txt,0.8658,raw_ShamelaY19
31.json,0.86544,RAWrabicaShamAY1
33595.json,0.86541,RAWrabicaShamAY2
12031.json,0.86521,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.865,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86477,RELEASE
37387.json,0.8646,RAWrabicaShamAY3
7443.json,0.86437,RAW_ABLibrary
32270.json,0.86437,RAWrabicaShamAY2
292.json,0.86416,RAWrabicaShamAY1
23684.json,0.86401,RAWrabicaShamAY2
34348.json,0.8636,RAWrabicaShamAY3
Shamela037702.txt,0.86354,raw_ShamelaY19
102.json,0.86334,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86333,RELEASE
2967.html,0.86293,RAWrabicaRafed
Shamela026568.txt,0.86261,raw_ShamelaY19
7702.json,0.86248,RAWrabicaShamAY1
Shamela025815.txt,0.86246,raw_ShamelaY19
8528.json,0.86176,RAWrabicaShamAY1
33851.json,0.86174,RAWrabicaShamAY2
Shamela036997.txt,0.86167,raw_ShamelaY19
739.json,0.86165,RAWrabicaShamAY1
170.json,0.86153,RAWrabicaShamAY1
Shamela096453.txt,0.86152,raw_ShamelaY19
000294.automARkdown,0.86141,RAW_Masaha
8528.bok.json,0.86135,RAWrabicaSham19Y
Shamela096178.txt,0.86129,raw_ShamelaY19
Shamela124909.txt,0.861,raw_ShamelaY19
35118.json,0.86082,RAWrabicaShamAY3
6226.json,0.86068,RAWrabicaShamAY1
2275.json,0.86059,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86048,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.86048,RELEASE
Shamela030862.txt,0.86029,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86024,RELEASE
1702.json,0.86021,RAWrabicaShamAY1
1661.html,0.86013,RAWrabicaRafed
7420.json,0.86009,RAW_ABLibrary
1708.json,0.86004,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86003,RELEASE
35271.json,0.8599,RAWrabicaShamAY3
9995.json,0.85988,RAWrabicaShamAY1
35272.json,0.85977,RAWrabicaShamAY3
32489.json,0.85949,RAWrabicaShamAY2
25815.json,0.85944,RAWrabicaShamAY2
Shamela018338.txt,0.8594,raw_ShamelaY19
34806.json,0.85923,RAWrabicaShamAY3
6.json,0.85922,RAWrabicaShamAY1
Shamela038099.txt,0.85915,raw_ShamelaY19
Shamela037741.txt,0.85906,raw_ShamelaY19
Shamela037831.txt,0.85904,raw_ShamelaY19
Shamela096524.txt,0.859,raw_ShamelaY19
Shamela037422.txt,0.85884,raw_ShamelaY19
1708.bok.json,0.85868,RAWrabicaSham19Y
37741.bok.json,0.85868,RAWrabicaSham19Y
36085.json,0.85867,RAWrabicaShamAY3
2547.html,0.85866,RAWrabicaRafed
37452.json,0.85854,RAWrabicaShamAY3
857.json,0.8585,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.85832,RELEASE
38863.json,0.85823,RAWrabicaShamAY3
37435.json,0.85821,RAWrabicaShamAY3
5772.json,0.85821,RAWrabicaShamAY1
Shamela029736.txt,0.85819,raw_ShamelaY19
5772.bok.json,0.85806,RAWrabicaSham19Y
7483.json,0.85796,RAW_ABLibrary
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.8579,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.85772,RELEASE
6544.json,0.85767,RAWrabicaShamAY1
1688.json,0.85747,RAWrabicaShamAY1
7588.json,0.85746,RAW_ABLibrary
5567.json,0.85734,RAWrabicaShamAY1
Sham30K0002668,0.85731,RAWrabica005000
35962.json,0.85725,RAWrabicaShamAY3
31909.json,0.85725,RAWrabicaShamAY2
Shamela023686.txt,0.85718,raw_ShamelaY19
37396.json,0.85702,RAWrabicaShamAY3
Sham30K0044097,0.8568,RAWrabica030000
0683IbnMunayyir.Mutawari.JK007017-ara1,0.85677,RELEASE
Sham30K0033868,0.85662,RAWrabica020000
Sham30K0043858,0.85662,RAWrabica030000
1644.json,0.85653,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85646,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.85639,RELEASE
96178.bok.json,0.85619,RAWrabicaSham19Y
Sham30K0033933,0.85604,RAWrabica020000
1786.json,0.85596,RAWrabicaShamAY1
Shamela037731.txt,0.85546,raw_ShamelaY19
9769.json,0.85545,RAWrabicaShamAY1
Shamela038152.txt,0.85541,raw_ShamelaY19
31836.json,0.85533,RAWrabicaShamAY2
37412.json,0.85532,RAWrabicaShamAY3
34441.json,0.85528,RAWrabicaShamAY3
35008.json,0.85515,RAWrabicaShamAY3
35062.json,0.85512,RAWrabicaShamAY3
Shamela037698.txt,0.85496,raw_ShamelaY19
7802.json,0.85469,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85468,RELEASE
Shamela035453.txt,0.85459,raw_ShamelaY19
Shamela018339.txt,0.8545,raw_ShamelaY19
Sham30K0002826,0.85439,RAWrabica005000
8197.json,0.85434,RAWrabicaShamAY1
1257.json,0.85428,RAWrabicaShamAY1
1175.json,0.8542,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85416,RELEASE
35737.json,0.85412,RAWrabicaShamAY3
34824.json,0.85402,RAWrabicaShamAY3
216.json,0.85397,RAWrabicaShamAY1
760.json,0.8539,RAWrabicaShamAY1
37400.json,0.85366,RAWrabicaShamAY3
Shamela037737.txt,0.85366,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.85352,RELEASE
720.json,0.85344,RAWrabicaShamAY1
Sham30K0034042,0.85338,RAWrabica020000
9795.json,0.85338,RAWrabicaShamAY1
31586.json,0.85333,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.85326,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85322,RELEASE
38152.bok.json,0.85298,RAWrabicaSham19Y
35995.json,0.85293,RAWrabicaShamAY3
37432.json,0.85285,RAWrabicaShamAY3
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.85278,RELEASE
34434.json,0.85278,RAWrabicaShamAY3
8309.json,0.85276,RAW_ABLibrary
1213.html,0.85273,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85271,RELEASE
9795.bok.json,0.85271,RAWrabicaSham19Y
35484.json,0.85246,RAWrabicaShamAY3
7661.json,0.85245,RAWrabicaShamAY1
37390.json,0.85242,RAWrabicaShamAY3
7661.bok.json,0.85229,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.85221,RELEASE
7719.json,0.85217,RAWrabicaShamAY1
6394.json,0.85213,RAWrabicaShamAY1
Shamela127698.txt,0.85212,raw_ShamelaY19
Sham30K0034034,0.85211,RAWrabica020000
31748.json,0.85202,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.85198,RELEASE
37807.json,0.85175,RAWrabicaShamAY3
523.json,0.85169,RAWrabicaShamAY1
34743.json,0.85169,RAWrabicaShamAY3
32987.json,0.85168,RAWrabicaShamAY2
8715.json,0.85158,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.85148,RELEASE
35188.json,0.85136,RAWrabicaShamAY3
004776.automARkdown,0.8513,RAW_Masaha
7597.json,0.85126,RAWrabicaShamAY1
Shamela036070.txt,0.85126,raw_ShamelaY19
35794.json,0.85124,RAWrabicaShamAY3
34347.json,0.85123,RAWrabicaShamAY3
35992.json,0.85102,RAWrabicaShamAY3
7734.json,0.85101,RAWrabicaShamAY1
144.json,0.85096,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.85087,RELEASE
756.json,0.85085,RAWrabicaShamAY1
37344.json,0.85078,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85071,RELEASE
7597.bok.json,0.85066,RAWrabicaSham19Y
420.json,0.85055,RAWrabicaShamAY1
Sham30K0008197,0.85051,RAWrabica010000
255.json,0.85049,RAWrabicaShamAY1
37418.json,0.85046,RAWrabicaShamAY3
Sham30K0002537,0.85041,RAWrabica005000
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.85033,RELEASE
12084.bok.json,0.85033,RAWrabicaSham19Y
35790.json,0.85016,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.85012,RELEASE
002026.automARkdown,0.85003,RAW_Masaha
35152.json,0.8498,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8496,RELEASE
Shamela023659.txt,0.84956,raw_ShamelaY19
9486.json,0.84948,RAWrabicaShamAY1
Sham30K0002627,0.84939,RAWrabica005000
Shamela035096.txt,0.84933,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84931,RELEASE
35721.json,0.84928,RAWrabicaShamAY3
1784.json,0.84918,RAWrabicaShamAY1
Shamela031237.txt,0.84917,raw_ShamelaY19
7734.bok.json,0.84905,RAWrabicaSham19Y
36090.json,0.84901,RAWrabicaShamAY3
23685.json,0.84898,RAWrabicaShamAY2
12314.automARkdown,0.84896,RAW_Ghbook
Shamela036102.txt,0.84893,raw_ShamelaY19
34851.json,0.84891,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84883,RELEASE
Shamela021812.txt,0.84867,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8486,RELEASE
7799.json,0.84853,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84851,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84846,RELEASE
845.json,0.8484,RAWrabicaShamAY1
3764.html,0.84813,RAWrabicaRafed
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.84811,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84807,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.84806,RELEASE
Shamela037325.txt,0.84804,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84793,RELEASE
729.json,0.84793,RAWrabicaShamAY1
000446.automARkdown,0.8478,RAW_Masaha
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84777,RELEASE
35068.json,0.84774,RAWrabicaShamAY3
1642.json,0.84774,RAWrabicaShamAY1
23659.json,0.8477,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.84757,RELEASE
Shamela036323.txt,0.84734,raw_ShamelaY19
6884.json,0.84732,RAWrabicaShamAY1
33556.json,0.84729,RAWrabicaShamAY2
30862.json,0.84728,RAWrabicaShamAY2
Sham30K0002828,0.84724,RAWrabica005000
Shamela0008528,0.84719,RAWrabica035000
11325.json,0.84709,RAWrabicaShamAY2
12084.json,0.84706,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.84693,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.84693,RELEASE
153.json,0.84686,RAWrabicaShamAY1
7587.json,0.84673,RAW_ABLibrary
Sham30K0033823,0.84669,RAWrabica020000
31913.json,0.84658,RAWrabicaShamAY2
37411.json,0.84656,RAWrabicaShamAY3
37403.json,0.84651,RAWrabicaShamAY3
Sham30K0002541,0.84649,RAWrabica005000
1702.bok.json,0.84634,RAWrabicaSham19Y
Sham30K0002546,0.84625,RAWrabica005000
32483.json,0.84622,RAWrabicaShamAY2
Sham30K0033914,0.8462,RAWrabica020000
Shamela022649.txt,0.8461,raw_ShamelaY19
18269.bok.json,0.84604,RAWrabicaSham19Y
Shamela0008656,0.84597,RAWrabica035000
31237.json,0.84595,RAWrabicaShamAY2
9655.json,0.84593,RAWrabicaShamAY1
Sham30K0033826,0.84589,RAWrabica020000
1922.json,0.84583,RAWrabicaShamAY1
37698.bok.json,0.84577,RAWrabicaSham19Y
Shamela096617.txt,0.84571,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.8457,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84552,RELEASE
Sham30K0002750,0.84544,RAWrabica005000
34850.json,0.84525,RAWrabicaShamAY3
23610.json,0.84464,RAWrabicaShamAY2
12770.json,0.84448,RAWrabicaShamAY2
Shamela023610.txt,0.84442,raw_ShamelaY19
Shamela123671.txt,0.84437,raw_ShamelaY19
Sham30K0044092,0.84436,RAWrabica030000
000423Vols.automARkdown,0.84424,RAW_Masaha
7457.json,0.84424,RAW_ABLibrary
123668.bok.json,0.84422,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84415,RELEASE
Sham30K0002614,0.84414,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84401,RELEASE
12770.bok.json,0.844,RAWrabicaSham19Y
Shamela096616.txt,0.84397,raw_ShamelaY19
34938.json,0.84372,RAWrabicaShamAY3
35663.json,0.84371,RAWrabicaShamAY3
6886.json,0.8437,RAWrabicaShamAY1
34840.json,0.84362,RAWrabicaShamAY3
Sham30K0002499,0.84357,RAWrabica005000
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.8435,RELEASE
Shamela030929.txt,0.84338,raw_ShamelaY19
34352.json,0.84336,RAWrabicaShamAY3
6886.bok.json,0.8433,RAWrabicaSham19Y
37445.json,0.84311,RAWrabicaShamAY3
Shamela096546.txt,0.84305,raw_ShamelaY19
002491Vols.automARkdown,0.84297,RAW_Masaha
31746.json,0.84288,RAWrabicaShamAY2
37382.json,0.8428,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.84278,RELEASE
34401.json,0.84278,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84271,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.84268,RELEASE
Shamela020638.txt,0.84262,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84242,RELEASE
17616.bok.json,0.84234,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84209,RELEASE
1576.json,0.84186,RAWrabicaShamAY1
875.json,0.84178,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.84176,RELEASE
36069.json,0.84174,RAWrabicaShamAY3
1576.html,0.84166,RAWrabicaRafed
Shamela133386.txt,0.84157,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.84154,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84152,RELEASE
37973.json,0.84149,RAWrabicaShamAY3
1971.json,0.84123,RAWrabicaShamAY1
7530.json,0.84118,RAW_ABLibrary
32321.json,0.84117,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84116,RELEASE
Sham30K0034018,0.84113,RAWrabica020000
Shamela037558.txt,0.841,raw_ShamelaY19
Shamela018569.txt,0.84091,raw_ShamelaY19
Sham30K0038992,0.8409,RAWrabica025000
12038.bok.json,0.8409,RAWrabicaSham19Y
37383.json,0.84089,RAWrabicaShamAY3
8.json,0.84088,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8408,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.84078,RELEASE
Sham30K0002489,0.84075,RAWrabica005000
21812.bok.json,0.84071,RAWrabicaSham19Y
3912.html,0.84069,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84067,RELEASE
7233.json,0.84063,RAWrabicaShamAY1
941.json,0.84062,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8406,RELEASE
30929.json,0.84051,RAWrabicaShamAY2
Shamela036165.txt,0.84048,raw_ShamelaY19
35288.json,0.84038,RAWrabicaShamAY3
34822.json,0.84038,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.84031,RELEASE
8247.json,0.8403,RAW_ABLibrary
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.84026,RELEASE
37550.json,0.84019,RAWrabicaShamAY3
37985.json,0.84017,RAWrabicaShamAY3
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.84008,RELEASE
415.json,0.84003,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.84001,RELEASE
Sham30K0002720,0.83996,RAWrabica005000
988.json,0.83995,RAWrabicaShamAY1
36082.json,0.83992,RAWrabicaShamAY3
12038.json,0.83991,RAWrabicaShamAY2
Shamela022922.txt,0.83986,raw_ShamelaY19
Shamela035100.txt,0.83985,raw_ShamelaY19
35425.json,0.83983,RAWrabicaShamAY3
333.json,0.83983,RAWrabicaShamAY1
33826.json,0.83978,RAWrabicaShamAY2
Shamela121380.txt,0.83973,raw_ShamelaY19
21812.json,0.83972,RAWrabicaShamAY2
Sham30K0043883,0.83967,RAWrabica030000
Shamela025800.txt,0.83959,raw_ShamelaY19
Shamela020855.txt,0.83958,raw_ShamelaY19
9924.json,0.83953,RAWrabicaShamAY1
Shamela037634.txt,0.83943,raw_ShamelaY19
3703.html,0.83939,RAWrabicaRafed
32667.json,0.83938,RAWrabicaShamAY2
Sham30K0002596,0.83938,RAWrabica005000
35075.json,0.83937,RAWrabicaShamAY3
34977.json,0.83932,RAWrabicaShamAY3
34859.json,0.8393,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83929,RELEASE
34593.json,0.83928,RAWrabicaShamAY3
897.json,0.83923,RAW_ABLibrary
Shamela096467.txt,0.8391,raw_ShamelaY19
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.83899,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83899,RELEASE
000673Vols.automARkdown,0.83897,RAW_Masaha
Shamela096547.txt,0.83896,raw_ShamelaY19
33188.json,0.83892,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.83891,RELEASE
35100.bok.json,0.83891,RAWrabicaSham19Y
2976.html,0.83885,RAWrabicaRafed
Shamela020872.txt,0.83884,raw_ShamelaY19
1001.json,0.83882,RAWrabicaShamAY1
34949.json,0.83879,RAWrabicaShamAY3
223.json,0.83877,RAWrabicaShamAY1
35786.json,0.83856,RAWrabicaShamAY3
36175.json,0.83849,RAWrabicaShamAY3
35606.json,0.83841,RAWrabicaShamAY3
