unknown,TFIDF_cosine,libVar
38017.json,0.55648,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.55644,RELEASE
1089.json,0.55644,RAWrabicaShamAY1
5837.json,0.55636,RAWrabicaShamAY1
2307.html,0.55635,RAWrabicaRafed
26886.json,0.55633,RAWrabicaShamAY2
1115.html,0.55631,RAWrabicaRafed
Shamela096926.txt,0.55629,raw_ShamelaY19
30774.json,0.55624,RAWrabicaShamAY2
002470Vols.automARkdown,0.55621,RAW_Masaha
Sham30K0034086,0.55618,RAWrabica020000
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.55617,RELEASE
Shamela021315.txt,0.55614,raw_ShamelaY19
7703.json,0.55612,RAW_ABLibrary
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.55612,RELEASE
5950.json,0.55612,RAWrabicaShamAY1
1323.json,0.55609,RAWrabicaShamAY1
Sham30K0034037,0.55607,RAWrabica020000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.55606,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.55605,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.556,RELEASE
30281.json,0.55592,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.5559,RELEASE
38129.json,0.55588,RAWrabicaShamAY3
34174.json,0.55587,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.55586,RELEASE
13047.bok.json,0.55585,RAWrabicaSham19Y
33910.json,0.55585,RAWrabicaShamAY2
36754.json,0.55584,RAWrabicaShamAY3
6032.json,0.55584,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.55583,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.55573,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.55572,RELEASE
Sham30K0002681,0.55569,RAWrabica005000
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.55569,RELEASE
Sham30K0034077,0.55565,RAWrabica020000
7740.json,0.55565,RAW_ABLibrary
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.5556,RELEASE
13047.json,0.55553,RAWrabicaShamAY2
33537.json,0.55551,RAWrabicaShamAY2
1934.json,0.55549,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.55546,RELEASE
38636.json,0.55544,RAWrabicaShamAY3
2032.html,0.55544,RAWrabicaRafed
2393.html,0.55543,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.55541,RELEASE
30399.bok.json,0.5554,RAWrabicaSham19Y
Sham30K0014537,0.55537,RAWrabica015000
Shia002096,0.55535,RAWrabica040000
7617.json,0.55534,RAW_ABLibrary
3618.html,0.55534,RAWrabicaRafed
7808.json,0.55528,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.55527,RELEASE
Shia003667Vols,0.55524,RAWrabica045000
3409.html,0.55521,RAWrabicaRafed
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.55521,RELEASE
32241.json,0.55518,RAWrabicaShamAY2
9232.json,0.55511,RAW_ABLibrary
Shamela022642.txt,0.55507,raw_ShamelaY19
Shia003512Vols_b,0.55506,RAWrabica045000
33912.json,0.55506,RAWrabicaShamAY2
1467.html,0.55505,RAWrabicaRafed
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.55504,RELEASE
5645.json,0.55502,RAWrabicaShamAY1
76.json,0.55502,RAW_ABLibrary
10025.json,0.55501,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.55499,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.55497,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.55496,RELEASE
Shamela121382.txt,0.55496,raw_ShamelaY19
Shamela026468.txt,0.55495,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.55495,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.55493,RELEASE
9188.automARkdown,0.55492,RAW_Ghbook
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.55492,RELEASE
939VolsA.automARkdown,0.55491,RAW_Ghbook
21544.json,0.5549,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.55488,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.55487,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.55485,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.55484,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.55483,RELEASE
38012.json,0.55483,RAWrabicaShamAY3
Shamela026359.txt,0.55481,raw_ShamelaY19
33886.json,0.5548,RAWrabicaShamAY2
38066.json,0.55475,RAWrabicaShamAY3
12397.bok.json,0.55475,RAWrabicaSham19Y
6782.json,0.55475,RAWrabicaShamAY1
33873.json,0.55474,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.55473,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.55471,RELEASE
26462.bok.json,0.55463,RAWrabicaSham19Y
Shamela021685.txt,0.55462,raw_ShamelaY19
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.55461,RELEASE
12012.json,0.5546,RAWrabicaShamAY2
Shamela026655.txt,0.5546,raw_ShamelaY19
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.55455,RELEASE
35228.json,0.55454,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.55453,RELEASE
002069Vols.automARkdown,0.55447,RAW_Masaha
29466.json,0.55442,RAWrabicaShamAY2
26452.json,0.55441,RAWrabicaShamAY2
33998.json,0.55441,RAWrabicaShamAY2
32953.json,0.55441,RAWrabicaShamAY2
32784.json,0.5544,RAWrabicaShamAY2
1672.html,0.55438,RAWrabicaRafed
1314.json,0.55434,RAWrabicaShamAY1
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.55429,RELEASE
34148.json,0.55427,RAWrabicaShamAY2
1970.json,0.55427,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.55426,RELEASE
32451.json,0.55425,RAWrabicaShamAY2
Shamela030104.txt,0.55424,raw_ShamelaY19
Shamela020881.txt,0.55424,raw_ShamelaY19
33556.json,0.55422,RAWrabicaShamAY2
1468.html,0.55422,RAWrabicaRafed
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.55421,RELEASE
1308.json,0.55421,RAWrabicaShamAY1
1333.json,0.5542,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.55417,RELEASE
32961.json,0.55416,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.55412,RELEASE
33905.json,0.5541,RAWrabicaShamAY2
Sham30K0002782,0.5541,RAWrabica005000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.55407,RELEASE
12158.json,0.55402,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.55399,RELEASE
2207.html,0.55395,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.55395,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.55395,RELEASE
9147.json,0.55393,RAW_ABLibrary
30240.bok.json,0.55393,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.55387,RELEASE
35833.json,0.55386,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.55386,RELEASE
33885.json,0.55381,RAWrabicaShamAY2
33916.json,0.55379,RAWrabicaShamAY2
33608.json,0.55378,RAWrabicaShamAY2
208.html,0.55376,RAWrabicaRafed
13111.json,0.55371,RAWrabicaShamAY2
9314.json,0.5537,RAWrabicaShamAY1
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.55368,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.55362,RELEASE
004722.automARkdown,0.55362,RAW_Masaha
Shia002541,0.5536,RAWrabica040000
32745.json,0.5536,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.55359,RELEASE
8622.bok.json,0.55356,RAWrabicaSham19Y
Shia002068,0.55356,RAWrabica040000
9983.bok.json,0.55354,RAWrabicaSham19Y
35889.json,0.55347,RAWrabicaShamAY3
0911Suyuti.FaddWica.Shamela0006262-ara1,0.55347,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.55346,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.55346,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.55343,RELEASE
10384.automARkdown,0.55342,RAW_Ghbook
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.55339,RELEASE
004521.automARkdown,0.55339,RAW_Masaha
951.json,0.55337,RAW_ABLibrary
9637.automARkdown,0.55336,RAW_Ghbook
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.55335,RELEASE
22642.json,0.55335,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.55329,RELEASE
Shamela132393.txt,0.55329,raw_ShamelaY19
7912.json,0.55327,RAW_ABLibrary
7771.json,0.55327,RAW_ABLibrary
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.55324,RELEASE
33056.json,0.55321,RAWrabicaShamAY2
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.55319,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.55316,RELEASE
Shia002211Vols,0.55314,RAWrabica040000
13078.json,0.55312,RAWrabicaShamAY2
26588.json,0.55306,RAWrabicaShamAY2
2716.html,0.55301,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.553,RELEASE
33592.json,0.553,RAWrabicaShamAY2
5428.bok.json,0.55297,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.55296,RELEASE
37343.json,0.55295,RAWrabicaShamAY3
35207.json,0.55293,RAWrabicaShamAY3
Shia002032,0.55289,RAWrabica040000
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.55288,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.55285,RELEASE
9983.json,0.55283,RAWrabicaShamAY1
32826.json,0.5528,RAWrabicaShamAY2
701.html,0.55279,RAWrabicaRafed
12397.json,0.55276,RAWrabicaShamAY2
Sham30K0038790,0.55275,RAWrabica025000
33985.json,0.55273,RAWrabicaShamAY2
12524.json,0.55272,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.55272,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.55271,RELEASE
33977.json,0.55271,RAWrabicaShamAY2
Shamela029413.txt,0.5527,raw_ShamelaY19
34149.json,0.55269,RAWrabicaShamAY2
6650.json,0.55269,RAWrabicaShamAY1
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.55268,RELEASE
Shia003078Vols,0.55267,RAWrabica045000
Shia002007,0.55263,RAWrabica040000
33965.json,0.5526,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.5526,RELEASE
000537Vols.automARkdown,0.55259,RAW_Masaha
Shia003444,0.55259,RAWrabica045000
493.html,0.55255,RAWrabicaRafed
29892.json,0.55255,RAWrabicaShamAY2
Sham30K0038985,0.55247,RAWrabica025000
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.55243,RELEASE
Shia001926,0.55243,RAWrabica040000
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.55242,RELEASE
1427.json,0.55242,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.5524,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.55239,RELEASE
Shamela026768.txt,0.55238,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.55235,RELEASE
40.json,0.55231,RAWrabicaShamAY1
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.55228,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.55226,RELEASE
22526.json,0.55218,RAWrabicaShamAY2
1837.html,0.55216,RAWrabicaRafed
35987.json,0.55214,RAWrabicaShamAY3
Sham30K0044032,0.55213,RAWrabica030000
10076.bok.json,0.55211,RAWrabicaSham19Y
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.55208,RELEASE
22669.json,0.55208,RAWrabicaShamAY2
12217.json,0.552,RAWrabicaShamAY2
21560.json,0.55197,RAWrabicaShamAY2
21691.json,0.55194,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.55194,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.55194,RELEASE
26768.json,0.5519,RAWrabicaShamAY2
38190.json,0.55189,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.55188,RELEASE
37278.json,0.55183,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.55179,RELEASE
8622.json,0.55175,RAWrabicaShamAY1
33585.json,0.55174,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.55173,RELEASE
Sham30K0033993,0.55172,RAWrabica020000
Sham30K0044084,0.55172,RAWrabica030000
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.55169,RELEASE
Sham30K0033981,0.55155,RAWrabica020000
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.55154,RELEASE
Shamela026462.txt,0.55153,raw_ShamelaY19
38145.json,0.55151,RAWrabicaShamAY3
13091.json,0.5515,RAWrabicaShamAY2
446.html,0.55149,RAWrabicaRafed
9323.json,0.55148,RAWrabicaShamAY1
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.55146,RELEASE
29413.json,0.55141,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.55137,RELEASE
3408.html,0.55137,RAWrabicaRafed
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.55136,RELEASE
12853.json,0.55136,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.55135,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.55133,RELEASE
33087.json,0.55132,RAWrabicaShamAY2
12131.bok.json,0.55131,RAWrabicaSham19Y
13000.json,0.5513,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.55126,RELEASE
3330.html,0.55126,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.55125,RELEASE
10529.json,0.55121,RAWrabicaShamAY1
1359.json,0.55119,RAWrabicaShamAY1
5839.bok.json,0.55119,RAWrabicaSham19Y
Shia003660Vols,0.55119,RAWrabica045000
Shamela022340.txt,0.55117,raw_ShamelaY19
Shamela021560.txt,0.55117,raw_ShamelaY19
436.html,0.55115,RAWrabicaRafed
38166.json,0.55114,RAWrabicaShamAY3
32275.json,0.55114,RAWrabicaShamAY2
002323.automARkdown,0.55112,RAW_Masaha
1350.json,0.55111,RAWrabicaShamAY1
15564.automARkdown,0.55106,RAW_Ghbook
30240.json,0.55105,RAWrabicaShamAY2
26865.json,0.55104,RAWrabicaShamAY2
2052.json,0.55103,RAWrabicaShamAY1
32941.json,0.551,RAWrabicaShamAY2
935.json,0.55099,RAW_ABLibrary
Shamela023604.txt,0.55097,raw_ShamelaY19
21476.json,0.55093,RAWrabicaShamAY2
Sham30K0008248,0.55093,RAWrabica010000
Shamela026750.txt,0.55093,raw_ShamelaY19
8777.json,0.55092,RAW_ABLibrary
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.55089,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.55089,RELEASE
12764.json,0.55084,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.55075,RELEASE
33724.json,0.55072,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.55071,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.55067,RELEASE
9698.json,0.55066,RAWrabicaShamAY1
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.55065,RELEASE
Sham30K0002829,0.55061,RAWrabica005000
Shia003316,0.5506,RAWrabica045000
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.55058,RELEASE
34661.json,0.55058,RAWrabicaShamAY3
11300.bok.json,0.55056,RAWrabicaSham19Y
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.55053,RELEASE
Shamela030399.txt,0.55048,raw_ShamelaY19
Sham30K0002559,0.55048,RAWrabica005000
Shia003071,0.55047,RAWrabica045000
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.55047,RELEASE
2212.html,0.55046,RAWrabicaRafed
23604.json,0.55046,RAWrabicaShamAY2
34157.json,0.55045,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.55044,RELEASE
11395.bok.json,0.55042,RAWrabicaSham19Y
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.55037,RELEASE
Shamela021601.txt,0.55036,raw_ShamelaY19
Sham30K0033877,0.55035,RAWrabica020000
6161.json,0.55035,RAWrabicaShamAY1
38138.json,0.55034,RAWrabicaShamAY3
38169.json,0.55033,RAWrabicaShamAY3
2703.html,0.55033,RAWrabicaRafed
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.55032,RELEASE
814.json,0.55032,RAW_ABLibrary
2791.html,0.55031,RAWrabicaRafed
Shia001970,0.55026,RAWrabica040000
882.json,0.55022,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.55022,RELEASE
29715.json,0.55021,RAWrabicaShamAY2
13165.json,0.55021,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.5502,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.55019,RELEASE
Shia003310,0.55016,RAWrabica045000
13241.bok.json,0.55015,RAWrabicaSham19Y
6004.bok.json,0.55015,RAWrabicaSham19Y
004977Vols.automARkdown,0.55014,RAW_Masaha
8276.json,0.55014,RAWrabicaShamAY1
001260Vols.automARkdown,0.55007,RAW_Masaha
21476.bok.json,0.55005,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.55,RELEASE
12847.json,0.54998,RAWrabicaShamAY2
38862.json,0.54998,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.54996,RELEASE
2531.html,0.54994,RAWrabicaRafed
30243.json,0.54992,RAWrabicaShamAY2
12865.json,0.54992,RAWrabicaShamAY2
9595.bok.json,0.54992,RAWrabicaSham19Y
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.54992,RELEASE
829.json,0.5499,RAWrabicaShamAY1
34809.json,0.54987,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.54986,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.54986,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.54986,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.54985,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.54983,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.54982,RELEASE
30092.json,0.54979,RAWrabicaShamAY2
32448.json,0.54979,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.54975,RELEASE
2771.bok.json,0.54973,RAWrabicaSham19Y
33535.json,0.54971,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.5497,RELEASE
Shia001938,0.5496,RAWrabica040000
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.54959,RELEASE
Shamela021495.txt,0.54959,raw_ShamelaY19
3583.json,0.54957,RAWrabicaShamAY1
3662.html,0.54957,RAWrabicaRafed
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.54955,RELEASE
11771.json,0.54954,RAWrabicaShamAY2
22547.json,0.54951,RAWrabicaShamAY2
8248.json,0.54951,RAWrabicaShamAY1
Shamela026588.txt,0.54949,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.54947,RELEASE
8680.json,0.54947,RAWrabicaShamAY1
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.54945,RELEASE
33981.json,0.54944,RAWrabicaShamAY2
001255.automARkdown,0.54943,RAW_Masaha
33982.json,0.5494,RAWrabicaShamAY2
003296Vols.automARkdown,0.54939,RAW_Masaha
5651.json,0.54939,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.54937,RELEASE
30305.json,0.54936,RAWrabicaShamAY2
34123.json,0.54934,RAWrabicaShamAY2
2477.automARkdown,0.54933,RAW_Ghbook
7718.json,0.54932,RAW_ABLibrary
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.54932,RELEASE
9772.json,0.54931,RAW_ABLibrary
29769.json,0.54926,RAWrabicaShamAY2
5668.json,0.54926,RAWrabicaShamAY1
33750.json,0.54925,RAWrabicaShamAY2
21601.bok.json,0.54922,RAWrabicaSham19Y
Shamela123667.txt,0.54921,raw_ShamelaY19
Shamela123672.txt,0.54919,raw_ShamelaY19
Shamela026745.txt,0.54919,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.54919,RELEASE
26894.json,0.54916,RAWrabicaShamAY2
7307.json,0.54915,RAWrabicaShamAY1
32777.json,0.54914,RAWrabicaShamAY2
6789.bok.json,0.54913,RAWrabicaSham19Y
Shamela026865.txt,0.54913,raw_ShamelaY19
2771.json,0.54912,RAWrabicaShamAY1
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.54907,RELEASE
9067.json,0.54906,RAW_ABLibrary
3334.html,0.54905,RAWrabicaRafed
Shamela022669.txt,0.54902,raw_ShamelaY19
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.54896,RELEASE
Shamela029857.txt,0.54896,raw_ShamelaY19
Shia002100,0.54895,RAWrabica040000
32897.json,0.54894,RAWrabicaShamAY2
12131.json,0.54892,RAWrabicaShamAY2
33903.json,0.5489,RAWrabicaShamAY2
11352.automARkdown,0.54889,RAW_Ghbook
32920.json,0.54889,RAWrabicaShamAY2
3407.html,0.54886,RAWrabicaRafed
32880.json,0.54885,RAWrabicaShamAY2
1254.html,0.54885,RAWrabicaRafed
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.54883,RELEASE
Shamela037653.txt,0.54883,raw_ShamelaY19
35075.json,0.54882,RAWrabicaShamAY3
6856.json,0.5488,RAWrabicaShamAY1
1722.json,0.54876,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.54876,RELEASE
31758.json,0.54875,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.54873,RELEASE
829.json,0.54871,RAW_ABLibrary
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.5487,RELEASE
2776.html,0.54868,RAWrabicaRafed
31585.json,0.54865,RAWrabicaShamAY2
30399.json,0.54864,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.54864,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.54863,RELEASE
11395.json,0.54862,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.54856,RELEASE
9150.json,0.54852,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.54848,RELEASE
13131.json,0.54847,RAWrabicaShamAY2
Shamela0008210,0.54847,RAWrabica035000
Shamela030774.txt,0.54845,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.54844,RELEASE
21495.json,0.54842,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.54837,RELEASE
31826.json,0.54835,RAWrabicaShamAY2
13014.json,0.54835,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.54834,RELEASE
29790.json,0.54834,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.54832,RELEASE
Shamela030240.txt,0.54828,raw_ShamelaY19
5839.json,0.54821,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.54819,RELEASE
5650.json,0.54819,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.54818,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.54816,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.54815,RELEASE
003361Vols.automARkdown,0.54813,RAW_Masaha
26462.json,0.54812,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.54811,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.54811,RELEASE
7728.json,0.54809,RAW_ABLibrary
7724.json,0.54808,RAW_ABLibrary
11300.json,0.54807,RAWrabicaShamAY2
37276.json,0.54805,RAWrabicaShamAY3
Shia002230,0.54803,RAWrabica040000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.54802,RELEASE
7791.json,0.54802,RAW_ABLibrary
26549.json,0.54801,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.548,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.54796,RELEASE
2707.html,0.54793,RAWrabicaRafed
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.54792,RELEASE
1730.json,0.54791,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.5479,RELEASE
21601.json,0.5479,RAWrabicaShamAY2
1380.json,0.54789,RAWrabicaShamAY1
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.54789,RELEASE
13064.bok.json,0.54788,RAWrabicaSham19Y
23833.bok.json,0.54786,RAWrabicaSham19Y
2493.html,0.54784,RAWrabicaRafed
34411.json,0.54784,RAWrabicaShamAY3
