unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Samt.JK000054-ara1,0.93309,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.93293,RELEASE
8210.json,0.9329,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.93285,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.93274,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.93217,RELEASE
1440.json,0.93214,RAWrabicaShamAY1
33908.json,0.93197,RAWrabicaShamAY2
4003.json,0.93196,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93184,RELEASE
4003.bok.json,0.93178,RAWrabicaSham19Y
Sham30K0033906,0.93162,RAWrabica020000
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.9315,RELEASE
33852.json,0.93076,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.93025,RELEASE
9383.json,0.92917,RAWrabicaShamAY1
33984.json,0.92902,RAWrabicaShamAY2
32934.json,0.92849,RAWrabicaShamAY2
12749.json,0.92798,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92789,RELEASE
Shamela021485.txt,0.92754,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.927,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.92695,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92687,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92672,RELEASE
1198.json,0.92617,RAWrabicaShamAY1
33567.json,0.92616,RAWrabicaShamAY2
98.json,0.92612,RAW_ABLibrary
1198.bok.json,0.92575,RAWrabicaSham19Y
Shamela029702.txt,0.92504,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.92438,RELEASE
Shamela026577.txt,0.92409,raw_ShamelaY19
33941.json,0.92407,RAWrabicaShamAY2
Sham30K0008241,0.92407,RAWrabica010000
Shamela026429.txt,0.92385,raw_ShamelaY19
26429.json,0.92382,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92362,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.92359,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.92352,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.92346,RELEASE
32750.json,0.92312,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.92308,RELEASE
33982.json,0.92303,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.9229,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.92275,RELEASE
21570.bok.json,0.9227,RAWrabicaSham19Y
Shamela026514.txt,0.92254,raw_ShamelaY19
26514.json,0.92253,RAWrabicaShamAY2
Shamela021570.txt,0.92252,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.92243,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92236,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.92228,RELEASE
32959.json,0.9222,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.9221,RELEASE
21570.json,0.92202,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.92197,RELEASE
8477.json,0.92189,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.92184,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92168,RELEASE
34438.json,0.92162,RAWrabicaShamAY3
26584.json,0.92162,RAWrabicaShamAY2
8241.json,0.92158,RAWrabicaShamAY1
21485.bok.json,0.92155,RAWrabicaSham19Y
Shamela026584.txt,0.92122,raw_ShamelaY19
38092.json,0.92122,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.92112,RELEASE
33576.json,0.92099,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92064,RELEASE
21485.json,0.9206,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.92057,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.91969,RELEASE
32800.json,0.91949,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91929,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.91925,RELEASE
26577.json,0.91924,RAWrabicaShamAY2
32944.json,0.91905,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91889,RELEASE
13037.json,0.91867,RAWrabicaShamAY2
1406.json,0.91836,RAWrabicaShamAY1
29702.json,0.91836,RAWrabicaShamAY2
38082.json,0.91814,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91805,RELEASE
Sham30K0008210,0.91796,RAWrabica010000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91754,RELEASE
Shamela098126.txt,0.9174,raw_ShamelaY19
32953.json,0.91739,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91716,RELEASE
13051.json,0.91715,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91713,RELEASE
13013.json,0.91707,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91704,RELEASE
21481.json,0.91702,RAWrabicaShamAY2
1304.json,0.91679,RAWrabicaShamAY1
Shamela021809.txt,0.91677,raw_ShamelaY19
Sham30K0002681,0.91661,RAWrabica005000
Shamela021481.txt,0.91658,raw_ShamelaY19
12546.json,0.91655,RAWrabicaShamAY2
12546.bok.json,0.91645,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.91631,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91624,RELEASE
12748.json,0.91602,RAWrabicaShamAY2
13041.bok.json,0.91592,RAWrabicaSham19Y
32879.json,0.91584,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91582,RELEASE
Sham30K0033993,0.91571,RAWrabica020000
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.9157,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.91553,RELEASE
13041.json,0.91534,RAWrabicaShamAY2
Shia001922,0.91531,RAWrabica040000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91525,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91514,RELEASE
33960.json,0.91514,RAWrabicaShamAY2
Shamela030305.txt,0.91503,raw_ShamelaY19
38099.json,0.91478,RAWrabicaShamAY3
30305.json,0.91478,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91466,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.91465,RELEASE
5668.json,0.91465,RAWrabicaShamAY1
38120.json,0.91461,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.9143,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.9142,RELEASE
38057.json,0.91419,RAWrabicaShamAY3
34141.json,0.91417,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.91414,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91411,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.91398,RELEASE
8071.json,0.91396,RAWrabicaShamAY1
38153.json,0.91393,RAWrabicaShamAY3
32765.json,0.9139,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.91386,RELEASE
Sham30K0008246,0.9137,RAWrabica010000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91368,RELEASE
Shamela151099.txt,0.91367,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.91363,RELEASE
1160.json,0.91354,RAWrabicaShamAY1
38091.json,0.91326,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91291,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.91285,RELEASE
38055.json,0.91271,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91269,RELEASE
13115.json,0.91257,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91249,RELEASE
33981.json,0.91247,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.91239,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.91235,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.91216,RELEASE
Shamela038193.txt,0.91211,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.91206,RELEASE
13063.json,0.91186,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91181,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.9118,RELEASE
34284.json,0.91177,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.91175,RELEASE
13115.bok.json,0.91171,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.9115,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.91134,RELEASE
33935.json,0.91121,RAWrabicaShamAY2
13140.json,0.91115,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91108,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91107,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91099,RELEASE
1379.json,0.91092,RAWrabicaShamAY1
9397.json,0.91089,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91079,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91067,RELEASE
13140.bok.json,0.91054,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91051,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.91042,RELEASE
33968.json,0.91029,RAWrabicaShamAY2
Shamela029728.txt,0.91028,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.91022,RELEASE
Shamela029991.txt,0.91018,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91012,RELEASE
22418.json,0.91009,RAWrabicaShamAY2
26572.bok.json,0.91001,RAWrabicaSham19Y
1330.json,0.90997,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.90988,RELEASE
Shamela026572.txt,0.90978,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90945,RELEASE
32913.json,0.90928,RAWrabicaShamAY2
13054.json,0.90925,RAWrabicaShamAY2
38077.json,0.9091,RAWrabicaShamAY3
29991.json,0.90905,RAWrabicaShamAY2
13182.json,0.909,RAWrabicaShamAY2
29991.bok.json,0.90889,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90888,RELEASE
Sham30K0038949,0.90886,RAWrabica025000
26533.json,0.9088,RAWrabicaShamAY2
8338.json,0.90865,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90851,RELEASE
38051.json,0.90846,RAWrabicaShamAY3
Shamela026390.txt,0.90843,raw_ShamelaY19
1320.json,0.90843,RAWrabicaShamAY1
Shamela026579.txt,0.9084,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.90827,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.90811,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.9081,RELEASE
79.json,0.9081,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.90781,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90776,RELEASE
33938.json,0.90757,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.90735,RELEASE
13099.json,0.90732,RAWrabicaShamAY2
Sham30K0008338,0.90728,RAWrabica010000
8355.json,0.90706,RAW_ABLibrary
38071.json,0.90697,RAWrabicaShamAY3
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.90694,RELEASE
Shamela026456.txt,0.90688,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90685,RELEASE
Shamela022418.txt,0.90684,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.90668,RELEASE
26572.json,0.9066,RAWrabicaShamAY2
Shamela026533.txt,0.90658,raw_ShamelaY19
38107.json,0.90656,RAWrabicaShamAY3
38106.json,0.90652,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.90641,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90632,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90631,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.90627,RELEASE
13134.json,0.90613,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.90611,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.9061,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.9061,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90605,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.90602,RELEASE
32912.json,0.90586,RAWrabicaShamAY2
26517.json,0.90564,RAWrabicaShamAY2
13092.json,0.90551,RAWrabicaShamAY2
34661.json,0.9055,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.90542,RELEASE
38035.json,0.90536,RAWrabicaShamAY3
38061.json,0.90532,RAWrabicaShamAY3
Shamela021473.txt,0.90532,raw_ShamelaY19
21794.json,0.90506,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.9049,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.90486,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90475,RELEASE
Shamela021794.txt,0.90462,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90457,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90442,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90418,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.90417,RELEASE
32938.json,0.90411,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.90394,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.90392,RELEASE
150.json,0.90382,RAWrabicaShamAY1
13064.bok.json,0.90379,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90362,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.9036,RELEASE
38160.json,0.90346,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.90342,RELEASE
13040.json,0.90334,RAWrabicaShamAY2
Shamela149015.txt,0.90329,raw_ShamelaY19
12852.json,0.90324,RAWrabicaShamAY2
38053.json,0.9031,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90282,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.9024,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90238,RELEASE
32826.json,0.90232,RAWrabicaShamAY2
Sham30K0008239,0.9023,RAWrabica010000
Shamela026517.txt,0.90221,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.9022,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.90219,RELEASE
12991.bok.json,0.90207,RAWrabicaSham19Y
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90203,RELEASE
33985.json,0.90199,RAWrabicaShamAY2
32799.json,0.90193,RAWrabicaShamAY2
13064.json,0.90186,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.9017,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90157,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90151,RELEASE
931.json,0.9015,RAW_ABLibrary
0306Wakic.AkhbarQudat.JK007001-ara1,0.90147,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.90135,RELEASE
13177.json,0.90129,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90108,RELEASE
12991.json,0.90103,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.901,RELEASE
13184.json,0.90078,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90075,RELEASE
Shamela027098.txt,0.90073,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.9006,RELEASE
Shamela021545.txt,0.90052,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.9004,RELEASE
8970.json,0.90038,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90026,RELEASE
33701.json,0.90024,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.90018,RELEASE
8203.bok.json,0.90016,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90009,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90006,RELEASE
29728.json,0.90005,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.90003,RELEASE
8246.json,0.9,RAWrabicaShamAY1
1719.json,0.89989,RAWrabicaShamAY1
004652Vols.automARkdown,0.89986,RAW_Masaha
9567.json,0.89977,RAWrabicaShamAY1
13043.json,0.89976,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.89975,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89969,RELEASE
33672.json,0.89969,RAWrabicaShamAY2
13105.json,0.89966,RAWrabicaShamAY2
Shamela026823.txt,0.89963,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89961,RELEASE
8203.json,0.89959,RAWrabicaShamAY1
21685.json,0.89956,RAWrabicaShamAY2
13034.bok.json,0.89949,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.89937,RELEASE
9567.bok.json,0.89936,RAWrabicaSham19Y
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89935,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89933,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.89932,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89929,RELEASE
8239.json,0.8992,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89906,RELEASE
Shamela021685.txt,0.89883,raw_ShamelaY19
10515.json,0.89865,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89858,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89855,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89851,RELEASE
Sham30K0033981,0.89847,RAWrabica020000
13034.json,0.89842,RAWrabicaShamAY2
13096.bok.json,0.89824,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.8982,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.89819,RELEASE
8246.bok.json,0.89818,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.89814,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8981,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.89808,RELEASE
26542.json,0.89802,RAWrabicaShamAY2
33903.json,0.89799,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.89798,RELEASE
13166.json,0.89763,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.89733,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.89732,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.89723,RELEASE
Sham30K0033931,0.89717,RAWrabica020000
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.89716,RELEASE
Sham30K0008203,0.8971,RAWrabica010000
Shamela026542.txt,0.89709,raw_ShamelaY19
5815.json,0.89706,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.897,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89696,RELEASE
