unknown,TFIDF_cosine,libVar
7714.json,0.78399,RAW_ABLibrary
1394.html,0.78394,RAWrabicaRafed
6938.json,0.78393,RAWrabicaShamAY1
5309.automARkdown,0.78392,RAW_Ghbook
32484.json,0.78391,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.78391,RELEASE
2234.html,0.78388,RAWrabicaRafed
000487.automARkdown,0.78386,RAW_Masaha
12714.json,0.78384,RAWrabicaShamAY2
33586.json,0.78383,RAWrabicaShamAY2
7802.bok.json,0.78383,RAWrabicaSham19Y
38058.bok.json,0.78381,RAWrabicaSham19Y
847.json,0.7838,RAWrabicaShamAY1
1816.html,0.78379,RAWrabicaRafed
000139.automARkdown,0.78379,RAW_Masaha
004069.automARkdown,0.78372,RAW_Masaha
7575.json,0.78371,RAWrabicaShamAY1
004576.automARkdown,0.78371,RAW_Masaha
Shamela132974.txt,0.7837,raw_ShamelaY19
Sham30K0008372,0.78369,RAWrabica010000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.78369,RELEASE
37300.json,0.78367,RAWrabicaShamAY3
966.html,0.78366,RAWrabicaRafed
002480Vols.automARkdown,0.78366,RAW_Masaha
12393.bok.json,0.78364,RAWrabicaSham19Y
Sham30K0002748,0.78364,RAWrabica005000
34374.json,0.78363,RAWrabicaShamAY3
Sham30K0033835,0.78361,RAWrabica020000
2995.html,0.78361,RAWrabicaRafed
35636.json,0.78358,RAWrabicaShamAY3
35657.json,0.78358,RAWrabicaShamAY3
35464.json,0.78358,RAWrabicaShamAY3
1172.html,0.78357,RAWrabicaRafed
6858.json,0.78356,RAWrabicaShamAY1
9291.bok.json,0.78356,RAWrabicaSham19Y
Shamela036391.txt,0.78356,raw_ShamelaY19
004065.automARkdown,0.78355,RAW_Masaha
772.json,0.78354,RAW_ABLibrary
000191.automARkdown,0.78354,RAW_Masaha
3590.html,0.78353,RAWrabicaRafed
004068.automARkdown,0.78352,RAW_Masaha
35747.json,0.78352,RAWrabicaShamAY3
Sham30K0008204,0.78352,RAWrabica010000
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.78349,RELEASE
Shamela145166.txt,0.78346,raw_ShamelaY19
002477.automARkdown,0.78346,RAW_Masaha
7635.automARkdown,0.78344,RAW_Ghbook
Sham30K0014219,0.78343,RAWrabica015000
Shamela026662.txt,0.78343,raw_ShamelaY19
2830.automARkdown,0.78341,RAW_Ghbook
1247.json,0.78339,RAWrabicaShamAY1
3990.html,0.78338,RAWrabicaRafed
1748.html,0.78336,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.78336,RELEASE
9554.json,0.78335,RAW_ABLibrary
10638.json,0.78333,RAWrabicaShamAY1
98139.bok.json,0.78331,RAWrabicaSham19Y
6309.json,0.78329,RAWrabicaShamAY1
7533.automARkdown,0.78328,RAW_Ghbook
12762.json,0.78326,RAWrabicaShamAY2
35193.json,0.78325,RAWrabicaShamAY3
36807.json,0.78324,RAWrabicaShamAY3
7369.bok.json,0.78324,RAWrabicaSham19Y
003296Vols.automARkdown,0.78324,RAW_Masaha
Shamela037429.txt,0.78323,raw_ShamelaY19
1183.json,0.78315,RAWrabicaShamAY1
30834.json,0.78315,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78312,RELEASE
1803.html,0.7831,RAWrabicaRafed
145166.bok.json,0.78308,RAWrabicaSham19Y
3484.html,0.78308,RAWrabicaRafed
2722.html,0.78307,RAWrabicaRafed
Sham30K0044080,0.78303,RAWrabica030000
16508.automARkdown,0.78303,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.78303,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.783,RELEASE
11137.json,0.783,RAWrabicaShamAY2
108.json,0.78299,RAWrabicaShamAY1
1587.html,0.78297,RAWrabicaRafed
35988.json,0.78297,RAWrabicaShamAY3
32579.json,0.78296,RAWrabicaShamAY2
Sham30K0038844,0.78294,RAWrabica025000
38493.json,0.78293,RAWrabicaShamAY3
Shamela030855.txt,0.78292,raw_ShamelaY19
189.html,0.78291,RAWrabicaRafed
2849.automARkdown,0.7829,RAW_Ghbook
2864.json,0.78289,RAWrabicaShamAY1
3507.html,0.78288,RAWrabicaRafed
6309.bok.json,0.78283,RAWrabicaSham19Y
166.html,0.78282,RAWrabicaRafed
12851.automARkdown,0.78281,RAW_Ghbook
7252.json,0.7828,RAWrabicaShamAY1
Shamela127654.txt,0.7828,raw_ShamelaY19
001732.automARkdown,0.78279,RAW_Masaha
8890.json,0.78278,RAW_ABLibrary
Shamela022889.txt,0.78277,raw_ShamelaY19
7741.json,0.78277,RAW_ABLibrary
7335.json,0.78276,RAWrabicaShamAY1
1685.html,0.78276,RAWrabicaRafed
1238.json,0.78275,RAWrabicaShamAY1
10046.json,0.78274,RAWrabicaShamAY1
35091.json,0.78271,RAWrabicaShamAY3
2044.json,0.78269,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78269,RELEASE
Shamela096948.txt,0.78266,raw_ShamelaY19
26662.json,0.78266,RAWrabicaShamAY2
2633.automARkdown,0.78265,RAW_Ghbook
Shia003749,0.78264,RAWrabica045000
Shamela037419.txt,0.78264,raw_ShamelaY19
36986.json,0.78259,RAWrabicaShamAY3
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.78258,RELEASE
96928.bok.json,0.78258,RAWrabicaSham19Y
35658.json,0.78257,RAWrabicaShamAY3
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.78256,RELEASE
9923.json,0.78255,RAWrabicaShamAY1
37791.json,0.78255,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78252,RELEASE
33443.json,0.78251,RAWrabicaShamAY2
32286.json,0.7825,RAWrabicaShamAY2
3690.html,0.78249,RAWrabicaRafed
260.json,0.78249,RAWrabicaShamAY1
Sham30K0039097,0.78248,RAWrabica025000
8419.json,0.78248,RAW_ABLibrary
11158.json,0.78246,RAWrabicaShamAY2
147.json,0.78245,RAWrabicaShamAY1
2864.bok.json,0.78245,RAWrabicaSham19Y
1794.html,0.78244,RAWrabicaRafed
31623.json,0.78244,RAWrabicaShamAY2
004217.automARkdown,0.78244,RAW_Masaha
Shamela018604.txt,0.78241,raw_ShamelaY19
12029.json,0.78241,RAWrabicaShamAY2
3938.html,0.7824,RAWrabicaRafed
1606.html,0.78238,RAWrabicaRafed
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.78238,RELEASE
3294.html,0.78237,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.78236,RELEASE
17329.bok.json,0.78236,RAWrabicaSham19Y
2424.json,0.78236,RAWrabicaShamAY1
35045.json,0.78235,RAWrabicaShamAY3
21521.json,0.78232,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.78232,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.78231,RELEASE
10768.json,0.78231,RAWrabicaShamAY2
3723.html,0.78229,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.78229,RELEASE
905.json,0.78227,RAWrabicaShamAY1
34821.json,0.78225,RAWrabicaShamAY3
Shamela031235.txt,0.78223,raw_ShamelaY19
859.json,0.78222,RAWrabicaShamAY1
Sham30K0033836,0.78221,RAWrabica020000
8696.json,0.78217,RAW_ABLibrary
1518.html,0.78217,RAWrabicaRafed
5063.automARkdown,0.78216,RAW_Ghbook
11181.json,0.78215,RAWrabicaShamAY2
3026.html,0.78214,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78214,RELEASE
3456.html,0.78213,RAWrabicaRafed
35873.json,0.78213,RAWrabicaShamAY3
31650.json,0.78212,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78212,RELEASE
268.html,0.7821,RAWrabicaRafed
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.7821,RELEASE
12393.json,0.78209,RAWrabicaShamAY2
7700.json,0.78205,RAWrabicaShamAY1
8721.json,0.78205,RAW_ABLibrary
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.78205,RELEASE
8423.automARkdown,0.78204,RAW_Ghbook
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78204,RELEASE
1691.html,0.78203,RAWrabicaRafed
689.html,0.78202,RAWrabicaRafed
31674.json,0.78202,RAWrabicaShamAY2
Shamela022853.txt,0.782,raw_ShamelaY19
000298.automARkdown,0.78199,RAW_Masaha
32125.json,0.78198,RAWrabicaShamAY2
11211.json,0.78196,RAWrabicaShamAY2
8862.json,0.78195,RAW_ABLibrary
7374.bok.json,0.78194,RAWrabicaSham19Y
33094.json,0.78192,RAWrabicaShamAY2
1407.html,0.7819,RAWrabicaRafed
3055.json,0.78188,RAWrabicaShamAY1
33269.json,0.78186,RAWrabicaShamAY2
001859Vols.automARkdown,0.78186,RAW_Masaha
853.json,0.78184,RAWrabicaShamAY1
Shamela031287.txt,0.7818,raw_ShamelaY19
001666.automARkdown,0.78179,RAW_Masaha
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.78179,RELEASE
35280.json,0.78179,RAWrabicaShamAY3
000240.automARkdown,0.78175,RAW_Masaha
Sham30K0002483,0.78175,RAWrabica005000
003034.automARkdown,0.78174,RAW_Masaha
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.78174,RELEASE
Sham30K0002584,0.78173,RAWrabica005000
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.78173,RELEASE
Sham30K0002648,0.78166,RAWrabica005000
1235.json,0.78161,RAWrabicaShamAY1
9987.json,0.7816,RAWrabicaShamAY1
1454.json,0.78157,RAWrabicaShamAY1
7604.automARkdown,0.78156,RAW_Ghbook
7369.json,0.78154,RAWrabicaShamAY1
Shamela143640.txt,0.78153,raw_ShamelaY19
37802.json,0.78153,RAWrabicaShamAY3
Sham30K0039025,0.7815,RAWrabica025000
2000.html,0.7815,RAWrabicaRafed
Shamela037001.txt,0.78148,raw_ShamelaY19
1681.html,0.78147,RAWrabicaRafed
000603.automARkdown,0.78146,RAW_Masaha
000485.automARkdown,0.78144,RAW_Masaha
8142.automARkdown,0.78144,RAW_Ghbook
2588.automARkdown,0.7814,RAW_Ghbook
9030.json,0.78137,RAW_ABLibrary
003651Vols.automARkdown,0.78133,RAW_Masaha
35098.json,0.78133,RAWrabicaShamAY3
Shamela096557.txt,0.78132,raw_ShamelaY19
23649.json,0.78128,RAWrabicaShamAY2
9336.json,0.78127,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.78127,RELEASE
35537.json,0.78127,RAWrabicaShamAY3
002448Vols.automARkdown,0.78125,RAW_Masaha
9799.json,0.78125,RAWrabicaShamAY1
23606.bok.json,0.78125,RAWrabicaSham19Y
8882.json,0.78117,RAW_ABLibrary
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.78116,RELEASE
Shamela031448.txt,0.78112,raw_ShamelaY19
35794.json,0.78111,RAWrabicaShamAY3
1390.json,0.7811,RAWrabicaShamAY1
15115.automARkdown,0.78109,RAW_Ghbook
7487.json,0.78109,RAW_ABLibrary
3966.html,0.78109,RAWrabicaRafed
10942.automARkdown,0.78109,RAW_Ghbook
3493.html,0.78109,RAWrabicaRafed
23071.json,0.78108,RAWrabicaShamAY2
7700.bok.json,0.78107,RAWrabicaSham19Y
11233.json,0.78105,RAWrabicaShamAY2
1937.json,0.781,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.781,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.78097,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.78097,RELEASE
16157.automARkdown,0.78094,RAW_Ghbook
Sham30K0002536,0.78092,RAWrabica005000
3347.automARkdown,0.78092,RAW_Ghbook
856.json,0.78092,RAWrabicaShamAY1
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.7809,RELEASE
000227.automARkdown,0.7809,RAW_Masaha
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.78088,RELEASE
Shia002982,0.78088,RAWrabica045000
Shamela023625.txt,0.78083,raw_ShamelaY19
939VolsB.automARkdown,0.78083,RAW_Ghbook
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.78081,RELEASE
7721.bok.json,0.78081,RAWrabicaSham19Y
11354.bok.json,0.7808,RAWrabicaSham19Y
000274Vols.automARkdown,0.78079,RAW_Masaha
Sham30K0034053,0.78078,RAWrabica020000
0911Suyuti.Habaik.JK009379-ara1,0.78078,RELEASE
143640.bok.json,0.78076,RAWrabicaSham19Y
Sham30K0033976,0.78074,RAWrabica020000
Shamela036328.txt,0.78074,raw_ShamelaY19
37557.json,0.78074,RAWrabicaShamAY3
33785.json,0.78074,RAWrabicaShamAY2
7796.json,0.78073,RAW_ABLibrary
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.78073,RELEASE
35615.json,0.78072,RAWrabicaShamAY3
Shamela020364.txt,0.78071,raw_ShamelaY19
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.7807,RELEASE
000385.automARkdown,0.78069,RAW_Masaha
Shamela095681.txt,0.78065,raw_ShamelaY19
1999.json,0.78065,RAWrabicaShamAY1
37451.json,0.78065,RAWrabicaShamAY3
98124.bok.json,0.78063,RAWrabicaSham19Y
Shamela037537.txt,0.78062,raw_ShamelaY19
747.json,0.78061,RAW_ABLibrary
10432.json,0.78059,RAWrabicaShamAY1
505.html,0.78059,RAWrabicaRafed
36589.json,0.78054,RAWrabicaShamAY3
36105.json,0.78054,RAWrabicaShamAY3
7339.json,0.78054,RAWrabicaShamAY1
Shamela127698.txt,0.78052,raw_ShamelaY19
Shia003317Vols,0.78051,RAWrabica045000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.7805,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.78048,RELEASE
Shia003729Vols,0.78043,RAWrabica045000
7662.json,0.78042,RAWrabicaShamAY1
8704.json,0.78041,RAW_ABLibrary
44.json,0.78035,RAWrabicaShamAY1
Sham30K0044132,0.78032,RAWrabica030000
36101.json,0.78032,RAWrabicaShamAY3
729.json,0.7803,RAWrabicaShamAY1
Shia003721Vols,0.78029,RAWrabica045000
29719.bok.json,0.78029,RAWrabicaSham19Y
7516.json,0.78028,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.78026,RELEASE
Shamela023067.txt,0.78018,raw_ShamelaY19
Shia002733Vols,0.78018,RAWrabica040000
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.78016,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.78016,RELEASE
36120.json,0.78016,RAWrabicaShamAY3
34980.json,0.78015,RAWrabicaShamAY3
7252.bok.json,0.78015,RAWrabicaSham19Y
Shamela037550.txt,0.78014,raw_ShamelaY19
36080.json,0.78014,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.78014,RELEASE
2757.html,0.78012,RAWrabicaRafed
9031.json,0.78012,RAW_ABLibrary
685.html,0.7801,RAWrabicaRafed
23606.json,0.7801,RAWrabicaShamAY2
23653.json,0.7801,RAWrabicaShamAY2
31649.json,0.78002,RAWrabicaShamAY2
Shamela037748.txt,0.78,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.77998,RELEASE
11354.json,0.77997,RAWrabicaShamAY2
38513.json,0.77996,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.77994,RELEASE
0856.bok.json,0.77993,RAWrabicaSham19Y
11811.json,0.77993,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.77991,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.7799,RELEASE
17903.bok.json,0.77987,RAWrabicaSham19Y
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.77984,RELEASE
35372.json,0.77983,RAWrabicaShamAY3
1698.json,0.77982,RAWrabicaShamAY1
1714.html,0.77979,RAWrabicaRafed
Sham30K0002552,0.77977,RAWrabica005000
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.77976,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.77974,RELEASE
1669.json,0.77973,RAWrabicaShamAY1
8652.json,0.77969,RAW_ABLibrary
697.json,0.77968,RAWrabicaShamAY1
37698.bok.json,0.77963,RAWrabicaSham19Y
Shia002697Vols,0.77962,RAWrabica040000
0911Suyuti.MiftahJanna.JK000250-ara1,0.7796,RELEASE
11056.json,0.77957,RAWrabicaShamAY2
3024.html,0.77957,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.77954,RELEASE
Sham30K0034105,0.77953,RAWrabica020000
Shamela022884.txt,0.77953,raw_ShamelaY19
2966.html,0.77952,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.7795,RELEASE
7609.json,0.7795,RAWrabicaShamAY1
7486.json,0.77945,RAW_ABLibrary
6299.json,0.77943,RAWrabicaShamAY1
3574.html,0.77943,RAWrabicaRafed
35724.json,0.77942,RAWrabicaShamAY3
3934.json,0.77942,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.77941,RELEASE
Shamela0008657,0.7794,RAWrabica035000
688.html,0.77939,RAWrabicaRafed
1326.json,0.77938,RAWrabicaShamAY1
617.json,0.77937,RAWrabicaShamAY1
33016.json,0.77937,RAWrabicaShamAY2
Shamela122091.txt,0.77937,raw_ShamelaY19
36175.json,0.77934,RAWrabicaShamAY3
923.json,0.77934,RAWrabicaShamAY1
6919.json,0.77933,RAWrabicaShamAY1
3004.html,0.77933,RAWrabicaRafed
32195.json,0.77931,RAWrabicaShamAY2
66.html,0.7793,RAWrabicaRafed
6668.json,0.77929,RAWrabicaShamAY1
Sham30K0039054,0.77928,RAWrabica025000
2617.automARkdown,0.77926,RAW_Ghbook
31617.json,0.77926,RAWrabicaShamAY2
1136.json,0.77925,RAWrabicaShamAY1
32518.json,0.77923,RAWrabicaShamAY2
8775.json,0.77922,RAW_ABLibrary
488.json,0.77922,RAWrabicaShamAY1
1582.html,0.77921,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7792,RELEASE
Shamela018328.txt,0.77918,raw_ShamelaY19
9647.json,0.77918,RAWrabicaShamAY1
36331.json,0.77916,RAWrabicaShamAY3
9336.bok.json,0.77915,RAWrabicaSham19Y
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.77914,RELEASE
000491Vols.automARkdown,0.77914,RAW_Masaha
6939.json,0.77913,RAWrabicaShamAY1
6073.json,0.77912,RAWrabicaShamAY1
1530.json,0.77909,RAWrabicaShamAY1
Shia003512Vols_a,0.77906,RAWrabica045000
002885Vols.automARkdown,0.77903,RAW_Masaha
1224.html,0.77903,RAWrabicaRafed
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.77902,RELEASE
6077.json,0.779,RAWrabicaShamAY1
10322.json,0.77899,RAWrabicaShamAY1
15612.automARkdown,0.77898,RAW_Ghbook
3022.html,0.77898,RAWrabicaRafed
44.html,0.77897,RAWrabicaRafed
001918.automARkdown,0.77894,RAW_Masaha
3969.html,0.77886,RAWrabicaRafed
34972.json,0.77881,RAWrabicaShamAY3
35410.json,0.7788,RAWrabicaShamAY3
34826.json,0.77879,RAWrabicaShamAY3
Sham30K0008454,0.77875,RAWrabica010000
3931.html,0.77873,RAWrabicaRafed
1735.json,0.77872,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.77872,RELEASE
7554.json,0.7787,RAWrabicaShamAY1
1845.html,0.77864,RAWrabicaRafed
7062.automARkdown,0.77858,RAW_Ghbook
886.json,0.77856,RAWrabicaShamAY1
278.html,0.77854,RAWrabicaRafed
33211.json,0.77851,RAWrabicaShamAY2
1509.json,0.77851,RAWrabicaShamAY1
96784.bok.json,0.77851,RAWrabicaSham19Y
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.77849,RELEASE
35018.json,0.77846,RAWrabicaShamAY3
Shamela117360.txt,0.77846,raw_ShamelaY19
12084.bok.json,0.77844,RAWrabicaSham19Y
Shamela021563.txt,0.77843,raw_ShamelaY19
1711.json,0.7784,RAWrabicaShamAY1
6840.json,0.7784,RAWrabicaShamAY1
4796.automARkdown,0.77838,RAW_Ghbook
1436.bok.json,0.77838,RAWrabicaSham19Y
1725.html,0.77835,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.77835,RELEASE
7470.json,0.77835,RAW_ABLibrary
7490.json,0.77832,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.7783,RELEASE
Shia002642Vols,0.77829,RAWrabica040000
37343.bok.json,0.77828,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.77827,RELEASE
6663.json,0.77827,RAWrabicaShamAY1
000194.automARkdown,0.77826,RAW_Masaha
32264.json,0.77825,RAWrabicaShamAY2
31448.json,0.77825,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.77824,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.77823,RELEASE
1756.html,0.77823,RAWrabicaRafed
Shamela022647.txt,0.77822,raw_ShamelaY19
13877.automARkdown,0.77819,RAW_Ghbook
6376.json,0.77819,RAWrabicaShamAY1
10420.automARkdown,0.77818,RAW_Ghbook
2963.html,0.77815,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.77814,RELEASE
32367.json,0.77813,RAWrabicaShamAY2
3188.html,0.77813,RAWrabicaRafed
220.json,0.77812,RAWrabicaShamAY1
32294.json,0.77812,RAWrabicaShamAY2
8247.json,0.7781,RAW_ABLibrary
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.7781,RELEASE
83.json,0.77807,RAW_ABLibrary
Sham30K0038794,0.77806,RAWrabica025000
Sham30K0038964,0.77806,RAWrabica025000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.77806,RELEASE
948.json,0.77805,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.77805,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.77805,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77802,RELEASE
000117VolsB.automARkdown,0.77801,RAW_Masaha
Sham30K0043975,0.77798,RAWrabica030000
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.77798,RELEASE
Sham30K0038876,0.77795,RAWrabica025000
2400.html,0.77794,RAWrabicaRafed
35702.json,0.77793,RAWrabicaShamAY3
35150.json,0.77793,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.77793,RELEASE
37248.json,0.77792,RAWrabicaShamAY3
36571.json,0.77791,RAWrabicaShamAY3
33957.json,0.77789,RAWrabicaShamAY2
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.77788,RELEASE
411.html,0.77787,RAWrabicaRafed
3123.html,0.77785,RAWrabicaRafed
Shamela095543.txt,0.77784,raw_ShamelaY19
Shamela036410.txt,0.77783,raw_ShamelaY19
7564.json,0.77783,RAWrabicaShamAY1
35991.json,0.77782,RAWrabicaShamAY3
33876.json,0.77781,RAWrabicaShamAY2
6230.json,0.77779,RAWrabicaShamAY1
37443.json,0.77779,RAWrabicaShamAY3
1957.json,0.77778,RAWrabicaShamAY1
6299.bok.json,0.77777,RAWrabicaSham19Y
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.77776,RELEASE
3942.html,0.77775,RAWrabicaRafed
22853.json,0.77774,RAWrabicaShamAY2
Shamela036176.txt,0.77773,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.77771,RELEASE
Shamela023606.txt,0.77771,raw_ShamelaY19
9329.json,0.77769,RAWrabicaShamAY1
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.77768,RELEASE
159.html,0.77768,RAWrabicaRafed
6840.bok.json,0.77768,RAWrabicaSham19Y
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.77767,RELEASE
34195.json,0.77767,RAWrabicaShamAY3
Shamela026489.txt,0.77766,raw_ShamelaY19
Shamela037737.txt,0.77766,raw_ShamelaY19
35633.json,0.77765,RAWrabicaShamAY3
23614.json,0.77763,RAWrabicaShamAY2
32211.json,0.77761,RAWrabicaShamAY2
1989.html,0.77759,RAWrabicaRafed
8873.json,0.77759,RAW_ABLibrary
1464.bok.json,0.77757,RAWrabicaSham19Y
7540.json,0.77756,RAWrabicaShamAY1
Shamela095562.txt,0.77755,raw_ShamelaY19
10207.json,0.77755,RAWrabicaShamAY1
2975.html,0.77755,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.77755,RELEASE
Shamela037369.txt,0.77753,raw_ShamelaY19
Shamela037005.txt,0.77752,raw_ShamelaY19
22669.json,0.77751,RAWrabicaShamAY2
2148.html,0.77749,RAWrabicaRafed
10814.json,0.77748,RAWrabicaShamAY2
Shia004141,0.77745,RAWrabica045000
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.77744,RELEASE
Sham30K0014288,0.77743,RAWrabica015000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.77743,RELEASE
33113.json,0.7774,RAWrabicaShamAY2
7456.json,0.7774,RAW_ABLibrary
003105Vols.automARkdown,0.77739,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.77737,RELEASE
000381.automARkdown,0.77735,RAW_Masaha
3434.html,0.77735,RAWrabicaRafed
374.json,0.77734,RAWrabicaShamAY1
2701.html,0.77728,RAWrabicaRafed
5060.automARkdown,0.77727,RAW_Ghbook
Shamela036999.txt,0.77725,raw_ShamelaY19
22889.json,0.77723,RAWrabicaShamAY2
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.77718,RELEASE
9329.bok.json,0.77712,RAWrabicaSham19Y
35096.bok.json,0.77711,RAWrabicaSham19Y
3043.html,0.77711,RAWrabicaRafed
8865.json,0.7771,RAW_ABLibrary
32268.json,0.77708,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.77708,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.77706,RELEASE
261.json,0.77705,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.77705,RELEASE
1541.json,0.77704,RAWrabicaShamAY1
10132.json,0.77702,RAWrabicaShamAY1
1179.html,0.77702,RAWrabicaRafed
Shamela021788.txt,0.77702,raw_ShamelaY19
34720.json,0.777,RAWrabicaShamAY3
