unknown,TFIDF_cosine,libVar
001941.automARkdown,0.76607,RAW_Masaha
995.json,0.76606,RAW_ABLibrary
625.json,0.76587,RAWrabicaShamAY1
10717.json,0.76577,RAWrabicaShamAY1
2767.html,0.76544,RAWrabicaRafed
9767.json,0.76536,RAWrabicaShamAY1
000274Vols.automARkdown,0.76515,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76515,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.76514,RELEASE
34351.json,0.76508,RAWrabicaShamAY3
Sham30K0044064,0.76504,RAWrabica030000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.76504,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76504,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.7649,RELEASE
150481.bok.json,0.76488,RAWrabicaSham19Y
34278.json,0.76484,RAWrabicaShamAY3
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.76444,RELEASE
7801.json,0.76433,RAW_ABLibrary
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.76431,RELEASE
Shia002281,0.76429,RAWrabica040000
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.76395,RELEASE
Shamela037886.txt,0.76394,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.76384,RELEASE
9767.bok.json,0.7637,RAWrabicaSham19Y
32456.json,0.76369,RAWrabicaShamAY2
7663.json,0.7636,RAWrabicaShamAY1
33742.json,0.76352,RAWrabicaShamAY2
427.json,0.76344,RAWrabicaShamAY1
7264.json,0.76337,RAWrabicaShamAY1
3914.html,0.76335,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.76332,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.76331,RELEASE
Shamela150963.txt,0.76326,raw_ShamelaY19
2870.html,0.76322,RAWrabicaRafed
81.json,0.7632,RAWrabicaShamAY1
Shamela023625.txt,0.76316,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.76314,RELEASE
Shamela150481.txt,0.76304,raw_ShamelaY19
21550.bok.json,0.76302,RAWrabicaSham19Y
5979.json,0.7629,RAWrabicaShamAY1
Shamela132973.txt,0.76283,raw_ShamelaY19
Sham30K0002503,0.7628,RAWrabica005000
8513.json,0.76254,RAW_ABLibrary
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.76251,RELEASE
37663.json,0.76249,RAWrabicaShamAY3
133377.bok.json,0.76247,RAWrabicaSham19Y
Shamela096928.txt,0.76245,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.76227,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76214,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76208,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.76208,RELEASE
5981.json,0.76204,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.76197,RELEASE
37298.json,0.76195,RAWrabicaShamAY3
27247.bok.json,0.76194,RAWrabicaSham19Y
12027.bok.json,0.76178,RAWrabicaSham19Y
5979.bok.json,0.76172,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76159,RELEASE
Shamela023777.txt,0.76151,raw_ShamelaY19
32588.json,0.76149,RAWrabicaShamAY2
12027.json,0.76145,RAWrabicaShamAY2
1779.json,0.76142,RAWrabicaShamAY1
7266.json,0.7613,RAWrabicaShamAY1
6276.json,0.76122,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.7612,RELEASE
Sham30K0044030,0.7612,RAWrabica030000
Shamela021590.txt,0.76106,raw_ShamelaY19
9293.json,0.76101,RAWrabicaShamAY1
31650.json,0.76093,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.76092,RELEASE
Shia002658Vols,0.76086,RAWrabica040000
35281.json,0.76076,RAWrabicaShamAY3
2044.json,0.76045,RAWrabicaShamAY1
33230.json,0.76035,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.76032,RELEASE
31649.json,0.76026,RAWrabicaShamAY2
Sham30K0044060,0.76019,RAWrabica030000
96928.bok.json,0.75991,RAWrabicaSham19Y
3.json,0.75982,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75981,RELEASE
7664.json,0.7598,RAWrabicaShamAY1
Sham30K0014537,0.75963,RAWrabica015000
Shia002294Vols,0.7596,RAWrabica040000
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.75954,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.75949,RELEASE
26568.json,0.75943,RAWrabicaShamAY2
3300.html,0.75942,RAWrabicaRafed
3537.html,0.75933,RAWrabicaRafed
1276.json,0.7593,RAWrabicaShamAY1
35233.json,0.75925,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75917,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75917,RELEASE
Shamela025800.txt,0.75917,raw_ShamelaY19
17807.bok.json,0.75907,RAWrabicaSham19Y
360.json,0.75906,RAWrabicaShamAY1
37320.json,0.75896,RAWrabicaShamAY3
9987.json,0.75891,RAWrabicaShamAY1
2186.json,0.75884,RAWrabicaShamAY1
29677.bok.json,0.75883,RAWrabicaSham19Y
70.json,0.75877,RAWrabicaShamAY1
32679.json,0.75872,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75868,RELEASE
8313.json,0.75868,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.75867,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.75865,RELEASE
3902.html,0.75862,RAWrabicaRafed
38513.json,0.75853,RAWrabicaShamAY3
Shamela023799.txt,0.75848,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.75843,RELEASE
571.html,0.75831,RAWrabicaRafed
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.7581,RELEASE
Shamela023163.txt,0.75809,raw_ShamelaY19
Shamela021700.txt,0.75805,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.75805,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.758,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.758,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.75793,RELEASE
32381.json,0.75791,RAWrabicaShamAY2
Sham30K0033926,0.75776,RAWrabica020000
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.75774,RELEASE
36415.json,0.75768,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.75761,RELEASE
8356.automARkdown,0.75758,RAW_Ghbook
23604.json,0.75748,RAWrabicaShamAY2
6588.json,0.75745,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.75744,RELEASE
36508.json,0.75736,RAWrabicaShamAY3
6453.json,0.75728,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.75723,RELEASE
3407.html,0.75716,RAWrabicaRafed
501.json,0.7571,RAWrabicaShamAY1
Shamela096229.txt,0.7571,raw_ShamelaY19
62.json,0.75709,RAWrabicaShamAY1
21590.bok.json,0.75708,RAWrabicaSham19Y
21550.json,0.75686,RAWrabicaShamAY2
7481.json,0.7568,RAW_ABLibrary
124.json,0.75676,RAWrabicaShamAY1
001844Vols.automARkdown,0.75675,RAW_Masaha
9033.json,0.75651,RAW_ABLibrary
Shamela097928.txt,0.75646,raw_ShamelaY19
23631.json,0.75644,RAWrabicaShamAY2
5756.json,0.7564,RAWrabicaShamAY1
9938.json,0.75633,RAWrabicaShamAY1
125.html,0.7563,RAWrabicaRafed
2347.html,0.75627,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.75615,RELEASE
32028.json,0.75602,RAWrabicaShamAY2
32192.json,0.75599,RAWrabicaShamAY2
Shamela023618.txt,0.75599,raw_ShamelaY19
Shamela150639.txt,0.75598,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.75595,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.75591,RELEASE
0806IbnHusaynZaynDinCiraqi.Mughni.Shamela0021550-ara1,0.75591,RELEASE
32114.json,0.75586,RAWrabicaShamAY2
8913.json,0.75578,RAW_ABLibrary
1014MullaCaliQari.Adilla.JK000926-ara1,0.75565,RELEASE
18632.bok.json,0.75551,RAWrabicaSham19Y
32285.json,0.75549,RAWrabicaShamAY2
38641.json,0.75543,RAWrabicaShamAY3
33528.json,0.7554,RAWrabicaShamAY2
7903.json,0.75533,RAW_ABLibrary
5756.bok.json,0.75527,RAWrabicaSham19Y
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.75525,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.75491,RELEASE
Shamela132524.txt,0.7549,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.75485,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.75481,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7547,RELEASE
Shamela021688.txt,0.75465,raw_ShamelaY19
Shamela127654.txt,0.75465,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.75463,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.75463,RELEASE
23163.json,0.75463,RAWrabicaShamAY2
3539.html,0.75462,RAWrabicaRafed
1991.html,0.75456,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.75452,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7545,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.75444,RELEASE
2049.json,0.75441,RAWrabicaShamAY1
35288.json,0.75432,RAWrabicaShamAY3
Shamela023604.txt,0.75432,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.7543,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.7542,RELEASE
96948.bok.json,0.75418,RAWrabicaSham19Y
6061.bok.json,0.75416,RAWrabicaSham19Y
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.75413,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.754,RELEASE
32212.json,0.75391,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.7539,RELEASE
31690.json,0.75387,RAWrabicaShamAY2
34063.json,0.75379,RAWrabicaShamAY2
Sham30K0002807,0.75374,RAWrabica005000
1760.json,0.75369,RAWrabicaShamAY1
8622.json,0.75368,RAWrabicaShamAY1
7691.json,0.75359,RAW_ABLibrary
125.json,0.75358,RAWrabicaShamAY1
Sham30K0002509,0.75346,RAWrabica005000
5956.json,0.75335,RAWrabicaShamAY1
1922.json,0.75333,RAWrabicaShamAY1
8622.bok.json,0.75333,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.75326,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.75311,RELEASE
Shamela022870.txt,0.7531,raw_ShamelaY19
Shamela098093.txt,0.75308,raw_ShamelaY19
Shamela096948.txt,0.75301,raw_ShamelaY19
1247.json,0.75271,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.7527,RELEASE
