unknown,TFIDF_cosine,libVar
Sham30K0014388,0.64601,RAWrabica015000
Sham30K0033805,0.646,RAWrabica020000
767.json,0.64597,RAW_ABLibrary
26585.json,0.64596,RAWrabicaShamAY2
000401Vols.automARkdown,0.64595,RAW_Masaha
12400.json,0.64595,RAWrabicaShamAY2
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.64594,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.64593,RELEASE
Shamela021528.txt,0.64591,raw_ShamelaY19
0728IbnTaymiyya.Tawba.JK000903-ara1,0.64587,RELEASE
34087.json,0.64587,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.64587,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.64586,RELEASE
Sham30K0034055,0.64586,RAWrabica020000
Shamela038071.txt,0.64585,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.64584,RELEASE
7824.automARkdown,0.64584,RAW_Ghbook
7591.json,0.64584,RAWrabicaShamAY1
928.json,0.64584,RAWrabicaShamAY1
5727.json,0.64583,RAWrabicaShamAY1
26113.json,0.64583,RAWrabicaShamAY2
9599.json,0.64581,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.64581,RELEASE
15126.automARkdown,0.64574,RAW_Ghbook
127668.bok.json,0.64572,RAWrabicaSham19Y
8773.json,0.64571,RAW_ABLibrary
Shamela037347.txt,0.64571,raw_ShamelaY19
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.6457,RELEASE
Shia002861Vols,0.6457,RAWrabica045000
1407.html,0.64569,RAWrabicaRafed
Sham30K0039121,0.64566,RAWrabica025000
15561.automARkdown,0.64565,RAW_Ghbook
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.64564,RELEASE
37976.json,0.64564,RAWrabicaShamAY3
37998.json,0.64564,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.64561,RELEASE
37004.json,0.64561,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.64559,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.64557,RELEASE
3749.html,0.64557,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.64556,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.64555,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.64554,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.64554,RELEASE
2786.html,0.64554,RAWrabicaRafed
36807.json,0.64554,RAWrabicaShamAY3
8532.bok.json,0.64552,RAWrabicaSham19Y
778.html,0.64551,RAWrabicaRafed
31806.json,0.64551,RAWrabicaShamAY2
36018.json,0.64551,RAWrabicaShamAY3
36447.json,0.6455,RAWrabicaShamAY3
12727.json,0.64548,RAWrabicaShamAY2
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.64548,RELEASE
12414.automARkdown,0.64546,RAW_Ghbook
2846.html,0.64545,RAWrabicaRafed
1366.html,0.64544,RAWrabicaRafed
110.html,0.64542,RAWrabicaRafed
36740.json,0.64542,RAWrabicaShamAY3
297.json,0.64541,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.64541,RELEASE
6886.json,0.6454,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.64538,RELEASE
000568.automARkdown,0.64538,RAW_Masaha
122406.bok.json,0.64537,RAWrabicaSham19Y
3505.html,0.64536,RAWrabicaRafed
1101.html,0.64536,RAWrabicaRafed
9812.automARkdown,0.64535,RAW_Ghbook
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.64535,RELEASE
3248.html,0.64534,RAWrabicaRafed
12311.automARkdown,0.64533,RAW_Ghbook
000509.automARkdown,0.64533,RAW_Masaha
45.json,0.64531,RAWrabicaShamAY1
Shamela096881.txt,0.64531,raw_ShamelaY19
9397.json,0.64529,RAW_ABLibrary
3472.html,0.64528,RAWrabicaRafed
3967.html,0.64528,RAWrabicaRafed
Sham30K0038909,0.64527,RAWrabica025000
Shia002855,0.64526,RAWrabica045000
15161.automARkdown,0.64525,RAW_Ghbook
38468.json,0.64525,RAWrabicaShamAY3
Shamela143170.txt,0.64524,raw_ShamelaY19
35101.json,0.64523,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.64522,RELEASE
149.html,0.64518,RAWrabicaRafed
33021.json,0.64516,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.64513,RELEASE
36190.json,0.64512,RAWrabicaShamAY3
150304.bok.json,0.64512,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.64511,RELEASE
9667.json,0.64511,RAW_ABLibrary
11228.json,0.6451,RAWrabicaShamAY2
3480.html,0.64509,RAWrabicaRafed
1792.json,0.64508,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.64508,RELEASE
Sham30K0033942,0.64506,RAWrabica020000
3804.html,0.64504,RAWrabicaRafed
004040Vols.automARkdown,0.64504,RAW_Masaha
Shamela037604.txt,0.64504,raw_ShamelaY19
9862.json,0.64503,RAW_ABLibrary
1608.json,0.645,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.64499,RELEASE
7906.json,0.64499,RAW_ABLibrary
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.64498,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.64497,RELEASE
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.64496,RELEASE
34364.json,0.64494,RAWrabicaShamAY3
Shamela122396.txt,0.6449,raw_ShamelaY19
15155.automARkdown,0.64488,RAW_Ghbook
002964Vols.automARkdown,0.64487,RAW_Masaha
7690.json,0.64486,RAWrabicaShamAY1
8882.json,0.64486,RAW_ABLibrary
Shamela022859.txt,0.64485,raw_ShamelaY19
Sham30K0039006,0.64485,RAWrabica025000
1748.json,0.64485,RAWrabicaShamAY1
2989.html,0.64484,RAWrabicaRafed
Shamela029729.txt,0.64483,raw_ShamelaY19
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.64482,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.64482,RELEASE
6886.bok.json,0.64481,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.6448,RELEASE
9847.automARkdown,0.64479,RAW_Ghbook
803.json,0.64478,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.64477,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.JK006708-ara1,0.64475,RELEASE
003805.automARkdown,0.64475,RAW_Masaha
004843.automARkdown,0.64474,RAW_Masaha
783.json,0.64473,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.64472,RELEASE
30948.json,0.64472,RAWrabicaShamAY2
288.json,0.64472,RAWrabicaShamAY1
1015.json,0.64469,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.64469,RELEASE
36129.bok.json,0.64466,RAWrabicaSham19Y
1106.html,0.64465,RAWrabicaRafed
2055.json,0.64465,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.64465,RELEASE
37364.json,0.64464,RAWrabicaShamAY3
Shamela023745.txt,0.64463,raw_ShamelaY19
32317.json,0.64463,RAWrabicaShamAY2
35601.json,0.64463,RAWrabicaShamAY3
37846.json,0.64462,RAWrabicaShamAY3
2967.html,0.6446,RAWrabicaRafed
2976.html,0.6446,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.64459,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.64459,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.64458,RELEASE
Sham30K0008279,0.64458,RAWrabica010000
2196.bok.json,0.64458,RAWrabicaSham19Y
2029.json,0.64456,RAWrabicaShamAY1
9466.json,0.64453,RAW_ABLibrary
37881.json,0.64452,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.64452,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.64451,RELEASE
406.json,0.6445,RAWrabicaShamAY1
Shamela031360.txt,0.6445,raw_ShamelaY19
34690.json,0.64449,RAWrabicaShamAY3
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.64448,RELEASE
Shia004071,0.64444,RAWrabica045000
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.64444,RELEASE
841.json,0.64442,RAWrabicaShamAY1
Shamela147064.txt,0.64441,raw_ShamelaY19
2486.html,0.64438,RAWrabicaRafed
22886.json,0.64437,RAWrabicaShamAY2
11740.json,0.64435,RAWrabicaShamAY2
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.64435,RELEASE
004370Vols.automARkdown,0.64431,RAW_Masaha
8945.json,0.64431,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.64431,RELEASE
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.64429,RELEASE
810.html,0.64428,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.64426,RELEASE
Sham30K0002438_b,0.64425,RAWrabica005000
0231AbuTamam.Diwan.JK007583-ara1,0.64425,RELEASE
38480.json,0.64425,RAWrabicaShamAY3
2801.html,0.64424,RAWrabicaRafed
1565.html,0.64424,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.64423,RELEASE
34234.json,0.64423,RAWrabicaShamAY3
1675.html,0.64423,RAWrabicaRafed
0900IbnAbiJumhurAhsai.AqtabFiqhiyya.Shia000132-ara1,0.64422,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.64422,RELEASE
3017.html,0.64421,RAWrabicaRafed
0132.bok.json,0.64419,RAWrabicaSham19Y
005026.automARkdown,0.64418,RAW_Masaha
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.64418,RELEASE
1610.json,0.64415,RAWrabicaShamAY1
36744.json,0.64415,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.64412,RELEASE
34383.json,0.64411,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.64411,RELEASE
2106.html,0.64405,RAWrabicaRafed
1659.json,0.64405,RAWrabicaShamAY1
8775.json,0.64404,RAW_ABLibrary
38478.json,0.64404,RAWrabicaShamAY3
36593.json,0.64404,RAWrabicaShamAY3
21499.bok.json,0.64403,RAWrabicaSham19Y
15024.automARkdown,0.64403,RAW_Ghbook
Shamela036563.txt,0.64402,raw_ShamelaY19
10443.json,0.64402,RAWrabicaShamAY1
3870.html,0.644,RAWrabicaRafed
004379.automARkdown,0.64398,RAW_Masaha
30858.json,0.64397,RAWrabicaShamAY2
6462.json,0.64396,RAWrabicaShamAY1
5449.json,0.64396,RAWrabicaShamAY1
33436.json,0.64394,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.64393,RELEASE
189.html,0.64392,RAWrabicaRafed
1071.json,0.64392,RAWrabicaShamAY1
Shamela096784.txt,0.64391,raw_ShamelaY19
2677.html,0.64391,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.64391,RELEASE
7265.bok.json,0.6439,RAWrabicaSham19Y
Shamela022928.txt,0.6439,raw_ShamelaY19
374.json,0.64389,RAWrabicaShamAY1
35789.json,0.64389,RAWrabicaShamAY3
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.64388,RELEASE
22623.json,0.64387,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.64387,RELEASE
37988.json,0.64386,RAWrabicaShamAY3
11146.json,0.64386,RAWrabicaShamAY2
31714.json,0.64385,RAWrabicaShamAY2
601.html,0.64384,RAWrabicaRafed
8617.json,0.64383,RAW_ABLibrary
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.64381,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.64379,RELEASE
9939.json,0.64379,RAW_ABLibrary
31270.json,0.64379,RAWrabicaShamAY2
Shamela037174.txt,0.64378,raw_ShamelaY19
6940.json,0.64378,RAWrabicaShamAY1
7922.automARkdown,0.64378,RAW_Ghbook
267.json,0.64378,RAWrabicaShamAY1
Shamela023683.txt,0.64377,raw_ShamelaY19
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.64377,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.64376,RELEASE
30846.json,0.64374,RAWrabicaShamAY2
005021Vols.automARkdown,0.64373,RAW_Masaha
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.6437,RELEASE
Shamela036129.txt,0.6437,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.64368,RELEASE
003368Vols.automARkdown,0.64368,RAW_Masaha
000510.automARkdown,0.64367,RAW_Masaha
6910.json,0.64367,RAWrabicaShamAY1
4023.json,0.64367,RAWrabicaShamAY1
1897.html,0.64367,RAWrabicaRafed
9873.json,0.64367,RAWrabicaShamAY1
Sham30K0039038,0.64366,RAWrabica025000
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.64366,RELEASE
1329MuhammadKazimAkhundKhurasani.HashiyatMakasib.Shia000400-ara1,0.64365,RELEASE
Shamela030888.txt,0.64364,raw_ShamelaY19
34976.json,0.64363,RAWrabicaShamAY3
9981.json,0.64362,RAW_ABLibrary
366.json,0.64361,RAWrabicaShamAY1
901.json,0.64359,RAW_ABLibrary
8879.json,0.64359,RAW_ABLibrary
7943.json,0.64358,RAW_ABLibrary
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.64352,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.6435,RELEASE
11382.json,0.6435,RAWrabicaShamAY2
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.64349,RELEASE
14552.bok.json,0.64349,RAWrabicaSham19Y
8470.json,0.64348,RAW_ABLibrary
0597IbnJawzi.Mudhish.JK001210-ara1,0.64347,RELEASE
Shia002328,0.64347,RAWrabica040000
Shamela037020.txt,0.64347,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.64346,RELEASE
9631.json,0.64346,RAW_ABLibrary
Sham30K0002551,0.64346,RAWrabica005000
32212.json,0.64342,RAWrabicaShamAY2
35441.json,0.6434,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.64339,RELEASE
Shamela031080.txt,0.64334,raw_ShamelaY19
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.64331,RELEASE
285.html,0.6433,RAWrabicaRafed
36631.json,0.64325,RAWrabicaShamAY3
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.64323,RELEASE
9985.json,0.64323,RAWrabicaShamAY1
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.64322,RELEASE
37451.json,0.64322,RAWrabicaShamAY3
0738.bok.json,0.64321,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.64321,RELEASE
738.json,0.64321,RAWrabicaShamAY1
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.64321,RELEASE
875.json,0.6432,RAW_ABLibrary
10766.automARkdown,0.64318,RAW_Ghbook
Shia002759,0.64317,RAWrabica040000
8783.json,0.64316,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.64312,RELEASE
1698.json,0.64311,RAWrabicaShamAY1
Sham30K0002544,0.64309,RAWrabica005000
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.64309,RELEASE
9479.json,0.64309,RAW_ABLibrary
9864.json,0.64307,RAW_ABLibrary
31685.json,0.64306,RAWrabicaShamAY2
9966.json,0.64306,RAW_ABLibrary
Shamela037421.txt,0.64305,raw_ShamelaY19
11971.automARkdown,0.64301,RAW_Ghbook
7631.json,0.64301,RAWrabicaShamAY1
884.json,0.64301,RAW_ABLibrary
Shamela023082.txt,0.643,raw_ShamelaY19
2071.json,0.643,RAWrabicaShamAY1
1277.html,0.64299,RAWrabicaRafed
6529.bok.json,0.64299,RAWrabicaSham19Y
37294.json,0.64298,RAWrabicaShamAY3
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.64296,RELEASE
38626.json,0.64296,RAWrabicaShamAY3
16307.automARkdown,0.64296,RAW_Ghbook
34048.json,0.64295,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.64295,RELEASE
Shamela122393.txt,0.64294,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.64291,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.64291,RELEASE
37385.json,0.64291,RAWrabicaShamAY3
3867.html,0.64291,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.64289,RELEASE
003374.automARkdown,0.64288,RAW_Masaha
3964.html,0.64288,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.64288,RELEASE
96265.bok.json,0.64284,RAWrabicaSham19Y
0900IbnAbiJumhurAhsai.AqtabFiqhiyya.Shia000132-ara1,0.64283,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.JK006708-ara1,0.64282,RELEASE
37506.json,0.64282,RAWrabicaShamAY3
Shia002611Vols,0.64281,RAWrabica040000
Sham30K0002438_a,0.6428,RAWrabica005000
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.64279,RELEASE
6311.json,0.64277,RAWrabicaShamAY1
Sham30K0002689,0.64277,RAWrabica005000
32660.json,0.64276,RAWrabicaShamAY2
35705.json,0.64276,RAWrabicaShamAY3
1712.json,0.64272,RAWrabicaShamAY1
000560Vols.automARkdown,0.64272,RAW_Masaha
7240.json,0.64272,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.64272,RELEASE
2951.html,0.64271,RAWrabicaRafed
32185.json,0.64271,RAWrabicaShamAY2
4426.json,0.6427,RAWrabicaShamAY1
855.json,0.6427,RAWrabicaShamAY1
6495.json,0.6427,RAWrabicaShamAY1
34975.json,0.64268,RAWrabicaShamAY3
995.json,0.64267,RAWrabicaShamAY1
780.json,0.64266,RAW_ABLibrary
34415.json,0.64264,RAWrabicaShamAY3
003578Vols.automARkdown,0.64264,RAW_Masaha
32319.json,0.64262,RAWrabicaShamAY2
Shamela022817.txt,0.6426,raw_ShamelaY19
11091.json,0.6426,RAWrabicaShamAY2
10938.automARkdown,0.64257,RAW_Ghbook
35570.json,0.64257,RAWrabicaShamAY3
1323.html,0.64257,RAWrabicaRafed
11930.automARkdown,0.64255,RAW_Ghbook
2469.html,0.64254,RAWrabicaRafed
Shamela037343.txt,0.64249,raw_ShamelaY19
3943.html,0.64248,RAWrabicaRafed
9995.json,0.64248,RAWrabicaShamAY1
Shamela096265.txt,0.64247,raw_ShamelaY19
9980.json,0.64247,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.64244,RELEASE
1693.html,0.64243,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.64241,RELEASE
31916.json,0.64239,RAWrabicaShamAY2
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.64239,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.64239,RELEASE
480.json,0.64238,RAWrabicaShamAY1
9545.json,0.64237,RAW_ABLibrary
8794.json,0.64237,RAW_ABLibrary
31934.json,0.64236,RAWrabicaShamAY2
Shamela133365.txt,0.64236,raw_ShamelaY19
Shamela037010.txt,0.64235,raw_ShamelaY19
10483.json,0.64234,RAWrabicaShamAY1
Shamela037804.txt,0.64233,raw_ShamelaY19
31690.json,0.64232,RAWrabicaShamAY2
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.64231,RELEASE
0710IbnAhmadHafizDinNasafi.ManarAnwar.ShamAY0037542-ara1,0.64231,RELEASE
309.html,0.64229,RAWrabicaRafed
9024.json,0.64228,RAW_ABLibrary
2185.html,0.64227,RAWrabicaRafed
001939.automARkdown,0.64227,RAW_Masaha
7683.automARkdown,0.64227,RAW_Ghbook
000974.automARkdown,0.64225,RAW_Masaha
8600.json,0.64225,RAWrabicaShamAY1
21581.json,0.64224,RAWrabicaShamAY2
32006.json,0.64223,RAWrabicaShamAY2
9422.json,0.64222,RAW_ABLibrary
388.json,0.64221,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.64221,RELEASE
33417.json,0.64218,RAWrabicaShamAY2
Shamela037031.txt,0.64217,raw_ShamelaY19
7973.automARkdown,0.64217,RAW_Ghbook
Shia004478,0.64216,RAWrabica045000
Shamela036399.txt,0.64215,raw_ShamelaY19
8609.json,0.64215,RAW_ABLibrary
10165.json,0.64214,RAWrabicaShamAY1
36737.json,0.64211,RAWrabicaShamAY3
Sham30K0038976,0.64211,RAWrabica025000
34732.json,0.64211,RAWrabicaShamAY3
8585.json,0.64209,RAW_ABLibrary
33312.json,0.64206,RAWrabicaShamAY2
902.json,0.64205,RAWrabicaShamAY1
1388.json,0.64205,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.64203,RELEASE
35.json,0.64201,RAWrabicaShamAY1
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.64199,RELEASE
000493.automARkdown,0.64197,RAW_Masaha
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.64197,RELEASE
2297.html,0.64195,RAWrabicaRafed
846.json,0.64193,RAWrabicaShamAY1
004175.automARkdown,0.64193,RAW_Masaha
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.64191,RELEASE
2055.bok.json,0.6419,RAWrabicaSham19Y
143170.bok.json,0.64189,RAWrabicaSham19Y
9624.json,0.64187,RAW_ABLibrary
0597IbnJawzi.Mudhish.JK001210-ara1,0.64187,RELEASE
12821.json,0.64187,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.64185,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.64185,RELEASE
35334.json,0.64183,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.64183,RELEASE
Shamela023691.txt,0.64183,raw_ShamelaY19
808.json,0.64181,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.64181,RELEASE
38960.json,0.64179,RAWrabicaShamAY3
34385.json,0.64178,RAWrabicaShamAY3
665.html,0.64176,RAWrabicaRafed
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.64175,RELEASE
5054.automARkdown,0.64175,RAW_Ghbook
9499.json,0.64175,RAW_ABLibrary
Sham30K0002450,0.64174,RAWrabica005000
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.64172,RELEASE
Sham30K0038778,0.64171,RAWrabica025000
9980.bok.json,0.6417,RAWrabicaSham19Y
000219.automARkdown,0.6417,RAW_Masaha
1159.html,0.64169,RAWrabicaRafed
Shamela022883.txt,0.64169,raw_ShamelaY19
3109.html,0.64169,RAWrabicaRafed
36092.json,0.64169,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.ManarAnwar.ShamAY0037542-ara1,0.64168,RELEASE
005129.automARkdown,0.64167,RAW_Masaha
10136.automARkdown,0.64166,RAW_Ghbook
21782.json,0.64165,RAWrabicaShamAY2
7018.automARkdown,0.64164,RAW_Ghbook
11288.bok.json,0.64162,RAWrabicaSham19Y
Shia004499Vols,0.64161,RAWrabica045000
22922.json,0.6416,RAWrabicaShamAY2
36191.json,0.64159,RAWrabicaShamAY3
37327.json,0.64159,RAWrabicaShamAY3
133.html,0.64157,RAWrabicaRafed
Shia003687,0.64155,RAWrabica045000
12059.json,0.64154,RAWrabicaShamAY2
1089.html,0.64154,RAWrabicaRafed
Sham30K0044052,0.64154,RAWrabica030000
10194.automARkdown,0.64152,RAW_Ghbook
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.64151,RELEASE
7500.json,0.64151,RAWrabicaShamAY1
Shamela098121.txt,0.64149,raw_ShamelaY19
8945.bok.json,0.64148,RAWrabicaSham19Y
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.64146,RELEASE
6738.automARkdown,0.64146,RAW_Ghbook
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.64146,RELEASE
Shia003154Vols,0.64146,RAWrabica045000
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.64144,RELEASE
12109.json,0.64143,RAWrabicaShamAY2
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.64139,RELEASE
3126.html,0.64139,RAWrabicaRafed
59.html,0.64136,RAWrabicaRafed
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.64135,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.64135,RELEASE
003585Vols.automARkdown,0.64135,RAW_Masaha
9712.json,0.64135,RAW_ABLibrary
3862.html,0.64133,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.64133,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.64133,RELEASE
Shamela096918.txt,0.64133,raw_ShamelaY19
Shamela036581.txt,0.64132,raw_ShamelaY19
8600.bok.json,0.64132,RAWrabicaSham19Y
9942.json,0.64132,RAW_ABLibrary
37646.json,0.64131,RAWrabicaShamAY3
Shamela026537.txt,0.6413,raw_ShamelaY19
3010.html,0.64129,RAWrabicaRafed
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.64129,RELEASE
2830.html,0.64128,RAWrabicaRafed
12214.automARkdown,0.64128,RAW_Ghbook
Shamela022647.txt,0.64128,raw_ShamelaY19
881.json,0.64127,RAW_ABLibrary
36379.json,0.64125,RAWrabicaShamAY3
943.json,0.64125,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.64125,RELEASE
