unknown,TFIDF_cosine,libVar
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.64769,RELEASE
35008.json,0.64688,RAWrabicaShamAY3
36182.json,0.64649,RAWrabicaShamAY3
Shamela026568.txt,0.64603,raw_ShamelaY19
23685.json,0.64568,RAWrabicaShamAY2
Shamela021502.txt,0.64532,raw_ShamelaY19
003104.automARkdown,0.64508,RAW_Masaha
003033.automARkdown,0.64459,RAW_Masaha
Shamela036323.txt,0.64443,raw_ShamelaY19
21502.json,0.64438,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.64332,RELEASE
845.json,0.64319,RAWrabicaShamAY1
8715.json,0.64297,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.64291,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.64291,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.64249,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.64247,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.64237,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.64224,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.64209,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.642,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.64188,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.64173,RELEASE
7879.json,0.64171,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.64156,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.64152,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.64109,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.64104,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.64104,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.64082,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.64078,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.64073,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.64058,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.64038,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.64027,RELEASE
32542.json,0.64026,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.64023,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.64022,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.64005,RELEASE
002067Vols.automARkdown,0.64002,RAW_Masaha
Shamela037325.txt,0.63998,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.63994,RELEASE
1404.json,0.63993,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.63982,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.6396,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.63956,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.63943,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.63941,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.63925,RELEASE
8376.json,0.63899,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.63886,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.63864,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.63857,RELEASE
Sham30K0002619,0.63839,RAWrabica005000
33064.json,0.63839,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.63837,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.63835,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.63803,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.63788,RELEASE
Shamela025791.txt,0.63783,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.63773,RELEASE
8783.json,0.63771,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.63745,RELEASE
001840.automARkdown,0.63738,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.63736,RELEASE
9900.bok.json,0.63734,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.63731,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.63725,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.63717,RELEASE
216.json,0.63713,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.63692,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.63687,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.63686,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.63679,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.63679,RELEASE
Shamela021536.txt,0.63668,raw_ShamelaY19
002188Vols.automARkdown,0.63661,RAW_Masaha
001958.automARkdown,0.63656,RAW_Masaha
6848.json,0.63644,RAWrabicaShamAY1
25791.json,0.6363,RAWrabicaShamAY2
Shamela021713.txt,0.63618,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.63601,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.6359,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.63588,RELEASE
Shamela018632.txt,0.63582,raw_ShamelaY19
28168.bok.json,0.63576,RAWrabicaSham19Y
32092.json,0.63571,RAWrabicaShamAY2
21536.json,0.63538,RAWrabicaShamAY2
Shamela023645.txt,0.63509,raw_ShamelaY19
9900.json,0.63499,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.63496,RELEASE
Sham30K0002830,0.63495,RAWrabica005000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.63492,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.63474,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.63471,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.63469,RELEASE
21713.json,0.63467,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.6345,RELEASE
33745.json,0.63448,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.63434,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.63432,RELEASE
Shamela038099.txt,0.6343,raw_ShamelaY19
Shamela028168.txt,0.6343,raw_ShamelaY19
12031.bok.json,0.63396,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.6339,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.63377,RELEASE
1644.json,0.63372,RAWrabicaShamAY1
Shamela025800.txt,0.63359,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.63358,RELEASE
8656.json,0.63358,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.63331,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.63325,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.63311,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.63294,RELEASE
35062.json,0.63289,RAWrabicaShamAY3
36085.json,0.63277,RAWrabicaShamAY3
720.json,0.63273,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.63266,RELEASE
12935.json,0.63262,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.63262,RELEASE
33729.json,0.63255,RAWrabicaShamAY2
9823.bok.json,0.63253,RAWrabicaSham19Y
Shamela018339.txt,0.63247,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.63243,RELEASE
28168.json,0.63243,RAWrabicaShamAY2
1702.bok.json,0.63237,RAWrabicaSham19Y
Shamela096617.txt,0.63228,raw_ShamelaY19
33760.json,0.63223,RAWrabicaShamAY2
000489.automARkdown,0.6322,RAW_Masaha
31919.json,0.63208,RAWrabicaShamAY2
002026.automARkdown,0.63205,RAW_Masaha
0774IbnKathir.FusulMinSira.JK000796-ara1,0.63201,RELEASE
7588.json,0.63183,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.63182,RELEASE
Shamela022886.txt,0.63182,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.63165,RELEASE
9995.json,0.63163,RAWrabicaShamAY1
7374.bok.json,0.63145,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.63135,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.63133,RELEASE
4268.json,0.63131,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.63127,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.63125,RELEASE
12164.bok.json,0.63125,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.63099,RELEASE
12031.json,0.63098,RAWrabicaShamAY2
31748.json,0.63083,RAWrabicaShamAY2
793.json,0.63079,RAW_ABLibrary
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.63072,RELEASE
31716.json,0.63062,RAWrabicaShamAY2
000387.automARkdown,0.63061,RAW_Masaha
9241.bok.json,0.63056,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.63054,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.63054,RELEASE
9823.json,0.63051,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.63046,RELEASE
32243.json,0.63038,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.63037,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.63034,RELEASE
Shamela124909.txt,0.63032,raw_ShamelaY19
33742.json,0.63029,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.63026,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.63025,RELEASE
31465.json,0.63013,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.63013,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.63006,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.63003,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.63003,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.63,RELEASE
456.json,0.63,RAWrabicaShamAY1
7597.bok.json,0.62995,RAWrabicaSham19Y
Shamela037831.txt,0.62987,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.62984,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.62981,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.62974,RELEASE
Shamela122394.txt,0.62967,raw_ShamelaY19
35037.json,0.62956,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.62935,RELEASE
Sham30K0002504,0.62934,RAWrabica005000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.62933,RELEASE
33595.json,0.62926,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.62925,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.62923,RELEASE
33556.json,0.6292,RAWrabicaShamAY2
11259.bok.json,0.62919,RAWrabicaSham19Y
1652.json,0.62917,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.62916,RELEASE
1175.json,0.62912,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.6291,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.62904,RELEASE
31846.json,0.62903,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.6288,RELEASE
34844.json,0.62876,RAWrabicaShamAY3
7800.json,0.6287,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.62869,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.62859,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.62855,RELEASE
Shamela035453.txt,0.62852,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.62846,RELEASE
Shamela018338.txt,0.62834,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.62832,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.62831,RELEASE
1661.html,0.62811,RAWrabicaRafed
000456Vols.automARkdown,0.62808,RAW_Masaha
002491Vols.automARkdown,0.62808,RAW_Masaha
1702.json,0.628,RAWrabicaShamAY1
004105Vols.automARkdown,0.62799,RAW_Masaha
11789.bok.json,0.62789,RAWrabicaSham19Y
11292.json,0.62789,RAWrabicaShamAY2
7597.json,0.62786,RAWrabicaShamAY1
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.62779,RELEASE
9241.json,0.62772,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.62771,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.62771,RELEASE
37409.json,0.62764,RAWrabicaShamAY3
Sham30K0002458,0.62755,RAWrabica005000
8444.json,0.62748,RAW_ABLibrary
Shamela038114.txt,0.62745,raw_ShamelaY19
32489.json,0.62743,RAWrabicaShamAY2
004579.automARkdown,0.6274,RAW_Masaha
37432.json,0.62738,RAWrabicaShamAY3
7586.json,0.62727,RAW_ABLibrary
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.62708,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.62705,RELEASE
Shamela147666.txt,0.62703,raw_ShamelaY19
1642.json,0.627,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.62697,RELEASE
Shamela031465.txt,0.62695,raw_ShamelaY19
Shamela030897.txt,0.62695,raw_ShamelaY19
Shamela020855.txt,0.62689,raw_ShamelaY19
000520.automARkdown,0.62688,RAW_Masaha
Sham30K0038833,0.62686,RAWrabica025000
000670.automARkdown,0.62685,RAW_Masaha
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.62678,RELEASE
912.json,0.62677,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.62672,RELEASE
Shamela037558.txt,0.62668,raw_ShamelaY19
37393.json,0.62658,RAWrabicaShamAY3
003368Vols.automARkdown,0.62654,RAW_Masaha
3912.html,0.6264,RAWrabicaRafed
1667.html,0.62639,RAWrabicaRafed
23686.bok.json,0.62629,RAWrabicaSham19Y
34338.json,0.62626,RAWrabicaShamAY3
Shamela096178.txt,0.62616,raw_ShamelaY19
86.html,0.62616,RAWrabicaRafed
Shamela096453.txt,0.6261,raw_ShamelaY19
7374.json,0.62607,RAWrabicaShamAY1
35842.json,0.62598,RAWrabicaShamAY3
36659.json,0.62596,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.62593,RELEASE
8396.json,0.62581,RAW_ABLibrary
10496.json,0.62579,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.62576,RELEASE
Sham30K0044120,0.62576,RAWrabica030000
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.62575,RELEASE
6886.bok.json,0.62567,RAWrabicaSham19Y
900.json,0.62567,RAWrabicaShamAY1
144.json,0.62563,RAWrabicaShamAY1
32000.json,0.62562,RAWrabicaShamAY2
33333.json,0.62555,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.62546,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.6254,RELEASE
Shamela132416.txt,0.62538,raw_ShamelaY19
8197.json,0.62537,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.62531,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.6253,RELEASE
7530.json,0.6253,RAW_ABLibrary
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.62524,RELEASE
7506.bok.json,0.62519,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.62514,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.62512,RELEASE
Shamela096240.txt,0.62508,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.62502,RELEASE
33260.json,0.62497,RAWrabicaShamAY2
33404.json,0.62495,RAWrabicaShamAY2
122394.bok.json,0.62494,RAWrabicaSham19Y
001953.automARkdown,0.62491,RAW_Masaha
001844Vols.automARkdown,0.6249,RAW_Masaha
31835.json,0.62488,RAWrabicaShamAY2
004719.automARkdown,0.62485,RAW_Masaha
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.62466,RELEASE
11816.json,0.62465,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.62464,RELEASE
Shamela023686.txt,0.62463,raw_ShamelaY19
32987.json,0.62448,RAWrabicaShamAY2
34441.json,0.62447,RAWrabicaShamAY3
7465.json,0.62443,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.62439,RELEASE
11789.json,0.62437,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.62436,RELEASE
Shamela021543.txt,0.62432,raw_ShamelaY19
32192.json,0.6243,RAWrabicaShamAY2
33315.json,0.62422,RAWrabicaShamAY2
655.json,0.62416,RAWrabicaShamAY1
7587.json,0.62416,RAW_ABLibrary
3703.html,0.62413,RAWrabicaRafed
23659.json,0.62413,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.62406,RELEASE
33728.json,0.62404,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.62404,RELEASE
1649.html,0.62402,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.62396,RELEASE
32186.json,0.62391,RAWrabicaShamAY2
Shamela020638.txt,0.62378,raw_ShamelaY19
6537.json,0.62378,RAWrabicaShamAY1
Shamela026385.txt,0.62376,raw_ShamelaY19
000609Vols.automARkdown,0.6237,RAW_Masaha
Shamela132973.txt,0.62366,raw_ShamelaY19
37295.json,0.62365,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.62356,RELEASE
32261.json,0.62355,RAWrabicaShamAY2
Shamela030917.txt,0.62351,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.62348,RELEASE
12989.bok.json,0.62345,RAWrabicaSham19Y
495.json,0.62343,RAWrabicaShamAY1
6886.json,0.62339,RAWrabicaShamAY1
1644.html,0.62339,RAWrabicaRafed
8947.json,0.62327,RAW_ABLibrary
10664.bok.json,0.62326,RAWrabicaSham19Y
7506.json,0.62323,RAWrabicaShamAY1
37299.json,0.6232,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.62318,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.62303,RELEASE
Shamela096478.txt,0.62297,raw_ShamelaY19
Sham30K0034107,0.62297,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.62295,RELEASE
32265.json,0.62286,RAWrabicaShamAY2
8829.json,0.62285,RAW_ABLibrary
004776.automARkdown,0.62284,RAW_Masaha
23686.json,0.62282,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.62274,RELEASE
7443.json,0.62272,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.62271,RELEASE
Sham30K0002562,0.62267,RAWrabica005000
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.62265,RELEASE
1242.html,0.62263,RAWrabicaRafed
292.json,0.62263,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.62262,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.62255,RELEASE
7804.json,0.62254,RAW_ABLibrary
21543.json,0.62241,RAWrabicaShamAY2
Shamela096964.txt,0.6224,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.62236,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.62235,RELEASE
7664.json,0.62234,RAWrabicaShamAY1
2526.html,0.62226,RAWrabicaRafed
482.json,0.62226,RAWrabicaShamAY1
Shamela022922.txt,0.62216,raw_ShamelaY19
002859.automARkdown,0.62214,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.62213,RELEASE
8309.json,0.62202,RAW_ABLibrary
10488.json,0.622,RAWrabicaShamAY1
1213.html,0.622,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.62194,RELEASE
31718.json,0.6219,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.62183,RELEASE
7478.bok.json,0.62179,RAWrabicaSham19Y
004050Vols.automARkdown,0.62174,RAW_Masaha
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.62174,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.62168,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.62167,RELEASE
000446.automARkdown,0.62164,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.62163,RELEASE
Shamela023684.txt,0.62161,raw_ShamelaY19
Sham30K0002592,0.62158,RAWrabica005000
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.62157,RELEASE
22649.json,0.62157,RAWrabicaShamAY2
1922.json,0.62156,RAWrabicaShamAY1
7483.json,0.62153,RAW_ABLibrary
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.6215,RELEASE
21714.bok.json,0.6215,RAWrabicaSham19Y
7691.json,0.62139,RAW_ABLibrary
Sham30K0002828,0.62136,RAWrabica005000
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.62134,RELEASE
1671.html,0.62134,RAWrabicaRafed
3874.json,0.62133,RAWrabicaShamAY1
Sham30K0044081,0.62132,RAWrabica030000
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.62131,RELEASE
9820.json,0.6213,RAWrabicaShamAY1
33606.json,0.62128,RAWrabicaShamAY2
32310.json,0.62113,RAWrabicaShamAY2
