unknown,TFIDF_cosine,libVar
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.46601,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.466,RELEASE
37952.json,0.46578,RAWrabicaShamAY3
37890.json,0.46527,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.46509,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.46483,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.46454,RELEASE
5683.json,0.46432,RAWrabicaShamAY1
5683.bok.json,0.46388,RAWrabicaSham19Y
0090AkhtalShacir.Diwan.JK007544-ara1,0.46381,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.4637,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.46341,RELEASE
37837.json,0.46339,RAWrabicaShamAY3
732.json,0.46295,RAWrabicaShamAY1
37840.json,0.4629,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.4627,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.46233,RELEASE
37954.json,0.46165,RAWrabicaShamAY3
5375.json,0.46129,RAWrabicaShamAY1
34507.json,0.46039,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.45973,RELEASE
37874.json,0.45922,RAWrabicaShamAY3
37872.json,0.45863,RAWrabicaShamAY3
37881.json,0.45702,RAWrabicaShamAY3
37815.json,0.45693,RAWrabicaShamAY3
37927.json,0.45663,RAWrabicaShamAY3
37942.json,0.45654,RAWrabicaShamAY3
37875.json,0.45632,RAWrabicaShamAY3
37956.json,0.4547,RAWrabicaShamAY3
37946.json,0.45434,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.45426,RELEASE
37923.json,0.454,RAWrabicaShamAY3
37831.json,0.45351,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.45326,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.45271,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.45269,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.45188,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.45126,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.45045,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.45044,RELEASE
6903.json,0.44973,RAWrabicaShamAY1
5385.json,0.4493,RAWrabicaShamAY1
37901.json,0.4485,RAWrabicaShamAY3
407.json,0.44833,RAWrabicaShamAY1
0740.bok.json,0.44767,RAWrabicaSham19Y
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.44751,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.44733,RELEASE
1268.json,0.4473,RAWrabicaShamAY1
743.json,0.44638,RAWrabicaShamAY1
0110JarirShacir.Diwan.JK007549-ara1,0.44631,RELEASE
37925.json,0.4459,RAWrabicaShamAY3
37889.json,0.44534,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.44479,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.44463,RELEASE
2664.html,0.44435,RAWrabicaRafed
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.44424,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.44403,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.44399,RELEASE
37863.json,0.44387,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.44328,RELEASE
Shamela038155.txt,0.44309,raw_ShamelaY19
0362SariRaffa.Diwan.JK007606-ara1,0.44306,RELEASE
37938.json,0.44295,RAWrabicaShamAY3
37861.json,0.44282,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.4428,RELEASE
1571.json,0.44251,RAWrabicaShamAY1
0463IbnZaydun.Diwan.JK007568-ara1,0.44237,RELEASE
37846.json,0.44218,RAWrabicaShamAY3
1629.json,0.44214,RAWrabicaShamAY1
6904.bok.json,0.44213,RAWrabicaSham19Y
0284Buhturi.Diwan.ShamAY0037844-ara1,0.44166,RELEASE
6904.json,0.44158,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.44152,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.44133,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.44084,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.44035,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.44034,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.44015,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.44011,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.43987,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.43986,RELEASE
Sham30K0002728,0.43975,RAWrabica005000
2665.html,0.4396,RAWrabicaRafed
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.43956,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.43932,RELEASE
148536.bok.json,0.43931,RAWrabicaSham19Y
622.json,0.43921,RAWrabicaShamAY1
722.json,0.43901,RAWrabicaShamAY1
0722.bok.json,0.4385,RAWrabicaSham19Y
Shamela095696.txt,0.43844,raw_ShamelaY19
003399Vols.automARkdown,0.43832,RAW_Masaha
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.4383,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.43828,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.43825,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.43809,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.43794,RELEASE
32578.json,0.43789,RAWrabicaShamAY2
37876.json,0.43771,RAWrabicaShamAY3
37926.json,0.43738,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.43737,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.437,RELEASE
37864.json,0.43696,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.43679,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.43668,RELEASE
37830.json,0.43659,RAWrabicaShamAY3
738.json,0.43643,RAWrabicaShamAY1
37851.json,0.4364,RAWrabicaShamAY3
Shamela021505.txt,0.43631,raw_ShamelaY19
579.json,0.43624,RAWrabicaShamAY1
Shamela037345.txt,0.43622,raw_ShamelaY19
0738.bok.json,0.43611,RAWrabicaSham19Y
37885.json,0.43604,RAWrabicaShamAY3
Shamela148536.txt,0.43571,raw_ShamelaY19
1900.html,0.43543,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.43531,RELEASE
37720.json,0.43526,RAWrabicaShamAY3
6909.json,0.43525,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.4352,RELEASE
11253.json,0.43517,RAWrabicaShamAY2
37870.json,0.43511,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.43507,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.43493,RELEASE
5351.json,0.43467,RAWrabicaShamAY1
5433.json,0.43431,RAWrabicaShamAY1
148537.bok.json,0.43424,RAWrabicaSham19Y
0567CarqalaKalbi.Diwan.JK007621-ara1,0.43404,RELEASE
37844.json,0.43396,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.43393,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.43392,RELEASE
11400.json,0.43391,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.43385,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.43385,RELEASE
10428.json,0.43381,RAWrabicaShamAY1
10518.json,0.4338,RAWrabicaShamAY1
21505.json,0.43379,RAWrabicaShamAY2
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.43358,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.43356,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.43337,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.43324,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.43305,RELEASE
37929.json,0.43301,RAWrabicaShamAY3
21510.bok.json,0.43288,RAWrabicaSham19Y
5418.json,0.43286,RAWrabicaShamAY1
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.43273,RELEASE
1589.json,0.43262,RAWrabicaShamAY1
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.4326,RELEASE
37909.json,0.43256,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.43252,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.43239,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.43223,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.43214,RELEASE
6902.json,0.43199,RAWrabicaShamAY1
0105AhwasAnsari.Diwan.JK007543-ara1,0.43196,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.43185,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.43183,RELEASE
5402.json,0.43163,RAWrabicaShamAY1
6902.bok.json,0.43153,RAWrabicaSham19Y
318.html,0.4314,RAWrabicaRafed
Sham30K0033862,0.43137,RAWrabica020000
Sham30K0033937,0.43128,RAWrabica020000
37832.json,0.43121,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.43116,RELEASE
10806.json,0.43108,RAWrabicaShamAY2
37899.json,0.43107,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.43094,RELEASE
12856.json,0.43079,RAWrabicaShamAY2
Shamela148537.txt,0.43074,raw_ShamelaY19
5402.bok.json,0.43066,RAWrabicaSham19Y
1522.json,0.43054,RAWrabicaShamAY1
563.json,0.43038,RAWrabicaShamAY1
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.43021,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.43015,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.43013,RELEASE
37945.json,0.4301,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.42985,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.4297,RELEASE
37871.json,0.42965,RAWrabicaShamAY3
Shamela021510.txt,0.42965,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.42948,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.4294,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.42937,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.42932,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.42931,RELEASE
10501.json,0.42926,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.42925,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.42924,RELEASE
609.json,0.42911,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.42907,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.42897,RELEASE
10501.bok.json,0.42892,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.42879,RELEASE
Sham30K0039083,0.42869,RAWrabica025000
464.json,0.42867,RAWrabicaShamAY1
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.42845,RELEASE
731.json,0.4282,RAWrabicaShamAY1
1035.json,0.42817,RAWrabicaShamAY1
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.42817,RELEASE
21510.json,0.42791,RAWrabicaShamAY2
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.42777,RELEASE
37935.json,0.42745,RAWrabicaShamAY3
630.json,0.42742,RAWrabicaShamAY1
26102.bok.json,0.42739,RAWrabicaSham19Y
1633.html,0.4272,RAWrabicaRafed
7400.json,0.42711,RAW_ABLibrary
724.json,0.42697,RAWrabicaShamAY1
37866.json,0.4269,RAWrabicaShamAY3
002972Vols.automARkdown,0.42622,RAW_Masaha
824.json,0.42607,RAWrabicaShamAY1
21574.bok.json,0.42604,RAWrabicaSham19Y
37818.json,0.42583,RAWrabicaShamAY3
Shamela073348.txt,0.42576,raw_ShamelaY19
Shamela037059.txt,0.42574,raw_ShamelaY19
37850.json,0.42571,RAWrabicaShamAY3
37939.json,0.42562,RAWrabicaShamAY3
002332.automARkdown,0.42542,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.42513,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.42499,RELEASE
361.html,0.42491,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.42488,RELEASE
37888.json,0.42469,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.42457,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.42442,RELEASE
298.json,0.42428,RAWrabicaShamAY1
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.4242,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.42414,RELEASE
37880.json,0.42411,RAWrabicaShamAY3
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.42403,RELEASE
Shamela026102.txt,0.4239,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.42378,RELEASE
Shamela021574.txt,0.42367,raw_ShamelaY19
37911.json,0.42367,RAWrabicaShamAY3
0117DhuRumma.Diwan.JK007551-ara1,0.42319,RELEASE
37825.json,0.42312,RAWrabicaShamAY3
10768.bok.json,0.42306,RAWrabicaSham19Y
Shamela028175.txt,0.423,raw_ShamelaY19
002358.automARkdown,0.42293,RAW_Masaha
9248.json,0.42276,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.42274,RELEASE
33772.json,0.42271,RAWrabicaShamAY2
Shamela036082.txt,0.42266,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.42258,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.42253,RELEASE
Sham30K0033844,0.42252,RAWrabica020000
23775.json,0.42239,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.42236,RELEASE
771.json,0.42232,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.42231,RELEASE
26102.json,0.4223,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.4223,RELEASE
11485.json,0.42226,RAWrabicaShamAY2
9248.bok.json,0.4222,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.42216,RELEASE
12821.json,0.42195,RAWrabicaShamAY2
37947.json,0.42186,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.42155,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.42144,RELEASE
489.json,0.42139,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.42126,RELEASE
37843.json,0.4212,RAWrabicaShamAY3
5432.json,0.42101,RAWrabicaShamAY1
35859.json,0.42097,RAWrabicaShamAY3
21574.json,0.42085,RAWrabicaShamAY2
6392.json,0.42069,RAWrabicaShamAY1
35857.json,0.42067,RAWrabicaShamAY3
Shamela023775.txt,0.42065,raw_ShamelaY19
5432.bok.json,0.42047,RAWrabicaSham19Y
514.json,0.42026,RAWrabicaShamAY1
8737.json,0.42021,RAW_ABLibrary
7822.json,0.42012,RAWrabicaShamAY1
7401.json,0.42011,RAW_ABLibrary
34642.json,0.42004,RAWrabicaShamAY3
28175.json,0.42,RAWrabicaShamAY2
Sham30K0034115,0.41988,RAWrabica020000
12815.json,0.41977,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.41975,RELEASE
0514.bok.json,0.4196,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.4195,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.41948,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.41934,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.41913,RELEASE
6832.json,0.41911,RAWrabicaShamAY1
6854.json,0.41871,RAWrabicaShamAY1
365.html,0.41862,RAWrabicaRafed
7414.json,0.41857,RAWrabicaShamAY1
1349.json,0.41856,RAWrabicaShamAY1
10768.json,0.41848,RAWrabicaShamAY2
819.json,0.41847,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.41834,RELEASE
8430.json,0.41828,RAW_ABLibrary
10668.json,0.41826,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.41826,RELEASE
Shamela023787.txt,0.41819,raw_ShamelaY19
809.json,0.41817,RAW_ABLibrary
12541.json,0.41808,RAWrabicaShamAY2
31975.json,0.41787,RAWrabicaShamAY2
7414.bok.json,0.41786,RAWrabicaSham19Y
8506.json,0.41775,RAWrabicaShamAY1
7830.json,0.4175,RAWrabicaShamAY1
1572.json,0.41748,RAWrabicaShamAY1
12833.json,0.41724,RAWrabicaShamAY2
32184.json,0.41723,RAWrabicaShamAY2
2081.html,0.41722,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.4172,RELEASE
37882.json,0.4171,RAWrabicaShamAY3
37842.json,0.41685,RAWrabicaShamAY3
Shamela020986.txt,0.41681,raw_ShamelaY19
1040.json,0.41656,RAWrabicaShamAY1
9194.json,0.4165,RAW_ABLibrary
5448.json,0.41637,RAWrabicaShamAY1
Shamela095660.txt,0.41631,raw_ShamelaY19
32251.json,0.41606,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.41598,RELEASE
23787.json,0.41596,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.41587,RELEASE
33867.json,0.41576,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.41568,RELEASE
1056.json,0.4156,RAWrabicaShamAY1
37932.json,0.41557,RAWrabicaShamAY3
004131.automARkdown,0.41554,RAW_Masaha
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.41553,RELEASE
Shamela036072.txt,0.41543,raw_ShamelaY19
Shamela096180.txt,0.41542,raw_ShamelaY19
10521.json,0.41535,RAWrabicaShamAY1
34503.json,0.41521,RAWrabicaShamAY3
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.41513,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.41508,RELEASE
33746.json,0.41501,RAWrabicaShamAY2
17802.bok.json,0.4149,RAWrabicaSham19Y
754.json,0.41486,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.41475,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.41464,RELEASE
10551.json,0.41461,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.4145,RELEASE
8279.json,0.41427,RAWrabicaShamAY1
986.json,0.41425,RAWrabicaShamAY1
Sham30K0033834,0.41415,RAWrabica020000
34542.json,0.41414,RAWrabicaShamAY3
580.json,0.41414,RAWrabicaShamAY1
12726.json,0.41407,RAWrabicaShamAY2
7402.json,0.41369,RAW_ABLibrary
3616.html,0.41361,RAWrabicaRafed
9100.json,0.41358,RAWrabicaShamAY1
867.json,0.41358,RAWrabicaShamAY1
473.json,0.41357,RAWrabicaShamAY1
26350.bok.json,0.41351,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.41342,RELEASE
450.json,0.41342,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.41341,RELEASE
38891.json,0.41328,RAWrabicaShamAY3
2267.html,0.41324,RAWrabicaRafed
601.json,0.4132,RAWrabicaShamAY1
Shamela022664.txt,0.41314,raw_ShamelaY19
969.json,0.41313,RAWrabicaShamAY1
17665.bok.json,0.41312,RAWrabicaSham19Y
623.json,0.41294,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.41291,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.41289,RELEASE
Shamela023794.txt,0.41284,raw_ShamelaY19
10709.json,0.41277,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.41262,RELEASE
3267.html,0.4126,RAWrabicaRafed
32247.json,0.41255,RAWrabicaShamAY2
629.json,0.41221,RAWrabicaShamAY1
6874.json,0.41221,RAWrabicaShamAY1
10709.bok.json,0.41218,RAWrabicaSham19Y
475.json,0.41212,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.41212,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.41199,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.41184,RELEASE
373.html,0.41177,RAWrabicaRafed
0629.bok.json,0.41171,RAWrabicaSham19Y
1791.bok.json,0.41166,RAWrabicaSham19Y
23794.json,0.41164,RAWrabicaShamAY2
Shamela037488.txt,0.41152,raw_ShamelaY19
002790Vols.automARkdown,0.41136,RAW_Masaha
37838.json,0.41124,RAWrabicaShamAY3
12028.json,0.41123,RAWrabicaShamAY2
Sham30K0033843,0.41121,RAWrabica020000
8187.json,0.41112,RAWrabicaShamAY1
21784.bok.json,0.41105,RAWrabicaSham19Y
Shamela020762.txt,0.41105,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.41101,RELEASE
34078.json,0.41098,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.41093,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.41087,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.41085,RELEASE
8753.json,0.41081,RAW_ABLibrary
12318.bok.json,0.41081,RAWrabicaSham19Y
Shamela037562.txt,0.41073,raw_ShamelaY19
443.json,0.41071,RAWrabicaShamAY1
Shamela021784.txt,0.41065,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.41054,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.41048,RELEASE
32363.json,0.41044,RAWrabicaShamAY2
0235DikJinn.Diwan.JK007616-ara1,0.41036,RELEASE
37955.json,0.41033,RAWrabicaShamAY3
Sham30K0033824,0.41031,RAWrabica020000
8187.bok.json,0.41029,RAWrabicaSham19Y
