unknown,TFIDF_cosine,libVar
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.55663,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.5566,RELEASE
Shamela023700.txt,0.55659,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.55658,RELEASE
Shia001921,0.55657,RAWrabica040000
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.55656,RELEASE
32799.json,0.55653,RAWrabicaShamAY2
29769.json,0.55651,RAWrabicaShamAY2
35884.json,0.55649,RAWrabicaShamAY3
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.55642,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.55638,RELEASE
37298.json,0.55634,RAWrabicaShamAY3
Shamela037017.txt,0.55632,raw_ShamelaY19
13006.bok.json,0.5563,RAWrabicaSham19Y
Sham30K0044028,0.5563,RAWrabica030000
5583.json,0.55628,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.55627,RELEASE
003218Vols.automARkdown,0.55626,RAW_Masaha
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.55622,RELEASE
8528.bok.json,0.55614,RAWrabicaSham19Y
5876.json,0.55613,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.55611,RELEASE
13000.json,0.55611,RAWrabicaShamAY2
746.json,0.55607,RAW_ABLibrary
35250.json,0.55604,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.55602,RELEASE
1079.json,0.55601,RAWrabicaShamAY1
38057.json,0.55601,RAWrabicaShamAY3
2449.json,0.55599,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.55598,RELEASE
31642.json,0.55594,RAWrabicaShamAY2
26890.json,0.55592,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000518-ara1,0.55592,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.55591,RELEASE
33711.json,0.5559,RAWrabicaShamAY2
7610.json,0.55589,RAW_ABLibrary
0181IbnMubarak.Jihad.JK000549-ara1,0.55587,RELEASE
32117.json,0.55583,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.55582,RELEASE
15275.automARkdown,0.55581,RAW_Ghbook
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.55578,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.55576,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.55575,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.55569,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.55569,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.55569,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.55568,RELEASE
38139.json,0.55567,RAWrabicaShamAY3
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.55563,RELEASE
1416.html,0.55558,RAWrabicaRafed
2919.automARkdown,0.55556,RAW_Ghbook
26424.bok.json,0.55555,RAWrabicaSham19Y
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.55552,RELEASE
Shamela026592.txt,0.55552,raw_ShamelaY19
31623.json,0.55549,RAWrabicaShamAY2
13040.json,0.55548,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.55548,RELEASE
Sham30K0002504,0.55548,RAWrabica005000
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.55547,RELEASE
895.html,0.55547,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.55546,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.55546,RELEASE
1520.html,0.55544,RAWrabicaRafed
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.55541,RELEASE
7798.json,0.55529,RAWrabicaShamAY1
37984.json,0.55527,RAWrabicaShamAY3
Sham30K0034097,0.55518,RAWrabica020000
Shamela029767.txt,0.55516,raw_ShamelaY19
25950.bok.json,0.55514,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.55513,RELEASE
1477.html,0.55512,RAWrabicaRafed
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.55512,RELEASE
Sham30K0034070,0.55511,RAWrabica020000
108.json,0.55511,RAWrabicaShamAY1
Shamela123510.txt,0.5551,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.55506,RELEASE
12847.json,0.55504,RAWrabicaShamAY2
3612.html,0.555,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.555,RELEASE
7525.json,0.55496,RAWrabicaShamAY1
7705.json,0.55488,RAW_ABLibrary
932.json,0.55486,RAW_ABLibrary
12397.bok.json,0.55482,RAWrabicaSham19Y
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.55482,RELEASE
30427.json,0.55477,RAWrabicaShamAY2
004760.automARkdown,0.55474,RAW_Masaha
1276.json,0.55473,RAWrabicaShamAY1
12986.json,0.55468,RAWrabicaShamAY2
Shia002096,0.55466,RAWrabica040000
Shia001948,0.55465,RAWrabica040000
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.55464,RELEASE
33548.json,0.55464,RAWrabicaShamAY2
38863.json,0.55453,RAWrabicaShamAY3
Shamela026474.txt,0.55453,raw_ShamelaY19
11333.json,0.55448,RAWrabicaShamAY2
Shamela036147.txt,0.55447,raw_ShamelaY19
13073.json,0.55442,RAWrabicaShamAY2
33584.json,0.55432,RAWrabicaShamAY2
Shamela030429.txt,0.55429,raw_ShamelaY19
26533.json,0.55427,RAWrabicaShamAY2
Shamela037568.txt,0.55421,raw_ShamelaY19
32959.json,0.55415,RAWrabicaShamAY2
1055.html,0.55415,RAWrabicaRafed
38017.json,0.55415,RAWrabicaShamAY3
Shamela038171.txt,0.55411,raw_ShamelaY19
8333.json,0.55395,RAW_ABLibrary
1325.json,0.55393,RAWrabicaShamAY1
7531.json,0.55393,RAWrabicaShamAY1
002329Vols.automARkdown,0.55393,RAW_Masaha
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.5539,RELEASE
1069.html,0.55389,RAWrabicaRafed
1307.html,0.55385,RAWrabicaRafed
26567.json,0.55376,RAWrabicaShamAY2
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.55372,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.55363,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.55361,RELEASE
Shamela0008225,0.55361,RAWrabica035000
33660.json,0.5536,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.55352,RELEASE
37341.json,0.5535,RAWrabicaShamAY3
32949.json,0.55344,RAWrabicaShamAY2
1266.html,0.55341,RAWrabicaRafed
700.json,0.5534,RAWrabicaShamAY1
6739.json,0.55338,RAWrabicaShamAY1
0241IbnHanbal.Warac.Shamela0006785-ara1,0.55332,RELEASE
Shamela038194.txt,0.55324,raw_ShamelaY19
13241.bok.json,0.55323,RAWrabicaSham19Y
Shamela032196.txt,0.55316,raw_ShamelaY19
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.55315,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.55315,RELEASE
9152.json,0.55311,RAW_ABLibrary
Shia003988,0.55306,RAWrabica045000
10531.json,0.55301,RAWrabicaShamAY1
1381.json,0.553,RAWrabicaShamAY1
3317.html,0.55299,RAWrabicaRafed
Shamela026560.txt,0.55287,raw_ShamelaY19
3228.html,0.55282,RAWrabicaRafed
1686.json,0.5528,RAWrabicaShamAY1
33627.json,0.55274,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.55268,RELEASE
37343.json,0.55266,RAWrabicaShamAY3
12855.json,0.55264,RAWrabicaShamAY2
23163.json,0.55258,RAWrabicaShamAY2
7738.json,0.55257,RAW_ABLibrary
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.55254,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.5525,RELEASE
7233.json,0.55249,RAWrabicaShamAY1
9317.bok.json,0.55246,RAWrabicaSham19Y
Shamela025950.txt,0.55246,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.55242,RELEASE
Shia001970,0.55241,RAWrabica040000
311.html,0.55241,RAWrabicaRafed
10463.json,0.55236,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.55231,RELEASE
33941.json,0.55226,RAWrabicaShamAY2
5997.json,0.55225,RAWrabicaShamAY1
32895.json,0.55221,RAWrabicaShamAY2
31984.json,0.5522,RAWrabicaShamAY2
7531.bok.json,0.55217,RAWrabicaSham19Y
33074.json,0.55214,RAWrabicaShamAY2
33682.json,0.55213,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.55205,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.55205,RELEASE
8275.json,0.55205,RAWrabicaShamAY1
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.55204,RELEASE
41.json,0.55204,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.55203,RELEASE
223.html,0.55195,RAWrabicaRafed
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.55188,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.55187,RELEASE
33635.json,0.55185,RAWrabicaShamAY2
796.json,0.55185,RAW_ABLibrary
5918.json,0.55183,RAWrabicaShamAY1
1755.json,0.5518,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.55179,RELEASE
23680.json,0.55178,RAWrabicaShamAY2
20944.bok.json,0.55178,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.55178,RELEASE
Shamela021676.txt,0.55178,raw_ShamelaY19
34595.json,0.55174,RAWrabicaShamAY3
Shia003691,0.55173,RAWrabica045000
35227.json,0.55172,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.5517,RELEASE
23647.json,0.55165,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.55162,RELEASE
38107.json,0.5516,RAWrabicaShamAY3
26890.bok.json,0.55151,RAWrabicaSham19Y
Shia001951,0.55151,RAWrabica040000
3411.html,0.55147,RAWrabicaRafed
35231.json,0.55146,RAWrabicaShamAY3
472.json,0.55145,RAWrabicaShamAY1
38030.json,0.5514,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.55139,RELEASE
30071.json,0.55136,RAWrabicaShamAY2
1672.html,0.55133,RAWrabicaRafed
26577.json,0.55133,RAWrabicaShamAY2
5838.bok.json,0.55131,RAWrabicaSham19Y
34653.json,0.5513,RAWrabicaShamAY3
8376.json,0.55126,RAWrabicaShamAY1
Shamela019482.txt,0.55126,raw_ShamelaY19
33909.json,0.55119,RAWrabicaShamAY2
Shamela030774.txt,0.55117,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.55112,RELEASE
000090.automARkdown,0.5511,RAW_Masaha
9810.json,0.55108,RAWrabicaShamAY1
2401.html,0.55107,RAWrabicaRafed
30429.bok.json,0.55104,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.55102,RELEASE
Sham30K0033921,0.551,RAWrabica020000
32389.json,0.55098,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.55095,RELEASE
1483.json,0.55094,RAWrabicaShamAY1
5919.json,0.55086,RAWrabicaShamAY1
936.json,0.55083,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.5507,RELEASE
1321.html,0.55068,RAWrabicaRafed
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.55065,RELEASE
9593.json,0.55064,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.55063,RELEASE
26339.bok.json,0.55063,RAWrabicaSham19Y
Shamela023680.txt,0.55063,raw_ShamelaY19
773.json,0.5506,RAW_ABLibrary
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.55059,RELEASE
32448.json,0.55057,RAWrabicaShamAY2
5757.bok.json,0.55054,RAWrabicaSham19Y
31729.json,0.55051,RAWrabicaShamAY2
6722.json,0.55042,RAWrabicaShamAY1
001260Vols.automARkdown,0.5504,RAW_Masaha
Shia002176,0.55035,RAWrabica040000
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.55035,RELEASE
30484.json,0.55029,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.55027,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.55026,RELEASE
34576.json,0.55023,RAWrabicaShamAY3
32750.json,0.5502,RAWrabicaShamAY2
Shamela026514.txt,0.5502,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.55018,RELEASE
38129.json,0.55018,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.5501,RELEASE
32765.json,0.55009,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.55007,RELEASE
Shamela026564.txt,0.55006,raw_ShamelaY19
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.55006,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.55006,RELEASE
98139.bok.json,0.55003,RAWrabicaSham19Y
32901.json,0.54998,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.54995,RELEASE
12578.json,0.5499,RAWrabicaShamAY2
33652.json,0.54989,RAWrabicaShamAY2
Shia003593Vols,0.54987,RAWrabica045000
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.54987,RELEASE
Shia001991,0.54986,RAWrabica040000
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.54985,RELEASE
1062.json,0.54979,RAWrabicaShamAY1
32516.json,0.54979,RAWrabicaShamAY2
33610.json,0.54973,RAWrabicaShamAY2
293.html,0.54972,RAWrabicaRafed
8528.json,0.54972,RAWrabicaShamAY1
9099.json,0.5497,RAWrabicaShamAY1
6266.json,0.54969,RAWrabicaShamAY1
Shia001904Vols,0.54964,RAWrabica040000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.5496,RELEASE
Shamela023578.txt,0.54959,raw_ShamelaY19
1007.html,0.54958,RAWrabicaRafed
002185.automARkdown,0.54957,RAW_Masaha
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.54956,RELEASE
1110.bok.json,0.54954,RAWrabicaSham19Y
13068.json,0.54948,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.54947,RELEASE
Sham30K0002561,0.54944,RAWrabica005000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.54941,RELEASE
197.json,0.54937,RAWrabicaShamAY1
33617.json,0.54933,RAWrabicaShamAY2
34149.json,0.5493,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.54918,RELEASE
5908.json,0.54913,RAWrabicaShamAY1
9595.json,0.5491,RAWrabicaShamAY1
36147.bok.json,0.54908,RAWrabicaSham19Y
30769.json,0.54906,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.54905,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.54903,RELEASE
7487.json,0.54895,RAW_ABLibrary
7653.automARkdown,0.54886,RAW_Ghbook
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.54886,RELEASE
37410.json,0.54885,RAWrabicaShamAY3
003023Vols.automARkdown,0.54884,RAW_Masaha
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.54882,RELEASE
693.html,0.54877,RAWrabicaRafed
002442Vols.automARkdown,0.54874,RAW_Masaha
Shamela026510.txt,0.54866,raw_ShamelaY19
0360Tabarani.Awail.Shamela0013002-ara1,0.54857,RELEASE
23578.json,0.54852,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.54852,RELEASE
32952.json,0.54847,RAWrabicaShamAY2
9855.json,0.54846,RAWrabicaShamAY1
33680.json,0.54842,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.54839,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.54839,RELEASE
32937.json,0.54838,RAWrabicaShamAY2
1328.json,0.54837,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.54831,RELEASE
96787.bok.json,0.54825,RAWrabicaSham19Y
7012.bok.json,0.54823,RAWrabicaSham19Y
Shia002300,0.54822,RAWrabica040000
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.54822,RELEASE
501.html,0.5482,RAWrabicaRafed
1320.html,0.54817,RAWrabicaRafed
33699.json,0.54817,RAWrabicaShamAY2
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.5481,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.54802,RELEASE
310.html,0.54799,RAWrabicaRafed
33534.json,0.54795,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.54792,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.54785,RELEASE
38045.json,0.54773,RAWrabicaShamAY3
10842.json,0.54762,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.54757,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.54755,RELEASE
Shia002239,0.54751,RAWrabica040000
12852.json,0.5475,RAWrabicaShamAY2
1518.bok.json,0.54747,RAWrabicaSham19Y
77.json,0.54742,RAWrabicaShamAY1
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.54738,RELEASE
30278.json,0.54736,RAWrabicaShamAY2
Shamela020944.txt,0.54734,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.54734,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.54733,RELEASE
Shamela026424.txt,0.54732,raw_ShamelaY19
148271.bok.json,0.54732,RAWrabicaSham19Y
3328.html,0.5473,RAWrabicaRafed
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.5473,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.54718,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.54715,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.54712,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.5471,RELEASE
35229.json,0.54709,RAWrabicaShamAY3
10384.automARkdown,0.54706,RAW_Ghbook
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.54706,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.54701,RELEASE
6011.bok.json,0.54696,RAWrabicaSham19Y
98.json,0.54696,RAW_ABLibrary
Shamela021481.txt,0.54688,raw_ShamelaY19
15278.automARkdown,0.54683,RAW_Ghbook
Shamela026716.txt,0.54679,raw_ShamelaY19
Shamela037015.txt,0.54676,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.54671,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.54667,RELEASE
Shamela148271.txt,0.54664,raw_ShamelaY19
Sham30K0034082,0.5465,RAWrabica020000
30278.bok.json,0.54643,RAWrabicaSham19Y
31641.json,0.5464,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.54639,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.54638,RELEASE
32776.json,0.54634,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.54632,RELEASE
Shia002174,0.5463,RAWrabica040000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.5463,RELEASE
30506.json,0.54627,RAWrabicaShamAY2
7586.json,0.54624,RAW_ABLibrary
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.54624,RELEASE
32963.json,0.54623,RAWrabicaShamAY2
33647.json,0.54614,RAWrabicaShamAY2
2262.html,0.54611,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.5461,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.54609,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.54608,RELEASE
Shia002075,0.54607,RAWrabica040000
29702.json,0.54606,RAWrabicaShamAY2
8657.bok.json,0.54604,RAWrabicaSham19Y
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.54596,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.54593,RELEASE
465.html,0.5459,RAWrabicaRafed
29639.json,0.54584,RAWrabicaShamAY2
Sham30K0008241,0.54581,RAWrabica010000
5922.json,0.54581,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.54572,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.54564,RELEASE
000698.automARkdown,0.54563,RAW_Masaha
Shamela029732.txt,0.54558,raw_ShamelaY19
5838.json,0.54557,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.54554,RELEASE
33820.json,0.54554,RAWrabicaShamAY2
1442.json,0.5455,RAWrabicaShamAY1
Shamela0008528,0.54547,RAWrabica035000
17865.bok.json,0.54545,RAWrabicaSham19Y
2207.html,0.54541,RAWrabicaRafed
2880.html,0.54541,RAWrabicaRafed
3412.html,0.54539,RAWrabicaRafed
1330.json,0.54538,RAWrabicaShamAY1
7703.json,0.54538,RAW_ABLibrary
Shamela026579.txt,0.54536,raw_ShamelaY19
38108.json,0.54531,RAWrabicaShamAY3
0207Waqidi.Maghazi.Shamela0023680-ara1,0.5453,RELEASE
001838.automARkdown,0.54526,RAW_Masaha
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.54525,RELEASE
32879.json,0.54523,RAWrabicaShamAY2
2776.html,0.54519,RAWrabicaRafed
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.54508,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.54508,RELEASE
9397.json,0.545,RAWrabicaShamAY1
Shamela123671.txt,0.54497,raw_ShamelaY19
Shamela026890.txt,0.54495,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.54494,RELEASE
4425.json,0.54488,RAWrabicaShamAY1
Sham30K0033901,0.54488,RAWrabica020000
105.json,0.54486,RAWrabicaShamAY1
Shamela027095.txt,0.54482,raw_ShamelaY19
Shamela029728.txt,0.54482,raw_ShamelaY19
Shamela030427.txt,0.54477,raw_ShamelaY19
Shamela026584.txt,0.54473,raw_ShamelaY19
34568.json,0.54467,RAWrabicaShamAY3
0207Waqidi.Maghazi.JK009232-ara1,0.54465,RELEASE
7714.json,0.54459,RAW_ABLibrary
000712.automARkdown,0.54457,RAW_Masaha
12713.json,0.54452,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.54451,RELEASE
5757.json,0.54447,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.54444,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.54443,RELEASE
33586.json,0.54443,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.54441,RELEASE
32931.json,0.5444,RAWrabicaShamAY2
1271.html,0.54439,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.54439,RELEASE
7488.json,0.54432,RAW_ABLibrary
26473.json,0.54427,RAWrabicaShamAY2
307.html,0.54425,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.54424,RELEASE
6446.json,0.54424,RAWrabicaShamAY1
32773.json,0.54422,RAWrabicaShamAY2
26542.json,0.54421,RAWrabicaShamAY2
Shamela028851.txt,0.5442,raw_ShamelaY19
15564.automARkdown,0.54413,RAW_Ghbook
0360Tabarani.MucjamSaghir.JK000476-ara1,0.54403,RELEASE
12314.automARkdown,0.54401,RAW_Ghbook
30769.bok.json,0.54401,RAWrabicaSham19Y
Shia003074,0.54401,RAWrabica045000
13108.json,0.544,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.54398,RELEASE
551.json,0.54396,RAWrabicaShamAY1
5968.bok.json,0.54395,RAWrabicaSham19Y
Shamela0008376,0.54391,RAWrabica035000
0363QadiNucman.Idah.EShia0027411-ara1,0.54391,RELEASE
Shia004509,0.54386,RAWrabica045000
9644.json,0.54385,RAWrabicaShamAY1
Shamela142167.txt,0.54382,raw_ShamelaY19
734.html,0.54376,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.54375,RELEASE
32267.json,0.54368,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.54362,RELEASE
793.json,0.5436,RAW_ABLibrary
Shamela029742.txt,0.54359,raw_ShamelaY19
7012.json,0.54358,RAWrabicaShamAY1
548.json,0.54355,RAWrabicaShamAY1
26567.bok.json,0.54351,RAWrabicaSham19Y
13097.json,0.54349,RAWrabicaShamAY2
1511.html,0.54346,RAWrabicaRafed
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.54345,RELEASE
458.html,0.54342,RAWrabicaRafed
37299.json,0.54329,RAWrabicaShamAY3
9773.json,0.54328,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.54326,RELEASE
2002.json,0.54326,RAWrabicaShamAY1
000537Vols.automARkdown,0.54322,RAW_Masaha
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.54319,RELEASE
Sham30K0002652,0.54316,RAWrabica005000
Shamela037653.txt,0.54312,raw_ShamelaY19
Sham30K0038877,0.54307,RAWrabica025000
Shamela037325.txt,0.54306,raw_ShamelaY19
1692.json,0.54299,RAWrabicaShamAY1
Shamela026339.txt,0.54299,raw_ShamelaY19
Sham30K0033981,0.54297,RAWrabica020000
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.54294,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.54292,RELEASE
3427.html,0.54287,RAWrabicaRafed
Shamela098086.txt,0.54287,raw_ShamelaY19
30515.json,0.54285,RAWrabicaShamAY2
