unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.66634,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.66631,RELEASE
33712.json,0.66631,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.66617,RELEASE
10485.json,0.66612,RAWrabicaShamAY1
38026.json,0.66612,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.66598,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.66598,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.66595,RELEASE
32899.json,0.66586,RAWrabicaShamAY2
Shamela145334.txt,0.66579,raw_ShamelaY19
33976.json,0.66576,RAWrabicaShamAY2
33059.json,0.66573,RAWrabicaShamAY2
000547.automARkdown,0.66573,RAW_Masaha
32783.json,0.66568,RAWrabicaShamAY2
003552.automARkdown,0.66542,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.66536,RELEASE
Shamela030099.txt,0.66535,raw_ShamelaY19
Shamela131336.txt,0.66529,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.66528,RELEASE
Shamela132965.txt,0.66525,raw_ShamelaY19
Sham30K0038792,0.66524,RAWrabica025000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.6651,RELEASE
5673.json,0.66507,RAWrabicaShamAY1
Shamela021690.txt,0.66505,raw_ShamelaY19
Shia003352,0.66499,RAWrabica045000
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.66492,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.6649,RELEASE
13129.json,0.66489,RAWrabicaShamAY2
27086.json,0.66484,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.66483,RELEASE
Sham30K0002724,0.66463,RAWrabica005000
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.66457,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.66446,RELEASE
9652.json,0.66442,RAWrabicaShamAY1
30025.json,0.66438,RAWrabicaShamAY2
34440.json,0.66437,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.6643,RELEASE
8984.json,0.6643,RAW_ABLibrary
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.66427,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.66423,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.66412,RELEASE
29793.bok.json,0.66403,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.66398,RELEASE
32913.json,0.66396,RAWrabicaShamAY2
9466.automARkdown,0.66396,RAW_Ghbook
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.66394,RELEASE
34602.json,0.66391,RAWrabicaShamAY3
1076.json,0.66384,RAWrabicaShamAY1
26452.json,0.66374,RAWrabicaShamAY2
Shamela022788.txt,0.66373,raw_ShamelaY19
26884.json,0.66371,RAWrabicaShamAY2
22788.json,0.66355,RAWrabicaShamAY2
33145.json,0.66352,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.66345,RELEASE
33908.json,0.66338,RAWrabicaShamAY2
5646.json,0.66317,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.66315,RELEASE
32798.json,0.66313,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.6631,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.66306,RELEASE
Shamela037649.txt,0.66298,raw_ShamelaY19
13126.json,0.66298,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.66294,RELEASE
Shamela0008540,0.66291,RAWrabica035000
8210.json,0.66288,RAWrabicaShamAY1
Shamela030025.txt,0.66271,raw_ShamelaY19
6763.json,0.66261,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.66257,RELEASE
Shamela023833.txt,0.66254,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.66249,RELEASE
Shamela026230.txt,0.66247,raw_ShamelaY19
12735.bok.json,0.66246,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.66245,RELEASE
Shamela030628.txt,0.66243,raw_ShamelaY19
9510.bok.json,0.66241,RAWrabicaSham19Y
26533.json,0.66227,RAWrabicaShamAY2
32801.json,0.66226,RAWrabicaShamAY2
33640.json,0.66222,RAWrabicaShamAY2
1317.json,0.66218,RAWrabicaShamAY1
1014777106.automARkdown,0.66212,RAW_Ghbook
1527.html,0.6621,RAWrabicaRafed
Sham30K0034013,0.66206,RAWrabica020000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.66201,RELEASE
Sham30K0033904,0.66201,RAWrabica020000
38063.json,0.66197,RAWrabicaShamAY3
Sham30K0034015,0.66196,RAWrabica020000
8497.json,0.66188,RAW_ABLibrary
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.66178,RELEASE
5890.bok.json,0.66178,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.66153,RELEASE
33579.json,0.66147,RAWrabicaShamAY2
11083.json,0.66137,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.66134,RELEASE
29903.json,0.6613,RAWrabicaShamAY2
Shamela026842.txt,0.66128,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.66126,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.66119,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.66117,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.66115,RELEASE
5890.json,0.66112,RAWrabicaShamAY1
13048.json,0.66108,RAWrabicaShamAY2
Shamela026533.txt,0.66106,raw_ShamelaY19
10016.automARkdown,0.66103,RAW_Ghbook
Shia002069Vols,0.66101,RAWrabica040000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.66098,RELEASE
13100.bok.json,0.66097,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.66095,RELEASE
Sham30K0038944,0.66085,RAWrabica025000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.66077,RELEASE
13187.json,0.6607,RAWrabicaShamAY2
32834.json,0.66069,RAWrabicaShamAY2
33810.json,0.66058,RAWrabicaShamAY2
29782.json,0.66058,RAWrabicaShamAY2
21634.json,0.66054,RAWrabicaShamAY2
Shia002209,0.66033,RAWrabica040000
Shia003071,0.66032,RAWrabica045000
27100.json,0.66023,RAWrabicaShamAY2
Shamela026370.txt,0.66021,raw_ShamelaY19
13074.json,0.66005,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.65996,RELEASE
30718.json,0.65988,RAWrabicaShamAY2
32881.json,0.65977,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.65974,RELEASE
33647.json,0.6597,RAWrabicaShamAY2
35215.json,0.65966,RAWrabicaShamAY3
32855.json,0.65955,RAWrabicaShamAY2
6009.bok.json,0.65941,RAWrabicaSham19Y
29750.bok.json,0.65919,RAWrabicaSham19Y
26842.json,0.65907,RAWrabicaShamAY2
35797.json,0.65905,RAWrabicaShamAY3
7666.json,0.65904,RAWrabicaShamAY1
Shamela123510.txt,0.65895,raw_ShamelaY19
12990.json,0.65894,RAWrabicaShamAY2
35911.json,0.65894,RAWrabicaShamAY3
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.65893,RELEASE
1294.json,0.65879,RAWrabicaShamAY1
0571IbnCasakir.Tawba.JK000068-ara1,0.65878,RELEASE
33920.json,0.65877,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.65877,RELEASE
Shia003311Vols,0.65871,RAWrabica045000
Shia003326Vols,0.65867,RAWrabica045000
33594.json,0.65861,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.65861,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.6585,RELEASE
472.html,0.65847,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.65835,RELEASE
Shamela0008240,0.65828,RAWrabica035000
Shamela029858.txt,0.65825,raw_ShamelaY19
13054.json,0.65825,RAWrabicaShamAY2
5723.json,0.65823,RAWrabicaShamAY1
35892.json,0.65814,RAWrabicaShamAY3
Shamela027100.txt,0.65806,raw_ShamelaY19
8970.json,0.65805,RAWrabicaShamAY1
Shamela151099.txt,0.65801,raw_ShamelaY19
13162.json,0.65796,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.65794,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.65793,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.65793,RELEASE
33615.json,0.65779,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.65777,RELEASE
5635.json,0.65772,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.65767,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.65761,RELEASE
Shia003310,0.65757,RAWrabica045000
30122.json,0.65749,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.65747,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.65734,RELEASE
30399.bok.json,0.65733,RAWrabicaSham19Y
22526.json,0.65733,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.65731,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.65724,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.65719,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.65718,RELEASE
9484.json,0.65709,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.65707,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.65705,RELEASE
10444.json,0.65689,RAWrabicaShamAY1
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.65683,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.65679,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.65674,RELEASE
Shamela029617.txt,0.65672,raw_ShamelaY19
33608.json,0.6566,RAWrabicaShamAY2
28183.bok.json,0.65657,RAWrabicaSham19Y
5800.json,0.65656,RAWrabicaShamAY1
34571.json,0.65646,RAWrabicaShamAY3
33949.json,0.65641,RAWrabicaShamAY2
Sham30K0034129,0.65636,RAWrabica020000
29793.json,0.65631,RAWrabicaShamAY2
2476.automARkdown,0.65628,RAW_Ghbook
34605.json,0.65622,RAWrabicaShamAY3
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65615,RELEASE
7393.json,0.65614,RAW_ABLibrary
30621.json,0.65609,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.65608,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.65608,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.65605,RELEASE
32755.json,0.65598,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.65594,RELEASE
26443.bok.json,0.65593,RAWrabicaSham19Y
1353.json,0.65585,RAWrabicaShamAY1
9624.json,0.65576,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.65576,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.65572,RELEASE
30110.json,0.6557,RAWrabicaShamAY2
26463.bok.json,0.65557,RAWrabicaSham19Y
1353.bok.json,0.65553,RAWrabicaSham19Y
Shamela026884.txt,0.65549,raw_ShamelaY19
12863.json,0.65538,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.65537,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.65536,RELEASE
13152.json,0.65532,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.65531,RELEASE
Shamela026517.txt,0.65525,raw_ShamelaY19
Shamela028183.txt,0.65522,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.65504,RELEASE
Shamela021641.txt,0.65501,raw_ShamelaY19
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.65493,RELEASE
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.65488,RELEASE
33675.json,0.65487,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.65485,RELEASE
28183.json,0.65481,RAWrabicaShamAY2
Shamela026443.txt,0.65479,raw_ShamelaY19
29466.json,0.65476,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.65473,RELEASE
10730.bok.json,0.65468,RAWrabicaSham19Y
30142.json,0.65462,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.6546,RELEASE
26429.json,0.65459,RAWrabicaShamAY2
29727.bok.json,0.65427,RAWrabicaSham19Y
Shamela026474.txt,0.65426,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.6542,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.65416,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.65413,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.65412,RELEASE
29900.json,0.65409,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.65406,RELEASE
8223.json,0.65399,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.65395,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.65394,RELEASE
26463.json,0.65393,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.65384,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.65357,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.65354,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.65352,RELEASE
Sham30K0002563,0.65347,RAWrabica005000
30621.bok.json,0.65343,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.65342,RELEASE
Shamela142167.txt,0.65335,raw_ShamelaY19
33628.json,0.6533,RAWrabicaShamAY2
21650.bok.json,0.65319,RAWrabicaSham19Y
5702.json,0.65318,RAWrabicaShamAY1
13100.json,0.65317,RAWrabicaShamAY2
5509.json,0.65297,RAWrabicaShamAY1
22367.json,0.65293,RAWrabicaShamAY2
2163.html,0.6529,RAWrabicaRafed
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.65281,RELEASE
Shia003153,0.6528,RAWrabica045000
38060.json,0.65277,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.65274,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.65269,RELEASE
12863.bok.json,0.65265,RAWrabicaSham19Y
26462.json,0.6526,RAWrabicaShamAY2
Sham30K0008246,0.65258,RAWrabica010000
32885.json,0.65252,RAWrabicaShamAY2
33054.json,0.65246,RAWrabicaShamAY2
10730.json,0.65244,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.6524,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.65239,RELEASE
13162.bok.json,0.65236,RAWrabicaSham19Y
21650.json,0.65233,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.65232,RELEASE
33821.json,0.65232,RAWrabicaShamAY2
29617.json,0.65231,RAWrabicaShamAY2
33629.json,0.65225,RAWrabicaShamAY2
6049.bok.json,0.65221,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.65204,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.65202,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.65192,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.6519,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.65176,RELEASE
002296Vols.automARkdown,0.6517,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.65163,RELEASE
12842.json,0.65146,RAWrabicaShamAY2
26517.json,0.65145,RAWrabicaShamAY2
33583.json,0.65144,RAWrabicaShamAY2
10025.json,0.6514,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.65132,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.65131,RELEASE
9922.json,0.6513,RAWrabicaShamAY1
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.65124,RELEASE
6009.json,0.65123,RAWrabicaShamAY1
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65122,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.65115,RELEASE
Shamela021634.txt,0.65112,raw_ShamelaY19
32827.json,0.65111,RAWrabicaShamAY2
8246.bok.json,0.65104,RAWrabicaSham19Y
30126.json,0.65104,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.65103,RELEASE
Shamela029449.txt,0.65101,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.65093,RELEASE
Shamela022418.txt,0.65088,raw_ShamelaY19
Sham30K0008223,0.65084,RAWrabica010000
9061.json,0.65075,RAWrabicaShamAY1
33548.json,0.6507,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.65068,RELEASE
30125.json,0.65068,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.65055,RELEASE
29722.json,0.65052,RAWrabicaShamAY2
1325.json,0.65047,RAWrabicaShamAY1
34003.json,0.65036,RAWrabicaShamAY2
Shamela029902.txt,0.65036,raw_ShamelaY19
38074.json,0.65034,RAWrabicaShamAY3
004688Vols.automARkdown,0.65023,RAW_Masaha
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.65012,RELEASE
6032.json,0.64998,RAWrabicaShamAY1
Shamela030122.txt,0.64994,raw_ShamelaY19
Shia003091,0.64992,RAWrabica045000
9009.automARkdown,0.64972,RAW_Ghbook
5871.json,0.64965,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.6496,RELEASE
30429.json,0.64949,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.64945,RELEASE
30116.json,0.64942,RAWrabicaShamAY2
38192.json,0.64937,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.64935,RELEASE
3458.html,0.64934,RAWrabicaRafed
30098.bok.json,0.64933,RAWrabicaSham19Y
32833.json,0.64921,RAWrabicaShamAY2
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.6492,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.64919,RELEASE
34664.json,0.64892,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.64891,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.6489,RELEASE
30625.json,0.64885,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.6488,RELEASE
Shamela030621.txt,0.64879,raw_ShamelaY19
957.json,0.64878,RAW_ABLibrary
9398.bok.json,0.64869,RAWrabicaSham19Y
15582.automARkdown,0.64851,RAW_Ghbook
9875.json,0.64849,RAW_ABLibrary
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.64844,RELEASE
Shamela030790.txt,0.64841,raw_ShamelaY19
002367.automARkdown,0.64836,RAW_Masaha
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.64832,RELEASE
1379.json,0.64831,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.6483,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.64824,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.6482,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.64817,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.64799,RELEASE
5861.bok.json,0.64797,RAWrabicaSham19Y
34160.json,0.64789,RAWrabicaShamAY2
2237.html,0.64788,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.64775,RELEASE
Shamela021650.txt,0.64774,raw_ShamelaY19
Sham30K0038872,0.64772,RAWrabica025000
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.6477,RELEASE
Shamela030117.txt,0.64765,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.64765,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.64764,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.64759,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.64755,RELEASE
003717Vols.automARkdown,0.64754,RAW_Masaha
Shamela029789.txt,0.6475,raw_ShamelaY19
32805.json,0.64749,RAWrabicaShamAY2
16363.automARkdown,0.64744,RAW_Ghbook
9594.json,0.64738,RAWrabicaShamAY1
Shamela030110.txt,0.64729,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.64723,RELEASE
6900.json,0.64722,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.64721,RELEASE
494.json,0.64717,RAWrabicaShamAY1
30240.bok.json,0.64713,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.6471,RELEASE
32930.json,0.6471,RAWrabicaShamAY2
30117.json,0.647,RAWrabicaShamAY2
30098.json,0.64693,RAWrabicaShamAY2
Shamela023764.txt,0.64685,raw_ShamelaY19
Sham30K0039018,0.64681,RAWrabica025000
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.64676,RELEASE
Shamela038193.txt,0.64676,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.64675,RELEASE
Shamela030125.txt,0.64675,raw_ShamelaY19
7271.bok.json,0.64665,RAWrabicaSham19Y
30124.json,0.64665,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.64658,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.64644,RELEASE
32931.json,0.64644,RAWrabicaShamAY2
Shamela026429.txt,0.64642,raw_ShamelaY19
7271.json,0.64638,RAWrabicaShamAY1
33611.json,0.64628,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.64628,RELEASE
32760.json,0.64621,RAWrabicaShamAY2
4182.json,0.6462,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.6462,RELEASE
1583.json,0.64614,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.64613,RELEASE
9043.json,0.64602,RAW_ABLibrary
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.64599,RELEASE
34167.json,0.64597,RAWrabicaShamAY2
1324.json,0.64596,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.64593,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.64569,RELEASE
30095.json,0.64554,RAWrabicaShamAY2
002025.automARkdown,0.64549,RAW_Masaha
3743.html,0.64548,RAWrabicaRafed
33956.json,0.64547,RAWrabicaShamAY2
Shamela026469.txt,0.64546,raw_ShamelaY19
5861.json,0.64542,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.64541,RELEASE
Shamela030098.txt,0.64539,raw_ShamelaY19
1470.html,0.64533,RAWrabicaRafed
Shamela022367.txt,0.64528,raw_ShamelaY19
30240.json,0.64513,RAWrabicaShamAY2
6002.json,0.64511,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.64496,RELEASE
5795.json,0.64487,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.64485,RELEASE
5830.json,0.64483,RAWrabicaShamAY1
1370.json,0.64479,RAWrabicaShamAY1
9388.json,0.64479,RAWrabicaShamAY1
32790.json,0.64468,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.64463,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.64462,RELEASE
38410.json,0.64453,RAWrabicaShamAY3
34604.json,0.64442,RAWrabicaShamAY3
29750.json,0.64435,RAWrabicaShamAY2
13184.json,0.64433,RAWrabicaShamAY2
29865.json,0.64424,RAWrabicaShamAY2
Shamela030126.txt,0.64412,raw_ShamelaY19
33074.json,0.64412,RAWrabicaShamAY2
38126.json,0.64409,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.64408,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.64404,RELEASE
30399.json,0.64402,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.64396,RELEASE
10805.json,0.6439,RAWrabicaShamAY2
Sham30K0044088,0.64387,RAWrabica030000
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.64383,RELEASE
29727.json,0.64383,RAWrabicaShamAY2
Shamela122409.txt,0.64382,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.64379,RELEASE
34125.json,0.64375,RAWrabicaShamAY2
0303Nasai.DucafaWaMatrukin.ShamAY0034604-ara1,0.64366,RELEASE
13014.json,0.64362,RAWrabicaShamAY2
Shia003041Vols,0.64362,RAWrabica045000
9510.json,0.64362,RAWrabicaShamAY1
2649.html,0.64342,RAWrabicaRafed
Shamela023653.txt,0.64341,raw_ShamelaY19
