unknown,TFIDF_cosine,libVar
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.53398,RELEASE
2042.html,0.53397,RAWrabicaRafed
Shamela023608.txt,0.53376,raw_ShamelaY19
Shamela037562.txt,0.53353,raw_ShamelaY19
9800.json,0.53348,RAWrabicaShamAY1
36039.json,0.53345,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.53341,RELEASE
34110.json,0.5332,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.53306,RELEASE
3537.html,0.53306,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.53301,RELEASE
Shamela026523.txt,0.53293,raw_ShamelaY19
8751.json,0.53291,RAW_ABLibrary
31980.json,0.53289,RAWrabicaShamAY2
3284.html,0.53289,RAWrabicaRafed
3375.html,0.53288,RAWrabicaRafed
8335.json,0.53286,RAW_ABLibrary
1803.html,0.53237,RAWrabicaRafed
23608.bok.json,0.53223,RAWrabicaSham19Y
004128.automARkdown,0.53212,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.53212,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.5321,RELEASE
8613.json,0.53203,RAWrabicaShamAY1
3274.html,0.53199,RAWrabicaRafed
35738.json,0.53191,RAWrabicaShamAY3
110.html,0.53186,RAWrabicaRafed
8506.json,0.53178,RAWrabicaShamAY1
004113.automARkdown,0.53175,RAW_Masaha
2679.html,0.53149,RAWrabicaRafed
32251.json,0.53137,RAWrabicaShamAY2
7505.json,0.5312,RAW_ABLibrary
2952.html,0.53117,RAWrabicaRafed
29.json,0.53105,RAWrabicaShamAY1
9797.json,0.53095,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.5309,RELEASE
7634.json,0.53089,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.53087,RELEASE
2143.html,0.53087,RAWrabicaRafed
8513.json,0.5308,RAW_ABLibrary
185.html,0.5308,RAWrabicaRafed
2566.html,0.53071,RAWrabicaRafed
3343.html,0.53071,RAWrabicaRafed
9800.bok.json,0.5307,RAWrabicaSham19Y
7506.json,0.53067,RAW_ABLibrary
1690.html,0.53067,RAWrabicaRafed
11400.json,0.53065,RAWrabicaShamAY2
9081.json,0.53043,RAW_ABLibrary
3259.html,0.5303,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.53009,RELEASE
37720.json,0.53007,RAWrabicaShamAY3
3931.html,0.5299,RAWrabicaRafed
32246.json,0.52989,RAWrabicaShamAY2
23608.json,0.52986,RAWrabicaShamAY2
7834.json,0.52984,RAWrabicaShamAY1
8764.json,0.52968,RAW_ABLibrary
1683.html,0.52938,RAWrabicaRafed
845.html,0.52937,RAWrabicaRafed
175.html,0.52935,RAWrabicaRafed
14579.bok.json,0.52932,RAWrabicaSham19Y
2142.html,0.52925,RAWrabicaRafed
6392.json,0.5292,RAWrabicaShamAY1
3823.html,0.52918,RAWrabicaRafed
17665.bok.json,0.52909,RAWrabicaSham19Y
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.52904,RELEASE
986.json,0.52903,RAWrabicaShamAY1
3288.html,0.52875,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.52871,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.52854,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.52841,RELEASE
2047.html,0.52837,RAWrabicaRafed
33508.json,0.52833,RAWrabicaShamAY2
Shamela023590.txt,0.52822,raw_ShamelaY19
10668.json,0.52815,RAWrabicaShamAY1
3289.html,0.52813,RAWrabicaRafed
004382.automARkdown,0.5281,RAW_Masaha
17802.bok.json,0.52797,RAWrabicaSham19Y
38481.json,0.52788,RAWrabicaShamAY3
8829.json,0.52788,RAW_ABLibrary
5418.json,0.52787,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.52786,RELEASE
2213.html,0.52784,RAWrabicaRafed
Shamela030863.txt,0.52773,raw_ShamelaY19
3265.html,0.52771,RAWrabicaRafed
3276.html,0.5277,RAWrabicaRafed
1440.html,0.52751,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.5275,RELEASE
3281.html,0.52743,RAWrabicaRafed
3351.html,0.52741,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.5274,RELEASE
3347.html,0.52737,RAWrabicaRafed
1659.html,0.52736,RAWrabicaRafed
Shamela147597.txt,0.52734,raw_ShamelaY19
32332.json,0.52714,RAWrabicaShamAY2
3786.html,0.52703,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.52693,RELEASE
11183.json,0.52674,RAWrabicaShamAY2
81.json,0.52667,RAW_ABLibrary
2926.html,0.52666,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.52665,RELEASE
3770.html,0.52663,RAWrabicaRafed
2197.html,0.52661,RAWrabicaRafed
8994.json,0.52655,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.52652,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.52651,RELEASE
876.html,0.52651,RAWrabicaRafed
10521.json,0.52645,RAWrabicaShamAY1
3878.html,0.5263,RAWrabicaRafed
2267.html,0.52624,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.52623,RELEASE
3272.html,0.52619,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.52617,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.52613,RELEASE
002887Vols.automARkdown,0.52609,RAW_Masaha
3457.html,0.52606,RAWrabicaRafed
473.json,0.52599,RAWrabicaShamAY1
004509.automARkdown,0.52596,RAW_Masaha
Shamela023794.txt,0.52595,raw_ShamelaY19
003715.automARkdown,0.52592,RAW_Masaha
1574.html,0.52589,RAWrabicaRafed
2107.html,0.5258,RAWrabicaRafed
35859.json,0.5258,RAWrabicaShamAY3
3757.html,0.52575,RAWrabicaRafed
12726.json,0.52563,RAWrabicaShamAY2
1666.html,0.52561,RAWrabicaRafed
11755.json,0.52557,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.5255,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.52543,RELEASE
004073.automARkdown,0.52543,RAW_Masaha
3042.html,0.52536,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.52531,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.52523,RELEASE
11685.bok.json,0.52519,RAWrabicaSham19Y
2965.html,0.52516,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.52515,RELEASE
3882.html,0.52503,RAWrabicaRafed
893.json,0.52501,RAWrabicaShamAY1
3261.html,0.52487,RAWrabicaRafed
32363.json,0.52484,RAWrabicaShamAY2
9896.json,0.52483,RAWrabicaShamAY1
8761.json,0.52475,RAW_ABLibrary
187.json,0.52474,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.52474,RELEASE
10551.json,0.52464,RAWrabicaShamAY1
3350.html,0.52458,RAWrabicaRafed
Shamela0008620,0.52454,RAWrabica035000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.52449,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.52445,RELEASE
10428.json,0.52441,RAWrabicaShamAY1
33867.json,0.52434,RAWrabicaShamAY2
699.json,0.52428,RAWrabicaShamAY1
1541.json,0.52428,RAWrabicaShamAY1
32334.json,0.52426,RAWrabicaShamAY2
Sham30K0002774_c,0.52423,RAWrabica005000
004802.automARkdown,0.52421,RAW_Masaha
36727.json,0.52408,RAWrabicaShamAY3
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.52403,RELEASE
3283.html,0.52403,RAWrabicaRafed
002315.automARkdown,0.52401,RAW_Masaha
2050.html,0.52398,RAWrabicaRafed
7032.automARkdown,0.52393,RAW_Ghbook
33769.json,0.52388,RAWrabicaShamAY2
1449.html,0.52383,RAWrabicaRafed
Shamela029676.txt,0.5238,raw_ShamelaY19
8593.json,0.52374,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.52368,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.52366,RELEASE
2916.html,0.52363,RAWrabicaRafed
9042.json,0.5236,RAW_ABLibrary
Shamela073350.txt,0.52353,raw_ShamelaY19
Shamela133368.txt,0.52353,raw_ShamelaY19
10518.json,0.5235,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.52348,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.52347,RELEASE
35160.json,0.52338,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.52332,RELEASE
23794.json,0.52331,RAWrabicaShamAY2
33256.json,0.52327,RAWrabicaShamAY2
2132.html,0.52323,RAWrabicaRafed
3759.html,0.52321,RAWrabicaRafed
23590.bok.json,0.52311,RAWrabicaSham19Y
36043.json,0.5231,RAWrabicaShamAY3
9080.json,0.52304,RAW_ABLibrary
8702.json,0.52302,RAW_ABLibrary
2906.html,0.52301,RAWrabicaRafed
1236.json,0.52298,RAWrabicaShamAY1
1043.json,0.52296,RAWrabicaShamAY1
11685.json,0.52293,RAWrabicaShamAY2
7903.json,0.5229,RAW_ABLibrary
3264.html,0.52285,RAWrabicaRafed
Sham30K0002577,0.5227,RAWrabica005000
8765.json,0.52264,RAW_ABLibrary
6947.json,0.52263,RAWrabicaShamAY1
Shamela096180.txt,0.52262,raw_ShamelaY19
2056.html,0.52253,RAWrabicaRafed
3782.html,0.52247,RAWrabicaRafed
1589.json,0.52245,RAWrabicaShamAY1
3270.html,0.52237,RAWrabicaRafed
29676.bok.json,0.5223,RAWrabicaSham19Y
36083.json,0.52225,RAWrabicaShamAY3
Shamela038093.txt,0.52224,raw_ShamelaY19
Sham30K0038825,0.5222,RAWrabica025000
30863.json,0.52217,RAWrabicaShamAY2
8305.json,0.52215,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.52206,RELEASE
3344.html,0.52199,RAWrabicaRafed
3349.html,0.52194,RAWrabicaRafed
6617.json,0.5219,RAWrabicaShamAY1
Sham30K0002774_b,0.52174,RAWrabica005000
Shamela026350.txt,0.52173,raw_ShamelaY19
Shamela121375.txt,0.52173,raw_ShamelaY19
3616.html,0.52171,RAWrabicaRafed
Shia003493Vols,0.52169,RAWrabica045000
10501.json,0.52163,RAWrabicaShamAY1
Shamela018795.txt,0.5216,raw_ShamelaY19
8910.json,0.52156,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.52153,RELEASE
8390.json,0.52152,RAW_ABLibrary
003036Vols.automARkdown,0.52149,RAW_Masaha
8685.json,0.52146,RAW_ABLibrary
33257.json,0.52143,RAWrabicaShamAY2
Shamela036540.txt,0.52141,raw_ShamelaY19
428.json,0.52136,RAWrabicaShamAY1
1043.bok.json,0.52134,RAWrabicaSham19Y
1623.json,0.52127,RAWrabicaShamAY1
001854.automARkdown,0.52125,RAW_Masaha
819.json,0.52117,RAWrabicaShamAY1
26350.bok.json,0.52116,RAWrabicaSham19Y
002707.automARkdown,0.52109,RAW_Masaha
003197.automARkdown,0.52109,RAW_Masaha
33275.json,0.52108,RAWrabicaShamAY2
335.json,0.52105,RAWrabicaShamAY1
962.json,0.52103,RAW_ABLibrary
33254.json,0.52099,RAWrabicaShamAY2
3496.html,0.52096,RAWrabicaRafed
23590.json,0.52092,RAWrabicaShamAY2
9100.json,0.52088,RAWrabicaShamAY1
002790Vols.automARkdown,0.52088,RAW_Masaha
12304.json,0.52087,RAWrabicaShamAY2
35373.json,0.5208,RAWrabicaShamAY3
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.52075,RELEASE
591.json,0.52075,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.5207,RELEASE
4129.json,0.52069,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.52067,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.52065,RELEASE
38093.bok.json,0.52061,RAWrabicaSham19Y
Shia004552Vols,0.52061,RAWrabica045000
9107.json,0.52057,RAW_ABLibrary
2907.html,0.52053,RAWrabicaRafed
752.json,0.52053,RAW_ABLibrary
8845.json,0.52053,RAW_ABLibrary
2789.automARkdown,0.5205,RAW_Ghbook
Sham30K0002691,0.5205,RAWrabica005000
9023.json,0.52048,RAW_ABLibrary
1074.json,0.5204,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.52039,RELEASE
340.json,0.52035,RAWrabicaShamAY1
34712.json,0.52024,RAWrabicaShamAY3
8305.bok.json,0.52021,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.5202,RELEASE
7548.json,0.52014,RAW_ABLibrary
7494.json,0.5201,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.52008,RELEASE
9109.json,0.52004,RAW_ABLibrary
Shamela021505.txt,0.52004,raw_ShamelaY19
1238.json,0.52001,RAWrabicaShamAY1
3267.html,0.52,RAWrabicaRafed
10501.bok.json,0.52,RAWrabicaSham19Y
36040.json,0.51996,RAWrabicaShamAY3
7853.json,0.51986,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.51985,RELEASE
Shamela036072.txt,0.51981,raw_ShamelaY19
Sham30K0002475,0.51979,RAWrabica005000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.51973,RELEASE
1525.json,0.51973,RAWrabicaShamAY1
3699.html,0.51973,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.51973,RELEASE
563.json,0.51971,RAWrabicaShamAY1
55.json,0.5197,RAWrabicaShamAY1
419.json,0.51967,RAWrabicaShamAY1
2110.html,0.51957,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.51951,RELEASE
3123.html,0.51948,RAWrabicaRafed
37811.json,0.51944,RAWrabicaShamAY3
33251.json,0.51943,RAWrabicaShamAY2
1826.html,0.51942,RAWrabicaRafed
1054.html,0.51939,RAWrabicaRafed
3836.html,0.51935,RAWrabicaRafed
34503.json,0.51933,RAWrabicaShamAY3
2918.html,0.51933,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.51932,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.51931,RELEASE
7422.json,0.51926,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.51926,RELEASE
34100.json,0.51925,RAWrabicaShamAY2
1681.html,0.51914,RAWrabicaRafed
002972Vols.automARkdown,0.51904,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.51904,RELEASE
004131.automARkdown,0.51903,RAW_Masaha
1541.bok.json,0.51902,RAWrabicaSham19Y
7373.json,0.51898,RAWrabicaShamAY1
Shamela036571.txt,0.51893,raw_ShamelaY19
160.html,0.51892,RAWrabicaRafed
8871.json,0.51891,RAW_ABLibrary
514.json,0.5189,RAWrabicaShamAY1
35326.json,0.51886,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.51886,RELEASE
1040.json,0.51885,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.51883,RELEASE
3353.html,0.51882,RAWrabicaRafed
3391.html,0.51881,RAWrabicaRafed
1035.json,0.51881,RAWrabicaShamAY1
23607.json,0.51881,RAWrabicaShamAY2
2932.html,0.51879,RAWrabicaRafed
000515.automARkdown,0.51878,RAW_Masaha
004680.automARkdown,0.51872,RAW_Masaha
1446.html,0.51862,RAWrabicaRafed
3260.html,0.5186,RAWrabicaRafed
3797.html,0.51858,RAWrabicaRafed
8358.json,0.51857,RAW_ABLibrary
002979Vols.automARkdown,0.51848,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.51844,RELEASE
3592.html,0.51842,RAWrabicaRafed
2347.html,0.51841,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.51839,RELEASE
12028.json,0.51838,RAWrabicaShamAY2
26350.json,0.51834,RAWrabicaShamAY2
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.51833,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.51831,RELEASE
Shamela036534.txt,0.51829,raw_ShamelaY19
1937.json,0.51824,RAWrabicaShamAY1
11684.bok.json,0.51822,RAWrabicaSham19Y
Sham30K0033837,0.51822,RAWrabica020000
36540.bok.json,0.51816,RAWrabicaSham19Y
35792.json,0.51807,RAWrabicaShamAY3
Shamela022664.txt,0.51803,raw_ShamelaY19
8597.json,0.518,RAW_ABLibrary
1879.json,0.51798,RAWrabicaShamAY1
689.html,0.51798,RAWrabicaRafed
8760.json,0.51796,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.51795,RELEASE
809.json,0.51789,RAW_ABLibrary
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.51787,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.51787,RELEASE
6854.json,0.51785,RAWrabicaShamAY1
1221.html,0.51784,RAWrabicaRafed
0346Mascudi.MurujDhahab.JK010344-ara1,0.51781,RELEASE
862.html,0.51776,RAWrabicaRafed
33241.json,0.51775,RAWrabicaShamAY2
3988.html,0.51769,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.51764,RELEASE
1022.json,0.51763,RAWrabicaShamAY1
9798.json,0.5176,RAWrabicaShamAY1
Shamela021660.txt,0.51759,raw_ShamelaY19
Sham30K0014462,0.51759,RAWrabica015000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.51757,RELEASE
3355.html,0.51756,RAWrabicaRafed
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.51755,RELEASE
2909.html,0.51751,RAWrabicaRafed
1791.html,0.51751,RAWrabicaRafed
1686.html,0.51745,RAWrabicaRafed
1437.html,0.51744,RAWrabicaRafed
31682.json,0.51743,RAWrabicaShamAY2
725.html,0.5174,RAWrabicaRafed
Shamela038219.txt,0.5174,raw_ShamelaY19
Shamela023068.txt,0.51736,raw_ShamelaY19
36932.json,0.51736,RAWrabicaShamAY3
36730.json,0.51735,RAWrabicaShamAY3
23775.json,0.51734,RAWrabicaShamAY2
Sham30K0002701,0.51732,RAWrabica005000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.51731,RELEASE
8861.json,0.51729,RAW_ABLibrary
9789.json,0.51726,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.51724,RELEASE
66.html,0.51723,RAWrabicaRafed
8345.json,0.51722,RAWrabicaShamAY1
7426.json,0.51717,RAW_ABLibrary
Shamela096557.txt,0.51717,raw_ShamelaY19
Sham30K0002539,0.51717,RAWrabica005000
1581.html,0.51717,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.51715,RELEASE
10283.json,0.51703,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.51701,RELEASE
36044.json,0.517,RAWrabicaShamAY3
Shia003483,0.51699,RAWrabica045000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.51697,RELEASE
Sham30K0002800,0.51697,RAWrabica005000
12541.json,0.51697,RAWrabicaShamAY2
