unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80685,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.80678,RELEASE
32879.json,0.80645,RAWrabicaShamAY2
Shamela026456.txt,0.80638,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.80622,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.80595,RELEASE
1440.json,0.80549,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.80529,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.80518,RELEASE
9855.json,0.80513,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80484,RELEASE
8210.json,0.80433,RAWrabicaShamAY1
33908.json,0.80401,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.80387,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80369,RELEASE
1271.json,0.80362,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80343,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.80277,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.80261,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80258,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.80205,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.80199,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80178,RELEASE
9076.json,0.8016,RAWrabicaShamAY1
003295.automARkdown,0.80146,RAW_Masaha
33699.json,0.80135,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.80132,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.80129,RELEASE
Shia003473,0.80112,RAWrabica045000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80098,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80068,RELEASE
Shamela098138.txt,0.80028,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80026,RELEASE
34438.json,0.80011,RAWrabicaShamAY3
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.80011,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79984,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79975,RELEASE
32944.json,0.79975,RAWrabicaShamAY2
Shamela122397.txt,0.7994,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.79915,RELEASE
33941.json,0.7991,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7986,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.79833,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.79828,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79814,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.79806,RELEASE
38153.json,0.79799,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.79794,RELEASE
21481.json,0.79763,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.79749,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79745,RELEASE
13053.json,0.79744,RAWrabicaShamAY2
Shamela021481.txt,0.79734,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.7973,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.79727,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.79705,RELEASE
13177.json,0.79679,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.79667,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79664,RELEASE
Shamela039268.txt,0.79653,raw_ShamelaY19
30134.bok.json,0.79616,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.79616,RELEASE
9642.json,0.79611,RAWrabicaShamAY1
1330.json,0.7961,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7961,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79606,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.79603,RELEASE
32799.json,0.79599,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.79578,RELEASE
13086.json,0.79575,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.79568,RELEASE
26497.bok.json,0.79568,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.79548,RELEASE
Shamela026579.txt,0.79541,raw_ShamelaY19
12288.json,0.79537,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.79492,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.79486,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79452,RELEASE
38099.json,0.79443,RAWrabicaShamAY3
6025.json,0.79439,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.79432,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.79427,RELEASE
Sham30K0008210,0.79427,RAWrabica010000
22868.json,0.79414,RAWrabicaShamAY2
30134.json,0.794,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.794,RELEASE
Shamela021473.txt,0.79396,raw_ShamelaY19
1315.json,0.79395,RAWrabicaShamAY1
Shamela026365.txt,0.79391,raw_ShamelaY19
26497.json,0.79379,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.79369,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.79359,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.79357,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.79342,RELEASE
13134.json,0.79307,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.79301,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79285,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.79277,RELEASE
Shamela030134.txt,0.79275,raw_ShamelaY19
Shamela026497.txt,0.79272,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.79272,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.7927,RELEASE
1401.json,0.79258,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.79244,RELEASE
Shamela021809.txt,0.79243,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.79232,RELEASE
8970.json,0.79228,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.79227,RELEASE
5668.json,0.79221,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.7921,RELEASE
Shamela022868.txt,0.79201,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.79195,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.79195,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.7919,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.79171,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.79167,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.79155,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.79149,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.79136,RELEASE
13182.json,0.79126,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.79098,RELEASE
33959.json,0.7909,RAWrabicaShamAY2
1320.json,0.79087,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79079,RELEASE
Shamela026390.txt,0.79076,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.79073,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.7907,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79064,RELEASE
Shamela029857.txt,0.79062,raw_ShamelaY19
33567.json,0.7906,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.79058,RELEASE
6003.json,0.79052,RAWrabicaShamAY1
Shamela026584.txt,0.79009,raw_ShamelaY19
5725.json,0.79003,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.78991,RELEASE
Sham30K0038957,0.78988,RAWrabica025000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.78979,RELEASE
38094.json,0.78975,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.78973,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.78973,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.78964,RELEASE
26584.json,0.78943,RAWrabicaShamAY2
936.json,0.78942,RAW_ABLibrary
32784.json,0.78929,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.78929,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.78907,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.789,RELEASE
Shamela026842.txt,0.78899,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.78896,RELEASE
001833.automARkdown,0.78894,RAW_Masaha
Shamela147811.txt,0.78888,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.78887,RELEASE
33814.json,0.78886,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.78876,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.78871,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.78865,RELEASE
26842.json,0.78864,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.78854,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.78852,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.7885,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.78835,RELEASE
Shamela148486.txt,0.7883,raw_ShamelaY19
13175.bok.json,0.78811,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.78809,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.78798,RELEASE
33856.json,0.78792,RAWrabicaShamAY2
33551.json,0.78791,RAWrabicaShamAY2
33590.json,0.78786,RAWrabicaShamAY2
002336.automARkdown,0.7878,RAW_Masaha
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.78777,RELEASE
8203.bok.json,0.78753,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.78724,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.78718,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.78717,RELEASE
23700.bok.json,0.78694,RAWrabicaSham19Y
1302.json,0.78682,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.78675,RELEASE
33818.json,0.78649,RAWrabicaShamAY2
9886.json,0.78642,RAWrabicaShamAY1
29639.json,0.7864,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.78634,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.78632,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.78626,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.78625,RELEASE
33982.json,0.78622,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.78614,RELEASE
33968.json,0.78604,RAWrabicaShamAY2
30484.json,0.78596,RAWrabicaShamAY2
33909.json,0.78581,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.78573,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.7856,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78558,RELEASE
1222.json,0.78555,RAWrabicaShamAY1
26473.json,0.78555,RAWrabicaShamAY2
23700.json,0.78544,RAWrabicaShamAY2
Shamela030484.txt,0.7854,raw_ShamelaY19
Shamela026533.txt,0.78539,raw_ShamelaY19
8203.json,0.78526,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.78516,RELEASE
Shamela021479.txt,0.78514,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.78512,RELEASE
32968.json,0.7851,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.78505,RELEASE
32905.json,0.78504,RAWrabicaShamAY2
26533.json,0.78492,RAWrabicaShamAY2
39268.bok.json,0.7849,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.78488,RELEASE
1317.json,0.78487,RAWrabicaShamAY1
Shamela026370.txt,0.78486,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.78486,RELEASE
6900.json,0.78476,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.78476,RELEASE
33999.json,0.78474,RAWrabicaShamAY2
32953.json,0.78464,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.78456,RELEASE
13175.json,0.7844,RAWrabicaShamAY2
Shamela026507.txt,0.78423,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7842,RELEASE
Shamela029639.txt,0.78397,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.78392,RELEASE
30506.bok.json,0.78392,RAWrabicaSham19Y
Shamela023700.txt,0.78389,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.78388,RELEASE
002331.automARkdown,0.78384,RAW_Masaha
33584.json,0.78384,RAWrabicaShamAY2
937.json,0.78375,RAW_ABLibrary
6277.json,0.78358,RAWrabicaShamAY1
32906.json,0.78358,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.78351,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.78347,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.78342,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.78333,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.78313,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.78307,RELEASE
6739.json,0.78304,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.78284,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.78279,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.78273,RELEASE
30515.bok.json,0.78269,RAWrabicaSham19Y
26507.json,0.78261,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.7826,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.78248,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.78237,RELEASE
12416.json,0.78232,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.78224,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.78203,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.78203,RELEASE
38107.json,0.78197,RAWrabicaShamAY3
Shamela029769.txt,0.78187,raw_ShamelaY19
30506.json,0.7818,RAWrabicaShamAY2
21476.bok.json,0.7818,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.78175,RELEASE
Shamela026474.txt,0.78151,raw_ShamelaY19
21473.json,0.78148,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.78146,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.78143,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.78138,RELEASE
Shamela030506.txt,0.78138,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.78134,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.78134,RELEASE
1325.json,0.78133,RAWrabicaShamAY1
5693.json,0.78119,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.78095,RELEASE
13115.bok.json,0.78092,RAWrabicaSham19Y
30515.json,0.78084,RAWrabicaShamAY2
21476.json,0.78079,RAWrabicaShamAY2
002047.automARkdown,0.78078,RAW_Masaha
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.78076,RELEASE
26764.json,0.78065,RAWrabicaShamAY2
33981.json,0.78062,RAWrabicaShamAY2
Shamela026764.txt,0.78059,raw_ShamelaY19
Sham30K0008203,0.78051,RAWrabica010000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.7805,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.78048,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.78047,RELEASE
38636.json,0.78039,RAWrabicaShamAY3
Shamela149015.txt,0.78032,raw_ShamelaY19
Sham30K0033878,0.78022,RAWrabica020000
9595.bok.json,0.78015,RAWrabicaSham19Y
Shamela023647.txt,0.77999,raw_ShamelaY19
1316.json,0.77989,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77987,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.77984,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.77982,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.77968,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.77963,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.77944,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.77942,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.77935,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.77932,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.77928,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.77924,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.7792,RELEASE
Shamela026473.txt,0.77919,raw_ShamelaY19
Sham30K0044098,0.77919,RAWrabica030000
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.77918,RELEASE
Shamela029749.txt,0.77914,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.77908,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.77903,RELEASE
30487.json,0.77898,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.77898,RELEASE
931.json,0.77871,RAW_ABLibrary
Shamela022526.txt,0.77855,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.77854,RELEASE
Shamela026366.txt,0.7785,raw_ShamelaY19
Shamela021476.txt,0.77841,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.77838,RELEASE
Shamela030487.txt,0.77833,raw_ShamelaY19
38139.json,0.77821,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.77815,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.77813,RELEASE
29976.bok.json,0.77792,RAWrabicaSham19Y
9595.json,0.77786,RAWrabicaShamAY1
32855.json,0.77784,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.77782,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.77772,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.7777,RELEASE
1110.bok.json,0.77758,RAWrabicaSham19Y
30519.bok.json,0.77757,RAWrabicaSham19Y
Shia003230Vols,0.77755,RAWrabica045000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.77741,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.77734,RELEASE
32931.json,0.7773,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.77725,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.77715,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.77714,RELEASE
13039.json,0.77711,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.77701,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.77699,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.77699,RELEASE
38051.json,0.77698,RAWrabicaShamAY3
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.77695,RELEASE
13179.json,0.77691,RAWrabicaShamAY2
Shamela030515.txt,0.77691,raw_ShamelaY19
33938.json,0.77687,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.77684,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.77677,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.77671,RELEASE
29749.json,0.7767,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.77659,RELEASE
Shamela026823.txt,0.77658,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.77656,RELEASE
13115.json,0.77653,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.77644,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.77644,RELEASE
33960.json,0.77641,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.77638,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77638,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.77638,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.77636,RELEASE
38163.json,0.77619,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.77614,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.7761,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.77608,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.77605,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.77592,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.77591,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.77569,RELEASE
1110.json,0.77564,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.77561,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.77561,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.7756,RELEASE
9523.json,0.77558,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.77553,RELEASE
1381.json,0.77552,RAWrabicaShamAY1
