unknown,TFIDF_cosine,libVar
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.67855,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.67849,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.67839,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.67776,RELEASE
1349.json,0.67756,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.67737,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.67731,RELEASE
003390Vols.automARkdown,0.67726,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.67719,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.6763,RELEASE
0621.bok.json,0.67626,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.67622,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.67617,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.67613,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.67573,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.67492,RELEASE
10768.json,0.67488,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.67468,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.67459,RELEASE
35866.json,0.67449,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.67435,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.67432,RELEASE
26423.bok.json,0.6743,RAWrabicaSham19Y
0255Jahiz.Hayawan.JK007068-ara1,0.6741,RELEASE
23790.json,0.67387,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.67377,RELEASE
10501.bok.json,0.67375,RAWrabicaSham19Y
621.json,0.67326,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.6732,RELEASE
Sham30K0033843,0.67279,RAWrabica020000
32088.json,0.67192,RAWrabicaShamAY2
0629.bok.json,0.67175,RAWrabicaSham19Y
Shamela023790.txt,0.67162,raw_ShamelaY19
34519.json,0.67159,RAWrabicaShamAY3
10501.json,0.67052,RAWrabicaShamAY1
32557.json,0.67048,RAWrabicaShamAY2
Shamela026423.txt,0.67025,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.67014,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.67003,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.66995,RELEASE
1601.json,0.66973,RAWrabicaShamAY1
819.json,0.66968,RAWrabicaShamAY1
26423.json,0.66922,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.66901,RELEASE
10668.json,0.66877,RAWrabicaShamAY1
629.json,0.66871,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.66871,RELEASE
002332.automARkdown,0.66855,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.66847,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.66806,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.66801,RELEASE
8746.json,0.6679,RAW_ABLibrary
002979Vols.automARkdown,0.66786,RAW_Masaha
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.66786,RELEASE
33772.json,0.66764,RAWrabicaShamAY2
Shamela020937.txt,0.66756,raw_ShamelaY19
8505.bok.json,0.66756,RAWrabicaSham19Y
558.json,0.66749,RAWrabicaShamAY1
Shamela036072.txt,0.66719,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.66687,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.66684,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.66681,RELEASE
004568Vols.automARkdown,0.66628,RAW_Masaha
21554.bok.json,0.6659,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.66572,RELEASE
002790Vols.automARkdown,0.6657,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.66563,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.665,RELEASE
1509.json,0.66482,RAWrabicaShamAY1
8829.json,0.66475,RAW_ABLibrary
Sham30K0033836,0.66469,RAWrabica020000
8505.json,0.66466,RAWrabicaShamAY1
5448.json,0.66426,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.66418,RELEASE
Sham30K0033802,0.66407,RAWrabica020000
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.66391,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.66379,RELEASE
10496.json,0.6636,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.66355,RELEASE
33780.json,0.66347,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.66345,RELEASE
7902.json,0.66344,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66325,RELEASE
96278.bok.json,0.66307,RAWrabicaSham19Y
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.6628,RELEASE
7240.json,0.66267,RAWrabicaShamAY1
Shamela021563.txt,0.66233,raw_ShamelaY19
33781.json,0.66228,RAWrabicaShamAY2
10909.json,0.6622,RAWrabicaShamAY2
7898.json,0.6622,RAW_ABLibrary
6945.bok.json,0.66202,RAWrabicaSham19Y
1585.json,0.66194,RAWrabicaShamAY1
401.html,0.66175,RAWrabicaRafed
34599.json,0.66127,RAWrabicaShamAY3
Shamela120146.txt,0.6608,raw_ShamelaY19
21554.json,0.66075,RAWrabicaShamAY2
7908.json,0.66068,RAW_ABLibrary
Shamela021554.txt,0.6606,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.66059,RELEASE
34556.json,0.66057,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.6604,RELEASE
1760.json,0.66035,RAWrabicaShamAY1
7301.json,0.66016,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.66,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.66,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.65991,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.6598,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65968,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.65967,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.65966,RELEASE
002349.automARkdown,0.6596,RAW_Masaha
12400.bok.json,0.65956,RAWrabicaSham19Y
3537.html,0.65933,RAWrabicaRafed
809.json,0.65925,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.65908,RELEASE
000551Vols.automARkdown,0.65907,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.65902,RELEASE
Sham30K0033856,0.65895,RAWrabica020000
Sham30K0033943,0.6589,RAWrabica020000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.65885,RELEASE
6945.json,0.65856,RAWrabicaShamAY1
66.html,0.65848,RAWrabicaRafed
9788.json,0.65838,RAWrabicaShamAY1
6909.json,0.65827,RAWrabicaShamAY1
3539.html,0.65826,RAWrabicaRafed
10428.json,0.65825,RAWrabicaShamAY1
7909.json,0.65814,RAW_ABLibrary
003715.automARkdown,0.65786,RAW_Masaha
32109.json,0.65782,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.6578,RELEASE
8513.json,0.65769,RAW_ABLibrary
Sham30K0034053,0.65731,RAWrabica020000
Shamela096278.txt,0.65722,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.65719,RELEASE
32581.json,0.65714,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.65708,RELEASE
7414.bok.json,0.65707,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.65696,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.65696,RELEASE
23802.json,0.65676,RAWrabicaShamAY2
11685.bok.json,0.65648,RAWrabicaSham19Y
002972Vols.automARkdown,0.65646,RAW_Masaha
Shamela023802.txt,0.65615,raw_ShamelaY19
1528.json,0.65596,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65595,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.65585,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.65583,RELEASE
Sham30K0002713,0.65566,RAWrabica005000
6939.json,0.65527,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.65506,RELEASE
3770.html,0.65495,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.65491,RELEASE
12400.json,0.65476,RAWrabicaShamAY2
Sham30K0039083,0.65466,RAWrabica025000
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.65449,RELEASE
564.json,0.65443,RAWrabicaShamAY1
7414.json,0.65442,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.65433,RELEASE
23775.json,0.65417,RAWrabicaShamAY2
11056.json,0.65408,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.65398,RELEASE
3897.html,0.65382,RAWrabicaRafed
7867.json,0.65372,RAWrabicaShamAY1
003363Vols.automARkdown,0.65368,RAW_Masaha
678.json,0.65366,RAWrabicaShamAY1
8190.json,0.65363,RAWrabicaShamAY1
21514.json,0.65359,RAWrabicaShamAY2
6951.json,0.65352,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.6534,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.65339,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.65329,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.65322,RELEASE
12541.json,0.65314,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.65311,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.65297,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.65294,RELEASE
10529.json,0.65267,RAWrabicaShamAY1
001954.automARkdown,0.65225,RAW_Masaha
Shamela021514.txt,0.65193,raw_ShamelaY19
746.json,0.6518,RAWrabicaShamAY1
001650Vols.automARkdown,0.65172,RAW_Masaha
34410.json,0.65154,RAWrabicaShamAY3
7466.json,0.65152,RAW_ABLibrary
11685.json,0.65144,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.65123,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.65108,RELEASE
000274Vols.automARkdown,0.65067,RAW_Masaha
9078.json,0.65067,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.65064,RELEASE
002028Vols.automARkdown,0.65062,RAW_Masaha
Shamela023775.txt,0.65061,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.65052,RELEASE
7822.json,0.65049,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.65002,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.64996,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.6499,RELEASE
Shamela023787.txt,0.64986,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64976,RELEASE
Shamela023785.txt,0.64972,raw_ShamelaY19
22885.json,0.64968,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.6496,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.64959,RELEASE
23787.json,0.64953,RAWrabicaShamAY2
6462.json,0.64949,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.64945,RELEASE
2267.html,0.64943,RAWrabicaRafed
Sham30K0033824,0.6493,RAWrabica020000
7292.json,0.64924,RAWrabicaShamAY1
31959.json,0.64908,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.64908,RELEASE
Shamela022885.txt,0.64903,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.64899,RELEASE
10508.json,0.6486,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.64847,RELEASE
7399.json,0.64806,RAW_ABLibrary
1586.json,0.64773,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.6476,RELEASE
Sham30K0008190,0.6476,RAWrabica010000
Sham30K0033834,0.64751,RAWrabica020000
10709.bok.json,0.64748,RAWrabicaSham19Y
Sham30K0002659,0.64746,RAWrabica005000
9096.bok.json,0.64733,RAWrabicaSham19Y
36075.bok.json,0.64733,RAWrabicaSham19Y
79.html,0.64733,RAWrabicaRafed
10275.json,0.64726,RAWrabicaShamAY1
0672.bok.json,0.64725,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.64692,RELEASE
28453.bok.json,0.64689,RAWrabicaSham19Y
003036Vols.automARkdown,0.64665,RAW_Masaha
3896.html,0.64658,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.64649,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.64635,RELEASE
5906.json,0.64634,RAWrabicaShamAY1
74.json,0.64631,RAW_ABLibrary
001724.automARkdown,0.64621,RAW_Masaha
230.html,0.64611,RAWrabicaRafed
1025.json,0.64605,RAWrabicaShamAY1
7548.json,0.64589,RAW_ABLibrary
002069Vols.automARkdown,0.64564,RAW_Masaha
563.json,0.64556,RAWrabicaShamAY1
1589.json,0.64554,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.64547,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.64543,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.64542,RELEASE
10512.bok.json,0.64537,RAWrabicaSham19Y
1172.html,0.64522,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.64508,RELEASE
322.json,0.64503,RAWrabicaShamAY1
3293.html,0.64502,RAWrabicaRafed
8751.json,0.64502,RAW_ABLibrary
9080.json,0.64501,RAW_ABLibrary
1168.html,0.64498,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.64494,RELEASE
000368Vols.automARkdown,0.64485,RAW_Masaha
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.64483,RELEASE
10709.json,0.64476,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.64471,RELEASE
002494Vols.automARkdown,0.6446,RAW_Masaha
8652.json,0.64451,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.64439,RELEASE
11496.bok.json,0.64435,RAWrabicaSham19Y
Shamela028182.txt,0.64435,raw_ShamelaY19
9096.json,0.64431,RAWrabicaShamAY1
96918.bok.json,0.64431,RAWrabicaSham19Y
473.json,0.64428,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.6441,RELEASE
002964Vols.automARkdown,0.6441,RAW_Masaha
672.json,0.64405,RAWrabicaShamAY1
001836Vols.automARkdown,0.64404,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.64403,RELEASE
1574.html,0.64397,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64386,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.64376,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.64375,RELEASE
28182.json,0.64366,RAWrabicaShamAY2
821.json,0.64357,RAWrabicaShamAY1
4363.json,0.64353,RAWrabicaShamAY1
13666.bok.json,0.64339,RAWrabicaSham19Y
Sham30K0008397,0.64338,RAWrabica010000
0768.bok.json,0.64326,RAWrabicaSham19Y
16411.automARkdown,0.64325,RAW_Ghbook
505.html,0.64319,RAWrabicaRafed
8375.json,0.64318,RAW_ABLibrary
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64315,RELEASE
Sham30K0033835,0.64306,RAWrabica020000
33890.json,0.64302,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.64274,RELEASE
10512.json,0.64265,RAWrabicaShamAY1
12028.json,0.64245,RAWrabicaShamAY2
28453.json,0.64237,RAWrabicaShamAY2
33784.json,0.64228,RAWrabicaShamAY2
0514.bok.json,0.64226,RAWrabicaSham19Y
000515.automARkdown,0.64221,RAW_Masaha
9100.json,0.64209,RAWrabicaShamAY1
812.json,0.64204,RAWrabicaShamAY1
2038.json,0.64187,RAWrabicaShamAY1
25800.json,0.64172,RAWrabicaShamAY2
33734.json,0.6416,RAWrabicaShamAY2
26102.bok.json,0.64148,RAWrabicaSham19Y
930.json,0.64139,RAWrabicaShamAY1
Shamela028453.txt,0.64118,raw_ShamelaY19
10521.json,0.64098,RAWrabicaShamAY1
Shamela133368.txt,0.6409,raw_ShamelaY19
15626.automARkdown,0.64083,RAW_Ghbook
6936.json,0.64068,RAWrabicaShamAY1
33737.json,0.64062,RAWrabicaShamAY2
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.64038,RELEASE
768.json,0.64034,RAWrabicaShamAY1
34857.json,0.64032,RAWrabicaShamAY3
7897.json,0.64028,RAW_ABLibrary
81.json,0.64009,RAW_ABLibrary
35000.json,0.64007,RAWrabicaShamAY3
Sham30K0034030,0.64001,RAWrabica020000
11496.json,0.63996,RAWrabicaShamAY2
Shamela096918.txt,0.63995,raw_ShamelaY19
33782.json,0.63986,RAWrabicaShamAY2
7853.json,0.63985,RAW_ABLibrary
3902.html,0.63983,RAWrabicaRafed
757.json,0.63981,RAW_ABLibrary
2896.html,0.63966,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.63956,RELEASE
8444.json,0.63955,RAW_ABLibrary
12732.json,0.63949,RAWrabicaShamAY2
5981.json,0.63949,RAWrabicaShamAY1
514.json,0.63946,RAWrabicaShamAY1
11812.bok.json,0.63937,RAWrabicaSham19Y
000451Vols.automARkdown,0.63936,RAW_Masaha
1514.json,0.63933,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.63928,RELEASE
7424.json,0.63904,RAW_ABLibrary
6362.bok.json,0.63897,RAWrabicaSham19Y
8808.json,0.63891,RAW_ABLibrary
Shamela031215.txt,0.6389,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.63888,RELEASE
622.json,0.6388,RAWrabicaShamAY1
3569.html,0.63879,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.63872,RELEASE
30897.bok.json,0.63869,RAWrabicaSham19Y
2767.html,0.63868,RAWrabicaRafed
938.json,0.63851,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.6385,RELEASE
360.json,0.63844,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.6383,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.63828,RELEASE
31931.json,0.63827,RAWrabicaShamAY2
Shamela026803.txt,0.63827,raw_ShamelaY19
001842Vols.automARkdown,0.63825,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.63825,RELEASE
Shamela122406.txt,0.63819,raw_ShamelaY19
34411.json,0.63819,RAWrabicaShamAY3
361.html,0.63806,RAWrabicaRafed
33785.json,0.63804,RAWrabicaShamAY2
Shamela030897.txt,0.63803,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.63801,RELEASE
26803.json,0.63797,RAWrabicaShamAY2
3914.html,0.63795,RAWrabicaRafed
1581.json,0.63778,RAWrabicaShamAY1
1022.json,0.63773,RAWrabicaShamAY1
12828.json,0.63766,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.63762,RELEASE
26351.bok.json,0.63755,RAWrabicaSham19Y
31741.json,0.6375,RAWrabicaShamAY2
Shamela036075.txt,0.63748,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.63745,RELEASE
11789.bok.json,0.63745,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.63742,RELEASE
5355.json,0.63741,RAWrabicaShamAY1
31215.json,0.63739,RAWrabicaShamAY2
002052Vols.automARkdown,0.63724,RAW_Masaha
1064.html,0.63722,RAWrabicaRafed
5976.bok.json,0.63707,RAWrabicaSham19Y
001854.automARkdown,0.63706,RAW_Masaha
Shamela037345.txt,0.63693,raw_ShamelaY19
Shamela021582.txt,0.63667,raw_ShamelaY19
6362.json,0.6366,RAWrabicaShamAY1
21582.json,0.63658,RAWrabicaShamAY2
8565.json,0.63658,RAW_ABLibrary
004073.automARkdown,0.63652,RAW_Masaha
Shamela021715.txt,0.63646,raw_ShamelaY19
003007Vols.automARkdown,0.63644,RAW_Masaha
Shamela023632.txt,0.63641,raw_ShamelaY19
7235.json,0.6364,RAWrabicaShamAY1
001852Vols.automARkdown,0.63639,RAW_Masaha
349.html,0.63638,RAWrabicaRafed
37720.json,0.6362,RAWrabicaShamAY3
Shamela020986.txt,0.63617,raw_ShamelaY19
6862.bok.json,0.63613,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.63612,RELEASE
8392.json,0.63602,RAW_ABLibrary
1720.html,0.63597,RAWrabicaRafed
001035.automARkdown,0.63595,RAW_Masaha
2513.html,0.6359,RAWrabicaRafed
Shamela026102.txt,0.63587,raw_ShamelaY19
Shamela035888.txt,0.63587,raw_ShamelaY19
26102.json,0.63581,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.63574,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.63571,RELEASE
37746.json,0.63571,RAWrabicaShamAY3
1571.json,0.63562,RAWrabicaShamAY1
685.html,0.63557,RAWrabicaRafed
23632.json,0.63555,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.63551,RELEASE
002566Vols.automARkdown,0.6355,RAW_Masaha
12005.json,0.63544,RAWrabicaShamAY2
35252.json,0.63543,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.63535,RELEASE
Sham30K0002539,0.63532,RAWrabica005000
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.63531,RELEASE
000491Vols.automARkdown,0.63525,RAW_Masaha
33769.json,0.63524,RAWrabicaShamAY2
21559.json,0.63521,RAWrabicaShamAY2
3659.html,0.63512,RAWrabicaRafed
6820.bok.json,0.63511,RAWrabicaSham19Y
004576.automARkdown,0.63509,RAW_Masaha
178.html,0.63506,RAWrabicaRafed
003026.automARkdown,0.63496,RAW_Masaha
001939.automARkdown,0.63488,RAW_Masaha
1347.json,0.63485,RAWrabicaShamAY1
2034.json,0.63481,RAWrabicaShamAY1
876.html,0.63477,RAWrabicaRafed
23631.json,0.63475,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.63475,RELEASE
29677.bok.json,0.63474,RAWrabicaSham19Y
5976.json,0.63463,RAWrabicaShamAY1
002363.automARkdown,0.63462,RAW_Masaha
001844Vols.automARkdown,0.6346,RAW_Masaha
004682.automARkdown,0.63457,RAW_Masaha
11812.json,0.63453,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.6345,RELEASE
30897.json,0.63447,RAWrabicaShamAY2
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.63446,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.63439,RELEASE
