unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.91109,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.91069,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.90982,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.90954,RELEASE
Shamela027105.txt,0.9076,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.9074,RELEASE
8237.json,0.90699,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90692,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.90684,RELEASE
1375.json,0.90656,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.90626,RELEASE
Shamela029911.txt,0.9062,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.90607,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90598,RELEASE
29911.json,0.90592,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90585,RELEASE
29984.json,0.90584,RAWrabicaShamAY2
9394.json,0.90582,RAWrabicaShamAY1
Shia002103Vols,0.90528,RAWrabica040000
Shamela026921.txt,0.90522,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.90469,RELEASE
27105.json,0.9046,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90364,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90345,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90283,RELEASE
32867.json,0.90265,RAWrabicaShamAY2
13135.bok.json,0.90186,RAWrabicaSham19Y
2266.json,0.90178,RAWrabicaShamAY1
5732.json,0.90077,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.90063,RELEASE
32761.json,0.90053,RAWrabicaShamAY2
35235.json,0.90017,RAWrabicaShamAY3
Shamela131336.txt,0.90017,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89992,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89966,RELEASE
Sham30K0038952,0.89954,RAWrabica025000
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.89884,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.89872,RELEASE
13141.bok.json,0.8987,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89853,RELEASE
26559.json,0.89835,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89766,RELEASE
Shamela026884.txt,0.8975,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89745,RELEASE
13141.json,0.89745,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89742,RELEASE
Shamela026741.txt,0.89725,raw_ShamelaY19
Shamela026559.txt,0.8972,raw_ShamelaY19
33945.json,0.89713,RAWrabicaShamAY2
29766.bok.json,0.89702,RAWrabicaSham19Y
26884.json,0.89687,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8967,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.89639,RELEASE
32749.json,0.89634,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.89592,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.89572,RELEASE
Sham30K0038948,0.89533,RAWrabica025000
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89527,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.8952,RELEASE
Shamela030586.txt,0.89519,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89514,RELEASE
13162.bok.json,0.89502,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89496,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89491,RELEASE
32752.json,0.89488,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89485,RELEASE
32781.json,0.89473,RAWrabicaShamAY2
29766.json,0.89453,RAWrabicaShamAY2
9853.json,0.89434,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89427,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89403,RELEASE
8240.json,0.89398,RAWrabicaShamAY1
13162.json,0.89397,RAWrabicaShamAY2
13059.json,0.89393,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89392,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89376,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89361,RELEASE
Sham30K0002613,0.8936,RAWrabica005000
6410.json,0.89353,RAWrabicaShamAY1
8243.json,0.89341,RAWrabicaShamAY1
Sham30K0008240,0.89319,RAWrabica010000
Shamela029747.txt,0.893,raw_ShamelaY19
Shamela021696.txt,0.89244,raw_ShamelaY19
Shamela030341.txt,0.89239,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.89239,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89203,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89198,RELEASE
26741.json,0.89175,RAWrabicaShamAY2
Sham30K0008243,0.89161,RAWrabica010000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89138,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89127,RELEASE
21696.json,0.89099,RAWrabicaShamAY2
Shamela029960.txt,0.89075,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89055,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89054,RELEASE
9394.bok.json,0.89051,RAWrabicaSham19Y
9347.json,0.89029,RAWrabicaShamAY1
31639.json,0.88997,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88942,RELEASE
30586.json,0.88928,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.88927,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88914,RELEASE
32754.json,0.88892,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88885,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8885,RELEASE
5803.json,0.88831,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.88821,RELEASE
32924.json,0.88814,RAWrabicaShamAY2
Shamela029953.txt,0.88771,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88767,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88754,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.88742,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.88726,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88723,RELEASE
9347.bok.json,0.88698,RAWrabicaSham19Y
Shamela029942.txt,0.88676,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88658,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88652,RELEASE
5706.json,0.88642,RAWrabicaShamAY1
9292.json,0.88629,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88626,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88589,RELEASE
9292.bok.json,0.88559,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88558,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88533,RELEASE
Shamela021703.txt,0.88516,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88504,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88493,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.88491,RELEASE
8981.json,0.88476,RAW_ABLibrary
13061.json,0.88469,RAWrabicaShamAY2
34010.json,0.88466,RAWrabicaShamAY2
21703.bok.json,0.88463,RAWrabicaSham19Y
29747.json,0.88454,RAWrabicaShamAY2
21703.json,0.88442,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.8844,RELEASE
29960.json,0.88439,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88427,RELEASE
8240.bok.json,0.88413,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.88401,RELEASE
2251.html,0.88389,RAWrabicaRafed
32806.json,0.88353,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88348,RELEASE
32801.json,0.88345,RAWrabicaShamAY2
Shamela029972.txt,0.88344,raw_ShamelaY19
Shamela030142.txt,0.88317,raw_ShamelaY19
12992.json,0.88308,RAWrabicaShamAY2
32921.json,0.88307,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88304,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.88288,RELEASE
13082.json,0.88262,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88251,RELEASE
31640.json,0.88238,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.88221,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.88217,RELEASE
29953.json,0.88216,RAWrabicaShamAY2
Shamela021635.txt,0.88211,raw_ShamelaY19
21635.json,0.8818,RAWrabicaShamAY2
33907.json,0.88169,RAWrabicaShamAY2
32871.json,0.88146,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88134,RELEASE
Shamela029847.txt,0.88104,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88092,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88088,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8806,RELEASE
13185.json,0.88049,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.8804,RELEASE
1733.json,0.88029,RAWrabicaShamAY1
Sham30K0008209,0.87986,RAWrabica010000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87949,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87947,RELEASE
Shamela021638.txt,0.87931,raw_ShamelaY19
30341.bok.json,0.87928,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.87909,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.87889,RELEASE
8209.json,0.87885,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87838,RELEASE
33917.json,0.87781,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.87777,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87775,RELEASE
34002.json,0.87766,RAWrabicaShamAY2
5930.json,0.87762,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.87761,RELEASE
9608.json,0.87761,RAWrabicaShamAY1
1360.json,0.87747,RAWrabicaShamAY1
1828.html,0.87713,RAWrabicaRafed
32858.json,0.87707,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.87705,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.87698,RELEASE
10492.json,0.87667,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.87653,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.87644,RELEASE
30341.json,0.87633,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87624,RELEASE
1360.bok.json,0.87598,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87574,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87568,RELEASE
1831.html,0.87547,RAWrabicaRafed
30142.json,0.8754,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87524,RELEASE
13055.json,0.8751,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.87481,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87434,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.87432,RELEASE
32839.json,0.87384,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87378,RELEASE
Shamela029752.txt,0.8737,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.8736,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.87349,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87343,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87309,RELEASE
21638.json,0.87307,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87284,RELEASE
33948.json,0.8727,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87263,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87254,RELEASE
26665.json,0.87253,RAWrabicaShamAY2
13020.json,0.87242,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.8724,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.87228,RELEASE
Sham30K0008272,0.87215,RAWrabica010000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.87215,RELEASE
13005.json,0.87204,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.87179,RELEASE
13016.json,0.87165,RAWrabicaShamAY2
33700.json,0.87161,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.87155,RELEASE
6071.json,0.87122,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87073,RELEASE
8272.json,0.87054,RAWrabicaShamAY1
29942.bok.json,0.87048,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87023,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.87011,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.87007,RELEASE
21678.json,0.87001,RAWrabicaShamAY2
9448.json,0.86986,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.86973,RELEASE
5709.json,0.86969,RAWrabicaShamAY1
32835.json,0.86952,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86948,RELEASE
Shamela029721.txt,0.86939,raw_ShamelaY19
11433.json,0.86938,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.86908,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86878,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86878,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86868,RELEASE
29942.json,0.86842,RAWrabicaShamAY2
30142.bok.json,0.86841,RAWrabicaSham19Y
33612.json,0.86835,RAWrabicaShamAY2
6071.bok.json,0.86832,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.86832,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.86816,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.86794,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86773,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86757,RELEASE
Shamela029959.txt,0.86752,raw_ShamelaY19
32891.json,0.86692,RAWrabicaShamAY2
Shamela026500.txt,0.86664,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.86645,RELEASE
Shamela026665.txt,0.86643,raw_ShamelaY19
33600.json,0.86626,RAWrabicaShamAY2
Shamela029734.txt,0.86613,raw_ShamelaY19
Shamela029727.txt,0.86608,raw_ShamelaY19
26500.json,0.86596,RAWrabicaShamAY2
32804.json,0.86593,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86591,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.86586,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.86573,RELEASE
29972.bok.json,0.86571,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86571,RELEASE
32783.json,0.8655,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.86542,RELEASE
29847.json,0.86498,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.86493,RELEASE
32807.json,0.86468,RAWrabicaShamAY2
Shia002069Vols,0.86449,RAWrabica040000
Shia002090,0.86412,RAWrabica040000
29752.bok.json,0.86378,RAWrabicaSham19Y
29972.json,0.86372,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.86355,RELEASE
Shamela029871.txt,0.86355,raw_ShamelaY19
1830.html,0.86346,RAWrabicaRafed
33642.json,0.86333,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.86326,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.86313,RELEASE
32847.json,0.86303,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86284,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.86282,RELEASE
Shamela021678.txt,0.86277,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.86261,RELEASE
Shamela0008240,0.8626,RAWrabica035000
32939.json,0.86209,RAWrabicaShamAY2
Shia002067,0.86203,RAWrabica040000
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.86184,RELEASE
13164.json,0.8617,RAWrabicaShamAY2
Shamela021783.txt,0.86085,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86063,RELEASE
Shia002164,0.86049,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86014,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.85998,RELEASE
4182.json,0.85997,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.85987,RELEASE
38063.json,0.85974,RAWrabicaShamAY3
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85949,RELEASE
3976.json,0.85948,RAWrabicaShamAY1
30025.json,0.85948,RAWrabicaShamAY2
1836.html,0.85923,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85908,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.85895,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85877,RELEASE
29752.json,0.85869,RAWrabicaShamAY2
Sham30K0014274,0.85833,RAWrabica015000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.85827,RELEASE
8233.json,0.85825,RAWrabicaShamAY1
33704.json,0.85806,RAWrabicaShamAY2
29959.json,0.85805,RAWrabicaShamAY2
Shia002045Vols,0.85794,RAWrabica040000
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.85788,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85766,RELEASE
33986.json,0.85763,RAWrabicaShamAY2
1817.html,0.85757,RAWrabicaRafed
Shamela030025.txt,0.85744,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8568,RELEASE
Sham30K0008258,0.85649,RAWrabica010000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85645,RELEASE
