unknown,TFIDF_cosine,libVar
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.61783,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.61783,RELEASE
32831.json,0.61781,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.61778,RELEASE
10553.automARkdown,0.61776,RAW_Ghbook
31701.json,0.61775,RAWrabicaShamAY2
14946.automARkdown,0.61774,RAW_Ghbook
Shamela029732.txt,0.61774,raw_ShamelaY19
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.61774,RELEASE
3897.html,0.61773,RAWrabicaRafed
1972.json,0.61772,RAWrabicaShamAY1
688.html,0.61768,RAWrabicaRafed
003535.automARkdown,0.61767,RAW_Masaha
13098.json,0.61765,RAWrabicaShamAY2
34138.json,0.61765,RAWrabicaShamAY2
Shamela132443.txt,0.61761,raw_ShamelaY19
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.61759,RELEASE
001863.automARkdown,0.61758,RAW_Masaha
Shamela021514.txt,0.61755,raw_ShamelaY19
004387Vols.automARkdown,0.61755,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.61754,RELEASE
Shamela023067.txt,0.6175,raw_ShamelaY19
12137.bok.json,0.61749,RAWrabicaSham19Y
36929.json,0.61747,RAWrabicaShamAY3
002310.automARkdown,0.61747,RAW_Masaha
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.61744,RELEASE
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.61743,RELEASE
34153.json,0.61738,RAWrabicaShamAY2
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.61737,RELEASE
13149.json,0.61736,RAWrabicaShamAY2
Sham30K0038949,0.61735,RAWrabica025000
283.html,0.61734,RAWrabicaRafed
003709.automARkdown,0.61732,RAW_Masaha
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.61731,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.61726,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.61726,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.61725,RELEASE
32775.json,0.61721,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.61721,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.61717,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.61715,RELEASE
8248.json,0.61715,RAW_ABLibrary
10437.json,0.61715,RAWrabicaShamAY1
30125.json,0.61714,RAWrabicaShamAY2
32163.json,0.61713,RAWrabicaShamAY2
21602.json,0.61711,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.6171,RELEASE
7562.json,0.61708,RAWrabicaShamAY1
22872.json,0.61707,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.61705,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.61704,RELEASE
7640.automARkdown,0.61704,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.61703,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.617,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.617,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.61698,RELEASE
Shamela023618.txt,0.61696,raw_ShamelaY19
10525.bok.json,0.61695,RAWrabicaSham19Y
27097.bok.json,0.61694,RAWrabicaSham19Y
147.json,0.61693,RAWrabicaShamAY1
Shamela022381.txt,0.61693,raw_ShamelaY19
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.61692,RELEASE
4796.automARkdown,0.61691,RAW_Ghbook
002865.automARkdown,0.6169,RAW_Masaha
953.json,0.6169,RAW_ABLibrary
27096.json,0.61689,RAWrabicaShamAY2
38028.json,0.61688,RAWrabicaShamAY3
Shamela095563.txt,0.61686,raw_ShamelaY19
33575.json,0.61686,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.61684,RELEASE
Shamela027098.txt,0.61683,raw_ShamelaY19
Shia001992,0.61682,RAWrabica040000
1820.html,0.61677,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.61676,RELEASE
Shamela151040.txt,0.61676,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.61671,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.61671,RELEASE
4816.automARkdown,0.6167,RAW_Ghbook
1161.html,0.6167,RAWrabicaRafed
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.61669,RELEASE
12443.json,0.61668,RAWrabicaShamAY2
9141.json,0.61667,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.61666,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.61666,RELEASE
000376.automARkdown,0.61665,RAW_Masaha
32488.json,0.61661,RAWrabicaShamAY2
7095.automARkdown,0.61661,RAW_Ghbook
Sham30K0008273,0.6166,RAWrabica010000
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.61654,RELEASE
35121.json,0.61654,RAWrabicaShamAY3
Shia003698,0.61652,RAWrabica045000
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.61651,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.61651,RELEASE
001844Vols.automARkdown,0.61649,RAW_Masaha
Shamela0008251,0.61648,RAWrabica035000
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.61648,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.61644,RELEASE
11279.json,0.61642,RAWrabicaShamAY2
32417.json,0.61641,RAWrabicaShamAY2
36557.json,0.61641,RAWrabicaShamAY3
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.61641,RELEASE
1871.html,0.6164,RAWrabicaRafed
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.61639,RELEASE
14309.bok.json,0.61638,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.61637,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.61636,RELEASE
36119.json,0.61633,RAWrabicaShamAY3
38079.json,0.6163,RAWrabicaShamAY3
35870.json,0.61627,RAWrabicaShamAY3
35991.json,0.61627,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.61627,RELEASE
Sham30K0038989,0.61626,RAWrabica025000
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.61625,RELEASE
Shia003313,0.61625,RAWrabica045000
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.61625,RELEASE
5908.json,0.61624,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.61623,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.61622,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.61619,RELEASE
Shia002932Vols,0.61618,RAWrabica045000
8566.json,0.61617,RAWrabicaShamAY1
32911.json,0.6161,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.6161,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.61608,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.61607,RELEASE
Shia002096,0.61606,RAWrabica040000
Shamela030625.txt,0.61605,raw_ShamelaY19
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.61599,RELEASE
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.61598,RELEASE
32091.json,0.61595,RAWrabicaShamAY2
35985.json,0.61595,RAWrabicaShamAY3
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.61593,RELEASE
529.json,0.61593,RAWrabicaShamAY1
31594.json,0.61592,RAWrabicaShamAY2
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.61591,RELEASE
8273.json,0.6159,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.61588,RELEASE
Shamela130964.txt,0.61587,raw_ShamelaY19
Shamela023660.txt,0.61583,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.61582,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.61582,RELEASE
7522.automARkdown,0.61581,RAW_Ghbook
7562.bok.json,0.61581,RAWrabicaSham19Y
7447.json,0.61575,RAW_ABLibrary
38864.json,0.61575,RAWrabicaShamAY3
30098.bok.json,0.61572,RAWrabicaSham19Y
7568.automARkdown,0.61572,RAW_Ghbook
21514.json,0.61571,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.61558,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.61556,RELEASE
32665.json,0.61556,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.61555,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.61555,RELEASE
Shia002002,0.61553,RAWrabica040000
33121.json,0.61552,RAWrabicaShamAY2
1076.json,0.61552,RAWrabicaShamAY1
33560.json,0.61551,RAWrabicaShamAY2
8588.json,0.61547,RAW_ABLibrary
Sham30K0002722,0.61546,RAWrabica005000
23645.json,0.61546,RAWrabicaShamAY2
33659.json,0.61545,RAWrabicaShamAY2
77.json,0.61544,RAWrabicaShamAY1
13027.json,0.61544,RAWrabicaShamAY2
956.json,0.61543,RAW_ABLibrary
Shamela026668.txt,0.61542,raw_ShamelaY19
38091.json,0.61541,RAWrabicaShamAY3
30097.json,0.61541,RAWrabicaShamAY2
Shamela029715.txt,0.6154,raw_ShamelaY19
7820.json,0.61539,RAW_ABLibrary
950.json,0.61539,RAW_ABLibrary
29705.json,0.61538,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.61538,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.61538,RELEASE
Shia001924,0.61538,RAWrabica040000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.61537,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.61536,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.61532,RELEASE
31923.json,0.61532,RAWrabicaShamAY2
38081.json,0.61531,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.6153,RELEASE
7699.json,0.61529,RAW_ABLibrary
10488.json,0.61523,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.61521,RELEASE
31908.json,0.6152,RAWrabicaShamAY2
13553.bok.json,0.6152,RAWrabicaSham19Y
152.html,0.61519,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.61517,RELEASE
1318.json,0.61516,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.61514,RELEASE
9574.automARkdown,0.61511,RAW_Ghbook
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.61508,RELEASE
000117VolsA.automARkdown,0.61508,RAW_Masaha
501.html,0.61507,RAWrabicaRafed
33050.json,0.61505,RAWrabicaShamAY2
Shia002940,0.61503,RAWrabica045000
1285.html,0.615,RAWrabicaRafed
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.61498,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.61497,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.61496,RELEASE
13006.bok.json,0.61495,RAWrabicaSham19Y
16151.automARkdown,0.61494,RAW_Ghbook
0310Tabari.JamicBayan.Shamela0007798-ara1,0.61493,RELEASE
8946.json,0.61493,RAWrabicaShamAY1
Shamela029847.txt,0.61492,raw_ShamelaY19
Shamela133377.txt,0.61492,raw_ShamelaY19
32869.json,0.61491,RAWrabicaShamAY2
8656.json,0.61491,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.61491,RELEASE
Shia002231Vols,0.6149,RAWrabica040000
21647.json,0.61487,RAWrabicaShamAY2
002875.automARkdown,0.61486,RAW_Masaha
1751.html,0.61484,RAWrabicaRafed
9427.bok.json,0.61483,RAWrabicaSham19Y
35748.json,0.61482,RAWrabicaShamAY3
1694.json,0.61482,RAWrabicaShamAY1
Shamela027097.txt,0.61479,raw_ShamelaY19
138.html,0.61479,RAWrabicaRafed
31465.json,0.61474,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.61473,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.61473,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.61471,RELEASE
Sham30K0008268,0.61471,RAWrabica010000
21670.json,0.6147,RAWrabicaShamAY2
1356.json,0.6147,RAWrabicaShamAY1
6233.json,0.61469,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.61469,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.61466,RELEASE
1003.html,0.61463,RAWrabicaRafed
5799.json,0.61463,RAWrabicaShamAY1
Sham30K0014518,0.6146,RAWrabica015000
16570.automARkdown,0.61459,RAW_Ghbook
10735.json,0.61458,RAWrabicaShamAY2
36479.json,0.61458,RAWrabicaShamAY3
1451.json,0.61458,RAWrabicaShamAY1
001029.automARkdown,0.61455,RAW_Masaha
35789.json,0.61455,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.61454,RELEASE
Sham30K0014306,0.61451,RAWrabica015000
96178.bok.json,0.61451,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.61449,RELEASE
9843.bok.json,0.61442,RAWrabicaSham19Y
7615.json,0.61442,RAW_ABLibrary
36589.json,0.61442,RAWrabicaShamAY3
13977.bok.json,0.61441,RAWrabicaSham19Y
759.json,0.61441,RAW_ABLibrary
26510.bok.json,0.6144,RAWrabicaSham19Y
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.61439,RELEASE
32506.json,0.61439,RAWrabicaShamAY2
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.61438,RELEASE
13026.json,0.61437,RAWrabicaShamAY2
18144.bok.json,0.61435,RAWrabicaSham19Y
21670.bok.json,0.61435,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.61431,RELEASE
1355.html,0.61429,RAWrabicaRafed
Shia002184,0.61429,RAWrabica040000
7856.json,0.61422,RAW_ABLibrary
Sham30K0002725,0.6142,RAWrabica005000
1008.json,0.6142,RAWrabicaShamAY1
9922.json,0.6142,RAWrabicaShamAY1
Shamela018686.txt,0.61419,raw_ShamelaY19
11088.json,0.61418,RAWrabicaShamAY2
Shamela026889.txt,0.61418,raw_ShamelaY19
Sham30K0008189,0.61417,RAWrabica010000
37335.json,0.61416,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.61413,RELEASE
2454.automARkdown,0.61413,RAW_Ghbook
Shia001912,0.61413,RAWrabica040000
Shamela021536.txt,0.6141,raw_ShamelaY19
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.61409,RELEASE
26747.json,0.61408,RAWrabicaShamAY2
Shamela124910.txt,0.61408,raw_ShamelaY19
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.61407,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.61405,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.61402,RELEASE
Shamela096851.txt,0.61401,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.614,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.61397,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.61396,RELEASE
Shia001919,0.61395,RAWrabica040000
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.61392,RELEASE
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.61391,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.61389,RELEASE
001838.automARkdown,0.61388,RAW_Masaha
952.json,0.61387,RAW_ABLibrary
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.61386,RELEASE
Shamela029866.txt,0.61385,raw_ShamelaY19
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.61383,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.61382,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.61382,RELEASE
7726.automARkdown,0.61381,RAW_Ghbook
16050.json,0.61378,RAWrabicaShamAY2
1151.html,0.61378,RAWrabicaRafed
1748.html,0.61372,RAWrabicaRafed
22381.json,0.6137,RAWrabicaShamAY2
32500.json,0.61369,RAWrabicaShamAY2
13057.json,0.61368,RAWrabicaShamAY2
744.json,0.61366,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.61364,RELEASE
Shia003901Vols,0.61363,RAWrabica045000
1817.html,0.61363,RAWrabicaRafed
9292.json,0.61362,RAW_ABLibrary
7481.json,0.6136,RAW_ABLibrary
1005.html,0.61359,RAWrabicaRafed
1416.html,0.61358,RAWrabicaRafed
Shamela027247.txt,0.61357,raw_ShamelaY19
32416.json,0.61356,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.61355,RELEASE
1688.json,0.61355,RAWrabicaShamAY1
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.61354,RELEASE
11037.json,0.61354,RAWrabicaShamAY2
764.json,0.6135,RAW_ABLibrary
0676Nawawi.Taqrib.JK010178-ara1,0.61349,RELEASE
Shamela132618.txt,0.61348,raw_ShamelaY19
1468.json,0.61345,RAWrabicaShamAY1
5738.json,0.61338,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.61336,RELEASE
35781.json,0.61336,RAWrabicaShamAY3
38009.json,0.61334,RAWrabicaShamAY3
15117.automARkdown,0.61331,RAW_Ghbook
29732.json,0.6133,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.61327,RELEASE
Sham30K0033877,0.61327,RAWrabica020000
9427.json,0.61325,RAWrabicaShamAY1
1297.json,0.61323,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.61321,RELEASE
Shamela026395.txt,0.6132,raw_ShamelaY19
Shia003760,0.61318,RAWrabica045000
0902Sakhawi.DawLamic.JK003608-ara1,0.61317,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.61316,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.61315,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.61314,RELEASE
32454.json,0.61313,RAWrabicaShamAY2
8618.json,0.61313,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.61312,RELEASE
29892.json,0.61308,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.61307,RELEASE
9562.automARkdown,0.61305,RAW_Ghbook
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.61305,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.61303,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.61302,RELEASE
3020.html,0.61299,RAWrabicaRafed
Shamela030315.txt,0.61298,raw_ShamelaY19
32785.json,0.61297,RAWrabicaShamAY2
12762.json,0.61297,RAWrabicaShamAY2
1024.html,0.61295,RAWrabicaRafed
22678.json,0.61293,RAWrabicaShamAY2
38.html,0.61293,RAWrabicaRafed
7619.json,0.61292,RAW_ABLibrary
29711.json,0.6129,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.61287,RELEASE
30127.json,0.61286,RAWrabicaShamAY2
32165.json,0.61285,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.61285,RELEASE
33757.json,0.61284,RAWrabicaShamAY2
000456Vols.automARkdown,0.61282,RAW_Masaha
8207.json,0.61282,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.61281,RELEASE
Shamela030125.txt,0.61281,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.61279,RELEASE
Sham30K0033958,0.61279,RAWrabica020000
35793.json,0.61278,RAWrabicaShamAY3
16439.json,0.61276,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.61275,RELEASE
36683.json,0.61275,RAWrabicaShamAY3
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.61274,RELEASE
12762.bok.json,0.61274,RAWrabicaSham19Y
16822.bok.json,0.61269,RAWrabicaSham19Y
35248.json,0.61265,RAWrabicaShamAY3
Shamela133363.txt,0.61265,raw_ShamelaY19
9242.json,0.61262,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.61261,RELEASE
9569.bok.json,0.6126,RAWrabicaSham19Y
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.61259,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.61256,RELEASE
10664.bok.json,0.61255,RAWrabicaSham19Y
Shamela145434.txt,0.61255,raw_ShamelaY19
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.6125,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.6125,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.61246,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.61246,RELEASE
36364.json,0.61244,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.61237,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.61237,RELEASE
8658.json,0.61237,RAWrabicaShamAY1
21483.json,0.61235,RAWrabicaShamAY2
22649.json,0.61234,RAWrabicaShamAY2
Sham30K0033863,0.61233,RAWrabica020000
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.61233,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.61232,RELEASE
31575.json,0.61232,RAWrabicaShamAY2
2557.html,0.61231,RAWrabicaRafed
96966.bok.json,0.61227,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.61225,RELEASE
30098.json,0.61224,RAWrabicaShamAY2
Shamela026317.txt,0.6122,raw_ShamelaY19
34669.json,0.61219,RAWrabicaShamAY3
0664IbnTawus.FalahSail.Shia003706-ara1,0.61216,RELEASE
3621.html,0.61216,RAWrabicaRafed
3697.html,0.61213,RAWrabicaRafed
21536.json,0.61212,RAWrabicaShamAY2
4759.automARkdown,0.6121,RAW_Ghbook
38639.json,0.61209,RAWrabicaShamAY3
3419.html,0.61209,RAWrabicaRafed
Shamela028453.txt,0.61205,raw_ShamelaY19
221.html,0.61203,RAWrabicaRafed
27247.bok.json,0.61201,RAWrabicaSham19Y
Sham30K0039050,0.61199,RAWrabica025000
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.61194,RELEASE
18686.bok.json,0.61185,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.61184,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.61182,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.61179,RELEASE
9357.json,0.61177,RAWrabicaShamAY1
6669.json,0.61174,RAWrabicaShamAY1
33939.json,0.61172,RAWrabicaShamAY2
9953.json,0.61171,RAWrabicaShamAY1
1828.html,0.61171,RAWrabicaRafed
558.json,0.6117,RAWrabicaShamAY1
3627.html,0.61169,RAWrabicaRafed
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.61168,RELEASE
31641.json,0.61164,RAWrabicaShamAY2
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.61163,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.61162,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.61157,RELEASE
565.html,0.6115,RAWrabicaRafed
000699Vols.automARkdown,0.61149,RAW_Masaha
752.html,0.61148,RAWrabicaRafed
Shamela020872.txt,0.61148,raw_ShamelaY19
13099.json,0.61145,RAWrabicaShamAY2
7589.json,0.61144,RAW_ABLibrary
33565.json,0.61142,RAWrabicaShamAY2
Sham30K0014314,0.61137,RAWrabica015000
Shamela022678.txt,0.61136,raw_ShamelaY19
6075.bok.json,0.61133,RAWrabicaSham19Y
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.61132,RELEASE
Shia002118,0.61131,RAWrabica040000
81.json,0.6113,RAWrabicaShamAY1
12092.json,0.61129,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.61127,RELEASE
15138.automARkdown,0.61127,RAW_Ghbook
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.61126,RELEASE
36017.json,0.61125,RAWrabicaShamAY3
9843.json,0.6112,RAWrabicaShamAY1
Shia002010,0.61119,RAWrabica040000
22808.json,0.61119,RAWrabicaShamAY2
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.61117,RELEASE
Sham30K0008397,0.61115,RAWrabica010000
16334.automARkdown,0.61111,RAW_Ghbook
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.61107,RELEASE
35003.json,0.61104,RAWrabicaShamAY3
32786.json,0.61103,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.611,RELEASE
407.html,0.611,RAWrabicaRafed
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.611,RELEASE
Shamela025815.txt,0.61099,raw_ShamelaY19
28453.bok.json,0.61096,RAWrabicaSham19Y
11323.json,0.61094,RAWrabicaShamAY2
