unknown,TFIDF_cosine,libVar
Sham30K0008243,0.88642,RAWrabica010000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88635,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88621,RELEASE
26878.json,0.88621,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88618,RELEASE
29911.json,0.88617,RAWrabicaShamAY2
Shamela029911.txt,0.88607,raw_ShamelaY19
Shamela026878.txt,0.88578,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88566,RELEASE
26884.json,0.88555,RAWrabicaShamAY2
1453.json,0.88554,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88537,RELEASE
Shamela026884.txt,0.88537,raw_ShamelaY19
32749.json,0.88533,RAWrabicaShamAY2
13162.bok.json,0.88523,RAWrabicaSham19Y
Shamela029940.txt,0.88522,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88522,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88521,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88521,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88502,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88493,RELEASE
33945.json,0.88462,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8846,RELEASE
13162.json,0.88453,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88411,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88398,RELEASE
2253.html,0.88384,RAWrabicaRafed
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88383,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.88376,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88375,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88373,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88367,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88345,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8834,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.8833,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.88329,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88324,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88316,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88315,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88307,RELEASE
Shamela029942.txt,0.8827,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88262,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88244,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88242,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88239,RELEASE
10492.json,0.88226,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88223,RELEASE
5803.json,0.88223,RAWrabicaShamAY1
31640.json,0.8821,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.88204,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88202,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.882,RELEASE
Shamela026921.txt,0.88192,raw_ShamelaY19
13016.json,0.88189,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88176,RELEASE
1375.json,0.88171,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88167,RELEASE
Shia002045Vols,0.88165,RAWrabica040000
10494.json,0.88154,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88149,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88131,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88127,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88125,RELEASE
32921.json,0.8809,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8808,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.88076,RELEASE
12992.json,0.88069,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88065,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88051,RELEASE
Sham30K0008237,0.88036,RAWrabica010000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88034,RELEASE
1714.json,0.88027,RAWrabicaShamAY1
29942.bok.json,0.88012,RAWrabicaSham19Y
26665.json,0.87993,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87992,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87979,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87977,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87973,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87969,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87968,RELEASE
004135Vols.automARkdown,0.87947,RAW_Masaha
13146.bok.json,0.8794,RAWrabicaSham19Y
32927.json,0.87939,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87934,RELEASE
8982.json,0.87914,RAW_ABLibrary
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.8791,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87904,RELEASE
29778.bok.json,0.87901,RAWrabicaSham19Y
29778.json,0.879,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87886,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87866,RELEASE
Shamela026665.txt,0.87864,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87858,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87855,RELEASE
10490.json,0.87855,RAWrabicaShamAY1
Shamela131336.txt,0.87851,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87838,RELEASE
001831.automARkdown,0.87832,RAW_Masaha
13146.json,0.87817,RAWrabicaShamAY2
32870.json,0.87805,RAWrabicaShamAY2
29942.json,0.87805,RAWrabicaShamAY2
Shamela029778.txt,0.87805,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87803,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87802,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87792,RELEASE
13056.json,0.87774,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87769,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8776,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8776,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87748,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87742,RELEASE
38063.json,0.87729,RAWrabicaShamAY3
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87723,RELEASE
32841.json,0.87703,RAWrabicaShamAY2
Shamela029734.txt,0.87698,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87685,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87683,RELEASE
32871.json,0.87681,RAWrabicaShamAY2
29940.bok.json,0.87661,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87654,RELEASE
33917.json,0.87617,RAWrabicaShamAY2
Shamela021696.txt,0.87616,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87613,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.87606,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87604,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87592,RELEASE
13179.json,0.87579,RAWrabicaShamAY2
29940.json,0.87574,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8757,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.87561,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8756,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.8755,RELEASE
21635.json,0.87546,RAWrabicaShamAY2
Shamela026730.txt,0.87541,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.87528,RELEASE
Shamela029721.txt,0.87523,raw_ShamelaY19
Shia002067,0.87523,RAWrabica040000
26730.json,0.87499,RAWrabicaShamAY2
38144.json,0.87491,RAWrabicaShamAY3
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8748,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8748,RELEASE
Shamela021635.txt,0.8747,raw_ShamelaY19
13163.json,0.87456,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.87418,RELEASE
Shamela029898.txt,0.87397,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.87393,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8738,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87379,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87376,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87371,RELEASE
7397.json,0.87369,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87355,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87347,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87345,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.87343,RELEASE
Shamela029972.txt,0.87283,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87269,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87254,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87252,RELEASE
21696.json,0.87231,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87209,RELEASE
32885.json,0.87204,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87197,RELEASE
33907.json,0.87195,RAWrabicaShamAY2
Shamela029747.txt,0.87179,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87177,RELEASE
13055.json,0.87172,RAWrabicaShamAY2
26559.json,0.87161,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87157,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.87149,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87144,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.87142,RELEASE
21703.bok.json,0.87139,RAWrabicaSham19Y
Shamela026559.txt,0.87138,raw_ShamelaY19
4182.json,0.87137,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87133,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87131,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87123,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87118,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87109,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87086,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87084,RELEASE
32840.json,0.87075,RAWrabicaShamAY2
29960.json,0.87075,RAWrabicaShamAY2
Shamela021703.txt,0.87067,raw_ShamelaY19
21703.json,0.87066,RAWrabicaShamAY2
32752.json,0.87062,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.87059,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87059,RELEASE
5562.bok.json,0.87057,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87054,RELEASE
29747.json,0.8702,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87016,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87014,RELEASE
Shamela029746.txt,0.87009,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.87004,RELEASE
5562.json,0.86998,RAWrabicaShamAY1
33538.json,0.86973,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86972,RELEASE
29972.bok.json,0.86948,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.86944,RELEASE
32828.json,0.86936,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86919,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8691,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.8689,RELEASE
11569.json,0.86873,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86867,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86861,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86861,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86853,RELEASE
29953.json,0.86852,RAWrabicaShamAY2
Shamela026566.txt,0.86848,raw_ShamelaY19
Shamela029960.txt,0.86845,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.86835,RELEASE
Shamela029959.txt,0.86834,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.86833,RELEASE
33053.json,0.86807,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.86787,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86785,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86783,RELEASE
Sham30K0034122,0.86769,RAWrabica020000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86765,RELEASE
8237.json,0.86763,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86744,RELEASE
29972.json,0.86733,RAWrabicaShamAY2
26566.json,0.86727,RAWrabicaShamAY2
32824.json,0.86715,RAWrabicaShamAY2
Shamela029953.txt,0.86714,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86714,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86708,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86699,RELEASE
32904.json,0.86686,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86686,RELEASE
29959.json,0.86684,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86674,RELEASE
9324.bok.json,0.86671,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.8666,RELEASE
Shamela022301.txt,0.86655,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.86636,RELEASE
32804.json,0.86631,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86626,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86622,RELEASE
32929.json,0.86621,RAWrabicaShamAY2
22301.json,0.86621,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.86617,RELEASE
22301.bok.json,0.86603,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86594,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86588,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86588,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.86584,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86583,RELEASE
34134.json,0.86577,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86572,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86568,RELEASE
8244.bok.json,0.86564,RAWrabicaSham19Y
29746.json,0.86559,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86556,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86547,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.86526,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.86522,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.86521,RELEASE
5930.json,0.86512,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.86509,RELEASE
32839.json,0.86507,RAWrabicaShamAY2
33678.json,0.86506,RAWrabicaShamAY2
10514.json,0.865,RAWrabicaShamAY1
13132.json,0.865,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86498,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86484,RELEASE
5834.bok.json,0.8648,RAWrabicaSham19Y
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86477,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86461,RELEASE
5834.json,0.86458,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86454,RELEASE
13005.json,0.86453,RAWrabicaShamAY2
32761.json,0.86452,RAWrabicaShamAY2
9324.json,0.86452,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86444,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8644,RELEASE
8244.json,0.86438,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86437,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.86425,RELEASE
Sham30K0034069,0.86413,RAWrabica020000
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86413,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8641,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.8641,RELEASE
32754.json,0.86408,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86398,RELEASE
2251.html,0.86396,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86388,RELEASE
Sham30K0043832,0.86378,RAWrabica030000
13081.bok.json,0.86375,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86357,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86357,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.8635,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86341,RELEASE
Shamela030609.txt,0.86339,raw_ShamelaY19
8258.json,0.8633,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.86322,RELEASE
34008.json,0.86293,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86292,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.86291,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.8628,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.86261,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.86257,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86252,RELEASE
13082.json,0.86243,RAWrabicaShamAY2
13124.json,0.86242,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8624,RELEASE
32757.json,0.86231,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.8623,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86229,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.86216,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86208,RELEASE
31636.json,0.86199,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86197,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86189,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86186,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.8617,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.8616,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86141,RELEASE
Sham30K0008258,0.8614,RAWrabica010000
