unknown,TFIDF_cosine,libVar
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.60516,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.60515,RELEASE
30025.json,0.60513,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.60512,RELEASE
Shamela030116.txt,0.60511,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.60508,RELEASE
7392.json,0.60508,RAW_ABLibrary
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.60507,RELEASE
2256.html,0.60507,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.60506,RELEASE
Shamela026665.txt,0.60504,raw_ShamelaY19
9628.json,0.60502,RAWrabicaShamAY1
6596.json,0.60501,RAWrabicaShamAY1
36114.bok.json,0.605,RAWrabicaSham19Y
Shia001946,0.60493,RAWrabica040000
378.automARkdown,0.60489,RAW_Ghbook
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.60482,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.6048,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.60478,RELEASE
Shia002068,0.60475,RAWrabica040000
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.60475,RELEASE
Sham30K0002503,0.6047,RAWrabica005000
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.60468,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.60463,RELEASE
Shamela026558.txt,0.60461,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.6046,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.60459,RELEASE
1766.html,0.60458,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.60457,RELEASE
9664.json,0.60455,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.60452,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.60451,RELEASE
9989.json,0.60449,RAW_ABLibrary
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.60447,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.60442,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.60441,RELEASE
8636.json,0.60437,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shamela0013127-ara1,0.60435,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.60435,RELEASE
Shamela030110.txt,0.6043,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.60427,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.60427,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.60425,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.60424,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.60421,RELEASE
004108Vols.automARkdown,0.6042,RAW_Masaha
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.60418,RELEASE
Shamela029866.txt,0.60418,raw_ShamelaY19
9352.bok.json,0.60411,RAWrabicaSham19Y
91.json,0.60409,RAW_ABLibrary
10778.json,0.60408,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.60405,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.60405,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.604,RELEASE
Shamela030623.txt,0.604,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.60397,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.60393,RELEASE
30240.bok.json,0.60392,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.60389,RELEASE
29911.json,0.60387,RAWrabicaShamAY2
33648.json,0.60384,RAWrabicaShamAY2
2233.html,0.60383,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.60382,RELEASE
2207.html,0.60375,RAWrabicaRafed
0310Tabari.SarihSunna.Shamela0013127-ara1,0.60366,RELEASE
33611.json,0.60365,RAWrabicaShamAY2
004650.automARkdown,0.60364,RAW_Masaha
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.60362,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.60361,RELEASE
1375.json,0.60357,RAWrabicaShamAY1
95.json,0.60353,RAW_ABLibrary
0427Sahmi.Sualat.Shamela0002491-ara1,0.60351,RELEASE
26488.json,0.60351,RAWrabicaShamAY2
35661.json,0.6035,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.60349,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.60347,RELEASE
22800.json,0.60342,RAWrabicaShamAY2
32757.json,0.6033,RAWrabicaShamAY2
2536.html,0.60325,RAWrabicaRafed
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.60325,RELEASE
9357.json,0.60319,RAWrabicaShamAY1
32801.json,0.60317,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.60312,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.6031,RELEASE
10695.bok.json,0.60309,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.60309,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.60307,RELEASE
7777.json,0.60303,RAWrabicaShamAY1
13147.json,0.60301,RAWrabicaShamAY2
7725.json,0.60298,RAW_ABLibrary
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.60296,RELEASE
6048.json,0.60296,RAWrabicaShamAY1
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.60294,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.6029,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.60282,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.60282,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.60279,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.60278,RELEASE
32945.json,0.60276,RAWrabicaShamAY2
33050.json,0.60274,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.60273,RELEASE
Sham30K0002491,0.6027,RAWrabica005000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.6027,RELEASE
8658.json,0.60269,RAWrabicaShamAY1
2419.html,0.60268,RAWrabicaRafed
2310.html,0.60264,RAWrabicaRafed
2716.html,0.60264,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.6026,RELEASE
6785.json,0.6026,RAWrabicaShamAY1
Shia002658Vols,0.60259,RAWrabica040000
30266.bok.json,0.60257,RAWrabicaSham19Y
Shamela123672.txt,0.6025,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.6025,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.60247,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.60245,RELEASE
1765.html,0.60244,RAWrabicaRafed
32878.json,0.60241,RAWrabicaShamAY2
15073.automARkdown,0.6024,RAW_Ghbook
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.60239,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.60239,RELEASE
2236.html,0.60238,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.60237,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.60236,RELEASE
32903.json,0.60236,RAWrabicaShamAY2
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.60235,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.60234,RELEASE
12982.bok.json,0.60229,RAWrabicaSham19Y
30127.json,0.60223,RAWrabicaShamAY2
32744.json,0.60223,RAWrabicaShamAY2
8978.json,0.60222,RAW_ABLibrary
0303Nasai.Wafat.JK000723-ara1,0.60217,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.60217,RELEASE
7488.json,0.60214,RAW_ABLibrary
2170.json,0.60211,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.60209,RELEASE
10803.json,0.60209,RAWrabicaShamAY2
Shamela026557.txt,0.60207,raw_ShamelaY19
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.602,RELEASE
29711.json,0.60198,RAWrabicaShamAY2
Shia001975,0.60195,RAWrabica040000
5742.json,0.60189,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.60188,RELEASE
7740.json,0.60188,RAW_ABLibrary
8242.json,0.6018,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.60177,RELEASE
6654.json,0.60173,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.60173,RELEASE
9359.json,0.60171,RAW_ABLibrary
30106.bok.json,0.60168,RAWrabicaSham19Y
9434.json,0.60168,RAWrabicaShamAY1
000207.automARkdown,0.60168,RAW_Masaha
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.60159,RELEASE
12847.json,0.60159,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.60157,RELEASE
436.html,0.60156,RAWrabicaRafed
22643.json,0.60153,RAWrabicaShamAY2
7435.json,0.60152,RAWrabicaShamAY1
Shamela027105.txt,0.60143,raw_ShamelaY19
37328.json,0.60141,RAWrabicaShamAY3
458.html,0.6014,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.60139,RELEASE
2241.html,0.60139,RAWrabicaRafed
002478.automARkdown,0.60138,RAW_Masaha
22771.json,0.60136,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.60136,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.60132,RELEASE
Shamela0008249,0.60126,RAWrabica035000
12982.json,0.60126,RAWrabicaShamAY2
Shamela029746.txt,0.60123,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.60122,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.6012,RELEASE
6599.json,0.60118,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.60113,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.60113,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.60109,RELEASE
21678.json,0.60106,RAWrabicaShamAY2
10695.json,0.60104,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.60102,RELEASE
Shamela037370.txt,0.60096,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.60095,RELEASE
7736.json,0.60095,RAW_ABLibrary
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.60094,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.60084,RELEASE
Shamela029771.txt,0.6008,raw_ShamelaY19
25873.bok.json,0.60079,RAWrabicaSham19Y
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.60078,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.60077,RELEASE
Shamela029984.txt,0.60072,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.60069,RELEASE
7728.json,0.60062,RAW_ABLibrary
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.60062,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.60043,RELEASE
Shia001898Vols,0.6004,RAWrabica040000
33528.json,0.60039,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.60038,RELEASE
2191.html,0.60038,RAWrabicaRafed
Shia004129,0.60034,RAWrabica045000
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.60032,RELEASE
Shamela029727.txt,0.6003,raw_ShamelaY19
2559.html,0.60027,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.60019,RELEASE
37388.json,0.60017,RAWrabicaShamAY3
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.60015,RELEASE
Sham30K0044072,0.60014,RAWrabica030000
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.60011,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.60011,RELEASE
002923Vols.automARkdown,0.60008,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.60005,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.60003,RELEASE
465.html,0.59995,RAWrabicaRafed
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.59992,RELEASE
Shamela029709.txt,0.5999,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.59987,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.59986,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.59983,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.59983,RELEASE
6244.json,0.59982,RAWrabicaShamAY1
004548.automARkdown,0.5998,RAW_Masaha
3413.html,0.59979,RAWrabicaRafed
22771.bok.json,0.59978,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.59977,RELEASE
1782.html,0.59975,RAWrabicaRafed
33704.json,0.59971,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.5997,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.59969,RELEASE
Shia004247,0.59959,RAWrabica045000
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.59959,RELEASE
34157.json,0.59957,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.59947,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.59947,RELEASE
3404.html,0.59947,RAWrabicaRafed
33577.json,0.59945,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.59944,RELEASE
2558.html,0.59941,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.59937,RELEASE
2301.html,0.59934,RAWrabicaRafed
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.59934,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.59926,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.59921,RELEASE
Shamela030657.txt,0.59918,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.59915,RELEASE
7896.json,0.59915,RAW_ABLibrary
6030.bok.json,0.59915,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.59914,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.59914,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.59913,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.59911,RELEASE
Sham30K0038948,0.59911,RAWrabica025000
Shamela025873.txt,0.59904,raw_ShamelaY19
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.59902,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.59901,RELEASE
2491.json,0.59897,RAWrabicaShamAY1
27099.json,0.59896,RAWrabicaShamAY2
32005.json,0.59896,RAWrabicaShamAY2
9773.json,0.59894,RAWrabicaShamAY1
Shamela030097.txt,0.59892,raw_ShamelaY19
2352.html,0.59887,RAWrabicaRafed
1817.html,0.59887,RAWrabicaRafed
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.59882,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.59881,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.5988,RELEASE
7568.automARkdown,0.59879,RAW_Ghbook
9352.json,0.59876,RAWrabicaShamAY1
30361.json,0.59872,RAWrabicaShamAY2
34008.json,0.5987,RAWrabicaShamAY2
2311.html,0.59868,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.59868,RELEASE
2054.json,0.59867,RAWrabicaShamAY1
26878.json,0.59867,RAWrabicaShamAY2
Shia003698,0.59866,RAWrabica045000
Sham30K0008271,0.59865,RAWrabica010000
Shamela030092.txt,0.59863,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.59862,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.59862,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.59861,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.5986,RELEASE
5805.json,0.59856,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.59853,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.59851,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.5985,RELEASE
32835.json,0.59845,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.59841,RELEASE
Shamela020761.txt,0.59838,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.59837,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.59833,RELEASE
Shamela030240.txt,0.59828,raw_ShamelaY19
11317.json,0.59825,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.59821,RELEASE
Shamela0008658,0.59818,RAWrabica035000
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.59813,RELEASE
Shamela030673.txt,0.59813,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.5981,RELEASE
34620.json,0.59809,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.59809,RELEASE
35815.json,0.59802,RAWrabicaShamAY3
29903.json,0.598,RAWrabicaShamAY2
693.html,0.59799,RAWrabicaRafed
0562Samcani.AdabImla.Shia002173-ara1,0.59798,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.59796,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.59795,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.59789,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.59786,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.59783,RELEASE
9701.bok.json,0.59781,RAWrabicaSham19Y
7724.json,0.5978,RAW_ABLibrary
25873.json,0.5978,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.59777,RELEASE
2250.html,0.59775,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.59773,RELEASE
Shamela021678.txt,0.59772,raw_ShamelaY19
Shamela029732.txt,0.59772,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.5977,RELEASE
9390.json,0.5977,RAWrabicaShamAY1
33600.json,0.59764,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.59763,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.59763,RELEASE
2194.html,0.59761,RAWrabicaRafed
Shia003157Vols_c,0.5976,RAWrabica045000
5950.json,0.5975,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.5975,RELEASE
2376.html,0.59748,RAWrabicaRafed
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.59747,RELEASE
21634.json,0.59743,RAWrabicaShamAY2
29794.json,0.59739,RAWrabicaShamAY2
9067.json,0.59738,RAW_ABLibrary
10900.json,0.59735,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.59734,RELEASE
30622.json,0.59733,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.59729,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.59726,RELEASE
30384.json,0.59725,RAWrabicaShamAY2
6451.json,0.59725,RAWrabicaShamAY1
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.59724,RELEASE
Shamela0008226,0.59721,RAWrabica035000
13135.bok.json,0.5972,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.5972,RELEASE
13048.json,0.59718,RAWrabicaShamAY2
5729.json,0.59718,RAWrabicaShamAY1
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.59705,RELEASE
Sham30K0002721,0.59698,RAWrabica005000
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.59695,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.59694,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.59694,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.5969,RELEASE
7775.json,0.59687,RAW_ABLibrary
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.59683,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.59681,RELEASE
7937.json,0.59676,RAW_ABLibrary
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.59673,RELEASE
Shia003082Vols,0.59673,RAWrabica045000
Sham30K0044145,0.59673,RAWrabica030000
32425.json,0.59671,RAWrabicaShamAY2
Shamela096955.txt,0.59669,raw_ShamelaY19
Sham30K0002659,0.59668,RAWrabica005000
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.5966,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.59658,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.59654,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.59654,RELEASE
34603.json,0.59647,RAWrabicaShamAY3
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.59645,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.59639,RELEASE
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.59634,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.59633,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.5963,RELEASE
Shamela030003.txt,0.59626,raw_ShamelaY19
Shamela030090.txt,0.59623,raw_ShamelaY19
5355.json,0.59621,RAWrabicaShamAY1
2329.html,0.59621,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.59615,RELEASE
Shamela030106.txt,0.59614,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.59612,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.59612,RELEASE
26559.json,0.5961,RAWrabicaShamAY2
8237.json,0.59604,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.59598,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.59598,RELEASE
Shamela097932.txt,0.59587,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.59583,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.5958,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.59579,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.59575,RELEASE
2462.html,0.59575,RAWrabicaRafed
2418.html,0.5957,RAWrabicaRafed
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.59569,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.59563,RELEASE
Shamela030266.txt,0.5956,raw_ShamelaY19
1840.html,0.59559,RAWrabicaRafed
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59558,RELEASE
Shia002498Vols,0.59558,RAWrabica040000
13061.json,0.59542,RAWrabicaShamAY2
13164.json,0.59542,RAWrabicaShamAY2
13085.automARkdown,0.59541,RAW_Ghbook
7727.json,0.59538,RAW_ABLibrary
1831.html,0.59532,RAWrabicaRafed
Sham30K0008237,0.59528,RAWrabica010000
32503.json,0.59527,RAWrabicaShamAY2
34223.json,0.59527,RAWrabicaShamAY3
16296.automARkdown,0.59524,RAW_Ghbook
2540.html,0.59521,RAWrabicaRafed
Shamela029961.txt,0.59515,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.59515,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.59512,RELEASE
5930.json,0.59511,RAWrabicaShamAY1
22340.json,0.59505,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.59502,RELEASE
13072.json,0.59502,RAWrabicaShamAY2
Shamela029960.txt,0.59501,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.59499,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.59498,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.59498,RELEASE
Shia002087,0.59487,RAWrabica040000
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.59487,RELEASE
12864.json,0.5948,RAWrabicaShamAY2
12864.bok.json,0.5948,RAWrabicaSham19Y
30082.json,0.59479,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.59478,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.59476,RELEASE
9875.json,0.59475,RAW_ABLibrary
