unknown,TFIDF_cosine,libVar
Shamela021596.txt,0.81276,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.81268,RELEASE
Shamela150962.txt,0.81157,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.81045,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.81035,RELEASE
21596.json,0.80991,RAWrabicaShamAY2
Shamela018610.txt,0.80986,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80972,RELEASE
001464Vols.automARkdown,0.80971,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80958,RELEASE
9548.json,0.80921,RAW_ABLibrary
17885.bok.json,0.80897,RAWrabicaSham19Y
Sham30K0033965,0.80895,RAWrabica020000
9348.json,0.80859,RAW_ABLibrary
9365.json,0.80841,RAW_ABLibrary
32675.json,0.80828,RAWrabicaShamAY2
001160Vols.automARkdown,0.80823,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.80797,RELEASE
7691.json,0.80788,RAWrabicaShamAY1
32365.json,0.80748,RAWrabicaShamAY2
Shamela021496.txt,0.80744,raw_ShamelaY19
1414.html,0.80739,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.80737,RELEASE
6136.json,0.80736,RAWrabicaShamAY1
8183.json,0.80726,RAWrabicaShamAY1
1666.json,0.80696,RAWrabicaShamAY1
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.80686,RELEASE
Shamela032197.txt,0.80648,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.80639,RELEASE
1665.json,0.80547,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.80532,RELEASE
1665.bok.json,0.80529,RAWrabicaSham19Y
38981.json,0.8052,RAWrabicaShamAY3
11468.json,0.80481,RAWrabicaShamAY2
1315.html,0.80481,RAWrabicaRafed
001089Vols.automARkdown,0.80479,RAW_Masaha
Sham30K0008183,0.8044,RAWrabica010000
Shamela0008183,0.80433,RAWrabica035000
1717.json,0.80426,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.80352,RELEASE
Shamela021619.txt,0.8034,raw_ShamelaY19
34251.json,0.80297,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.80291,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80289,RELEASE
Shamela021588.txt,0.80267,raw_ShamelaY19
412.json,0.80241,RAWrabicaShamAY1
001193Vols.automARkdown,0.80238,RAW_Masaha
001444.automARkdown,0.80232,RAW_Masaha
6140.json,0.80213,RAWrabicaShamAY1
34210.json,0.80158,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.80155,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80139,RELEASE
001269Vols.automARkdown,0.80129,RAW_Masaha
32008.json,0.80128,RAWrabicaShamAY2
13577.bok.json,0.80114,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.80096,RELEASE
21619.json,0.80072,RAWrabicaShamAY2
6315.bok.json,0.80056,RAWrabicaSham19Y
6315.json,0.80043,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.80039,RELEASE
Shamela021642.txt,0.80031,raw_ShamelaY19
001185Vols.automARkdown,0.80012,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.80004,RELEASE
8402.json,0.7999,RAW_ABLibrary
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.79979,RELEASE
32371.json,0.79969,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79961,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79961,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.79961,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.79957,RELEASE
21588.json,0.79956,RAWrabicaShamAY2
Shamela020561.txt,0.79936,raw_ShamelaY19
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.79932,RELEASE
001129Vols.automARkdown,0.79931,RAW_Masaha
32380.json,0.79924,RAWrabicaShamAY2
9362.json,0.7992,RAW_ABLibrary
3183.html,0.79912,RAWrabicaRafed
1262.html,0.79886,RAWrabicaRafed
Shamela021525.txt,0.79819,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.79816,RELEASE
003595.automARkdown,0.79812,RAW_Masaha
1250Shawkani.SaylJarrar.JK000251-ara1,0.7981,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.79807,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.79805,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.79788,RELEASE
21642.json,0.79782,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79753,RELEASE
31991.json,0.79713,RAWrabicaShamAY2
34261.json,0.79703,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.79672,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.79667,RELEASE
34265.json,0.79652,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.7965,RELEASE
630.html,0.79638,RAWrabicaRafed
001291Vols.automARkdown,0.79626,RAW_Masaha
Shamela122142.txt,0.79619,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.79616,RELEASE
001058Vols.automARkdown,0.79598,RAW_Masaha
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7959,RELEASE
2780.html,0.79574,RAWrabicaRafed
9973.json,0.79507,RAWrabicaShamAY1
7342.json,0.79506,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.79502,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79477,RELEASE
10694.automARkdown,0.79451,RAW_Ghbook
0966ShahidThani.Rasail.Shia000151-ara1,0.79448,RELEASE
427.json,0.79442,RAWrabicaShamAY1
545.html,0.79422,RAWrabicaRafed
8634.bok.json,0.79406,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.79401,RELEASE
001518.automARkdown,0.79372,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.7937,RELEASE
834.json,0.79368,RAW_ABLibrary
119.json,0.79362,RAWrabicaShamAY1
8634.json,0.7936,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7934,RELEASE
001171Vols.automARkdown,0.79315,RAW_Masaha
14324.bok.json,0.79294,RAWrabicaSham19Y
Shamela021735.txt,0.79282,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.7928,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.79275,RELEASE
31691.json,0.79271,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.79248,RELEASE
432.json,0.79241,RAWrabicaShamAY1
Sham30K0033822,0.79236,RAWrabica020000
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.79225,RELEASE
2679.html,0.79224,RAWrabicaRafed
Shamela026535.txt,0.79169,raw_ShamelaY19
804.json,0.79168,RAW_ABLibrary
34277.json,0.79167,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.79152,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.7915,RELEASE
Shamela096844.txt,0.79149,raw_ShamelaY19
37642.json,0.79128,RAWrabicaShamAY3
Shamela132962.txt,0.79121,raw_ShamelaY19
001149.automARkdown,0.79117,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.79072,RELEASE
32011.json,0.79068,RAWrabicaShamAY2
31833.json,0.79062,RAWrabicaShamAY2
003567.automARkdown,0.7906,RAW_Masaha
Shamela021719.txt,0.79051,raw_ShamelaY19
21802.json,0.7898,RAWrabicaShamAY2
34195.json,0.78977,RAWrabicaShamAY3
3616.html,0.78963,RAWrabicaRafed
000937Vols.automARkdown,0.78951,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.78946,RELEASE
001760Vols.automARkdown,0.78946,RAW_Masaha
Sham30K0033845,0.78945,RAWrabica020000
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.78931,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.78928,RELEASE
506.json,0.78928,RAWrabicaShamAY1
802.json,0.78924,RAW_ABLibrary
1264.html,0.78914,RAWrabicaRafed
005061Vols.automARkdown,0.78895,RAW_Masaha
1862.html,0.78875,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.78871,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.78857,RELEASE
003767.automARkdown,0.78853,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.78845,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78833,RELEASE
7441.json,0.78822,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78811,RELEASE
8403.json,0.78805,RAW_ABLibrary
001449Vols.automARkdown,0.78799,RAW_Masaha
11727.json,0.78797,RAWrabicaShamAY2
336.html,0.78781,RAWrabicaRafed
Shamela121376.txt,0.78773,raw_ShamelaY19
Shamela021802.txt,0.78762,raw_ShamelaY19
001525Vols.automARkdown,0.78741,RAW_Masaha
21719.json,0.78728,RAWrabicaShamAY2
7725.json,0.78719,RAWrabicaShamAY1
7723.json,0.78677,RAWrabicaShamAY1
001170.automARkdown,0.78674,RAW_Masaha
Shamela021593.txt,0.7864,raw_ShamelaY19
999.html,0.78637,RAWrabicaRafed
7038.json,0.78633,RAWrabicaShamAY1
7723.bok.json,0.78628,RAWrabicaSham19Y
Shamela037590.txt,0.78624,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78607,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78586,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78581,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78574,RELEASE
1391.html,0.78561,RAWrabicaRafed
6309.bok.json,0.78556,RAWrabicaSham19Y
803.json,0.78549,RAW_ABLibrary
9334.json,0.78538,RAW_ABLibrary
6309.json,0.78519,RAWrabicaShamAY1
Shamela022644.txt,0.78518,raw_ShamelaY19
3614.html,0.78506,RAWrabicaRafed
Sham30K0033975,0.78505,RAWrabica020000
31777.json,0.78481,RAWrabicaShamAY2
9405.json,0.7847,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78454,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.7845,RELEASE
21593.bok.json,0.78438,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78434,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.78423,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78413,RELEASE
8176.json,0.78409,RAWrabicaShamAY1
5981.json,0.78409,RAWrabicaShamAY1
Shamela020892.txt,0.78396,raw_ShamelaY19
000616Vols.automARkdown,0.78391,RAW_Masaha
12216.json,0.78382,RAWrabicaShamAY2
14937.automARkdown,0.78373,RAW_Ghbook
001263.automARkdown,0.78371,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78365,RELEASE
96844.bok.json,0.78363,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78356,RELEASE
37369.json,0.78354,RAWrabicaShamAY3
37590.bok.json,0.78351,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.7835,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78343,RELEASE
991.json,0.78339,RAW_ABLibrary
2006.json,0.78334,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78331,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78324,RELEASE
1331.html,0.78321,RAWrabicaRafed
8349.json,0.78305,RAW_ABLibrary
Shamela150676.txt,0.783,raw_ShamelaY19
Shamela145410.txt,0.78271,raw_ShamelaY19
001809Vols.automARkdown,0.78271,RAW_Masaha
001254.automARkdown,0.78271,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78261,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78256,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.78254,RELEASE
95565.bok.json,0.78253,RAWrabicaSham19Y
002643Vols.automARkdown,0.78252,RAW_Masaha
002399.automARkdown,0.78251,RAW_Masaha
003137Vols.automARkdown,0.7825,RAW_Masaha
1406.html,0.7824,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78236,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.7823,RELEASE
Shamela095565.txt,0.7822,raw_ShamelaY19
Shamela021739.txt,0.782,raw_ShamelaY19
34184.json,0.78199,RAWrabicaShamAY2
1547.json,0.78197,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.78197,RELEASE
21593.json,0.78193,RAWrabicaShamAY2
9389.json,0.78184,RAW_ABLibrary
7037.bok.json,0.78178,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.78178,RELEASE
7037.json,0.78157,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.78147,RELEASE
001288.automARkdown,0.78139,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78131,RELEASE
34229.json,0.78106,RAWrabicaShamAY3
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.78106,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78103,RELEASE
38871.json,0.781,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78097,RELEASE
6128.json,0.7809,RAWrabicaShamAY1
001142Vols.automARkdown,0.78088,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.78074,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78073,RELEASE
Sham30K0008176,0.78071,RAWrabica010000
004330.automARkdown,0.78053,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.78051,RELEASE
000708Vols.automARkdown,0.78046,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.78038,RELEASE
Shamela021613.txt,0.78038,raw_ShamelaY19
Shamela026252.txt,0.78037,raw_ShamelaY19
1256.html,0.78031,RAWrabicaRafed
2025.json,0.78019,RAWrabicaShamAY1
156.json,0.78019,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78012,RELEASE
32330.json,0.7801,RAWrabicaShamAY2
004331.automARkdown,0.77985,RAW_Masaha
001112Vols.automARkdown,0.77976,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.77971,RELEASE
1101.json,0.77967,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.77965,RELEASE
1302.html,0.77958,RAWrabicaRafed
Shamela023625.txt,0.77957,raw_ShamelaY19
34187.json,0.77956,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.77907,RELEASE
9732.json,0.77905,RAW_ABLibrary
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.77897,RELEASE
002637.automARkdown,0.77895,RAW_Masaha
003131.automARkdown,0.77895,RAW_Masaha
14608.bok.json,0.77892,RAWrabicaSham19Y
Shamela123685.txt,0.77887,raw_ShamelaY19
9355.json,0.77882,RAW_ABLibrary
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.7787,RELEASE
175.json,0.77862,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.77839,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.77834,RELEASE
21613.json,0.77826,RAWrabicaShamAY2
21739.json,0.77826,RAWrabicaShamAY2
14594.bok.json,0.77826,RAWrabicaSham19Y
17500.bok.json,0.77819,RAWrabicaSham19Y
32352.json,0.77816,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.77805,RELEASE
10541.json,0.77792,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.77792,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.77791,RELEASE
37541.json,0.7779,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77783,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77768,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.77763,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77748,RELEASE
001078Vols.automARkdown,0.77746,RAW_Masaha
31912.json,0.77743,RAWrabicaShamAY2
34268.json,0.7774,RAWrabicaShamAY3
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.77738,RELEASE
34221.json,0.77737,RAWrabicaShamAY3
000987.automARkdown,0.77732,RAW_Masaha
6146.json,0.77725,RAWrabicaShamAY1
32604.json,0.77721,RAWrabicaShamAY2
32022.json,0.77719,RAWrabicaShamAY2
000998Vols.automARkdown,0.77715,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77714,RELEASE
001442.automARkdown,0.77713,RAW_Masaha
2625.html,0.77711,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.77708,RELEASE
001431Vols.automARkdown,0.77704,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.77702,RELEASE
2081.html,0.77701,RAWrabicaRafed
569.json,0.77698,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.77697,RELEASE
32007.json,0.77689,RAWrabicaShamAY2
Shamela021660.txt,0.77674,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.77671,RELEASE
1584.html,0.77663,RAWrabicaRafed
001295Vols.automARkdown,0.77662,RAW_Masaha
004768Vols.automARkdown,0.77656,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.77655,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.77646,RELEASE
32019.json,0.77643,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.77643,RELEASE
Shamela022793.txt,0.77642,raw_ShamelaY19
121376.bok.json,0.77637,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.77634,RELEASE
9337.json,0.77626,RAW_ABLibrary
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.77626,RELEASE
003459.automARkdown,0.77602,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.77597,RELEASE
Shamela021677.txt,0.77589,raw_ShamelaY19
3192.html,0.77585,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.77585,RELEASE
32289.json,0.77583,RAWrabicaShamAY2
21660.bok.json,0.77562,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7756,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.77556,RELEASE
000587Vols.automARkdown,0.77543,RAW_Masaha
