unknown,TFIDF_cosine,libVar
30601.json,0.86065,RAWrabicaShamAY2
30500.json,0.8605,RAWrabicaShamAY2
Shamela026660.txt,0.86027,raw_ShamelaY19
Shamela030500.txt,0.86025,raw_ShamelaY19
30500.bok.json,0.86024,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85977,RELEASE
9317.bok.json,0.8595,RAWrabicaSham19Y
0294IbnDurays.FadailQuran.JK011566-ara1,0.85934,RELEASE
30516.json,0.8592,RAWrabicaShamAY2
31641.json,0.85907,RAWrabicaShamAY2
Shamela030515.txt,0.85878,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.85878,RELEASE
Shamela030516.txt,0.85846,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.8584,RELEASE
30515.json,0.85808,RAWrabicaShamAY2
1421.json,0.85807,RAWrabicaShamAY1
000698.automARkdown,0.85801,RAW_Masaha
5815.json,0.85786,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.8578,RELEASE
30515.bok.json,0.85766,RAWrabicaSham19Y
9317.json,0.85761,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85743,RELEASE
Sham30K0002696,0.85731,RAWrabica005000
12579.bok.json,0.85726,RAWrabicaSham19Y
Sham30K0033931,0.8569,RAWrabica020000
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.85661,RELEASE
12579.json,0.85643,RAWrabicaShamAY2
32834.json,0.85629,RAWrabicaShamAY2
30487.json,0.85622,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.85608,RELEASE
38131.json,0.85589,RAWrabicaShamAY3
Shamela030487.txt,0.85565,raw_ShamelaY19
Shamela022551.txt,0.85514,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.85487,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.85358,RELEASE
6899.json,0.85353,RAWrabicaShamAY1
13058.bok.json,0.85328,RAWrabicaSham19Y
001944.automARkdown,0.85304,RAW_Masaha
Sham30K0034083,0.85271,RAWrabica020000
6277.json,0.8525,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85241,RELEASE
13058.json,0.85217,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85217,RELEASE
21685.json,0.85196,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.85173,RELEASE
30503.json,0.85159,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.85076,RELEASE
8266.json,0.85065,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.85059,RELEASE
937.json,0.85021,RAW_ABLibrary
33626.json,0.85005,RAWrabicaShamAY2
Sham30K0008266,0.84965,RAWrabica010000
38114.json,0.84962,RAWrabicaShamAY3
Shamela021685.txt,0.8496,raw_ShamelaY19
Sham30K0033941,0.8494,RAWrabica020000
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.84931,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.84897,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.84882,RELEASE
0597IbnJawzi.DhammHawa.JK000003-ara1,0.8487,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.8484,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.84837,RELEASE
13007.json,0.84805,RAWrabicaShamAY2
13041.json,0.84753,RAWrabicaShamAY2
13089.bok.json,0.84723,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8472,RELEASE
1330.json,0.84714,RAWrabicaShamAY1
1304.json,0.84659,RAWrabicaShamAY1
Shamela026579.txt,0.84653,raw_ShamelaY19
13041.bok.json,0.84653,RAWrabicaSham19Y
13089.json,0.84631,RAWrabicaShamAY2
6870.bok.json,0.84597,RAWrabicaSham19Y
34141.json,0.84578,RAWrabicaShamAY2
33627.json,0.84537,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.84518,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.84492,RELEASE
6870.json,0.84433,RAWrabicaShamAY1
2379.html,0.84429,RAWrabicaRafed
34438.json,0.84427,RAWrabicaShamAY3
33793.json,0.84421,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.84396,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84302,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.84224,RELEASE
13035.json,0.84201,RAWrabicaShamAY2
819.json,0.84168,RAW_ABLibrary
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.84133,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.84116,RELEASE
7468.json,0.8406,RAW_ABLibrary
38169.json,0.83977,RAWrabicaShamAY3
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.83973,RELEASE
Shamela021315.txt,0.8395,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83947,RELEASE
150.json,0.83908,RAWrabicaShamAY1
2294.html,0.83905,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83893,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.83892,RELEASE
32780.json,0.83889,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83881,RELEASE
34574.json,0.83881,RAWrabicaShamAY3
22551.json,0.83861,RAWrabicaShamAY2
12546.json,0.83838,RAWrabicaShamAY2
38174.json,0.83835,RAWrabicaShamAY3
21672.json,0.83792,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83787,RELEASE
12546.bok.json,0.83783,RAWrabicaSham19Y
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.83779,RELEASE
8477.json,0.8377,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.83766,RELEASE
932.json,0.83765,RAW_ABLibrary
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83753,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83733,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.8372,RELEASE
33590.json,0.83697,RAWrabicaShamAY2
21315.json,0.8368,RAWrabicaShamAY2
12748.json,0.83667,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8366,RELEASE
21475.json,0.83651,RAWrabicaShamAY2
Sham30K0038956,0.83645,RAWrabica025000
Shamela021475.txt,0.83634,raw_ShamelaY19
30505.json,0.83618,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83576,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.83557,RELEASE
Sham30K0002681,0.83547,RAWrabica005000
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83502,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.83488,RELEASE
4003.bok.json,0.83472,RAWrabicaSham19Y
Sham30K0033993,0.83459,RAWrabica020000
Shamela021672.txt,0.83451,raw_ShamelaY19
38107.json,0.83421,RAWrabicaShamAY3
Shamela026862.txt,0.83413,raw_ShamelaY19
Shamela037649.txt,0.83392,raw_ShamelaY19
Shia002159Vols,0.83373,RAWrabica040000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.83358,RELEASE
Shia002108Vols,0.83344,RAWrabica040000
Shia003105Vols,0.83343,RAWrabica045000
0181IbnMubarak.Jihad.Shia001880-ara1,0.83314,RELEASE
763.html,0.83313,RAWrabicaRafed
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.83273,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.83271,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.83268,RELEASE
33534.json,0.83266,RAWrabicaShamAY2
26892.json,0.83207,RAWrabicaShamAY2
4003.json,0.83191,RAWrabicaShamAY1
Shamela030505.txt,0.83138,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83136,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.83125,RELEASE
1719.json,0.83096,RAWrabicaShamAY1
32826.json,0.8306,RAWrabicaShamAY2
Shamela029991.txt,0.8304,raw_ShamelaY19
13128.bok.json,0.83027,RAWrabicaSham19Y
9428.json,0.83018,RAWrabicaShamAY1
34627.json,0.83015,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83007,RELEASE
1425.json,0.83001,RAWrabicaShamAY1
13035.bok.json,0.82999,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8298,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.82968,RELEASE
2476.automARkdown,0.82963,RAW_Ghbook
38128.json,0.82936,RAWrabicaShamAY3
13128.json,0.82931,RAWrabicaShamAY2
Shamela151099.txt,0.82921,raw_ShamelaY19
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.82883,RELEASE
34117.json,0.8286,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.82859,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.82853,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.82825,RELEASE
13182.json,0.82817,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.82812,RELEASE
30725.json,0.82763,RAWrabicaShamAY2
38137.json,0.82759,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.82756,RELEASE
79.json,0.82735,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.82725,RELEASE
29991.bok.json,0.82717,RAWrabicaSham19Y
Shamela026456.txt,0.82707,raw_ShamelaY19
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.82683,RELEASE
Shamela026892.txt,0.82681,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.82678,RELEASE
2139.html,0.82664,RAWrabicaRafed
1369.json,0.82613,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.82557,RELEASE
38057.json,0.82555,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.82548,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.82539,RELEASE
33905.json,0.82534,RAWrabicaShamAY2
Sham30K0044028,0.82528,RAWrabica030000
Shamela147811.txt,0.82523,raw_ShamelaY19
29991.json,0.82495,RAWrabicaShamAY2
13024.json,0.8249,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.82473,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.82467,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.82465,RELEASE
9380.json,0.82447,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.82444,RELEASE
21650.bok.json,0.82444,RAWrabicaSham19Y
38081.json,0.82436,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.82433,RELEASE
21481.json,0.82423,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82415,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.82414,RELEASE
Shamela021481.txt,0.82409,raw_ShamelaY19
Shia003078Vols,0.82409,RAWrabica045000
5715.json,0.82408,RAWrabicaShamAY1
21650.json,0.82406,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82402,RELEASE
8210.json,0.824,RAWrabicaShamAY1
26862.bok.json,0.82394,RAWrabicaSham19Y
Sham30K0008207,0.82379,RAWrabica010000
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.82379,RELEASE
Shamela021650.txt,0.82378,raw_ShamelaY19
Shamela030725.txt,0.82357,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.8235,RELEASE
5715.bok.json,0.82342,RAWrabicaSham19Y
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.82301,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.82298,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.82266,RELEASE
38099.json,0.82251,RAWrabicaShamAY3
38103.json,0.82239,RAWrabicaShamAY3
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.82213,RELEASE
33548.json,0.82188,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82188,RELEASE
Shamela029728.txt,0.82169,raw_ShamelaY19
813.json,0.82139,RAW_ABLibrary
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.8213,RELEASE
6739.json,0.82096,RAWrabicaShamAY1
33660.json,0.82037,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.82021,RELEASE
002336.automARkdown,0.82005,RAW_Masaha
38119.json,0.81991,RAWrabicaShamAY3
33871.json,0.81982,RAWrabicaShamAY2
2331.json,0.81965,RAWrabicaShamAY1
Sham30K0008248,0.81945,RAWrabica010000
13034.json,0.81918,RAWrabicaShamAY2
13140.json,0.81909,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.81907,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81898,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.81893,RELEASE
33939.json,0.81878,RAWrabicaShamAY2
21691.bok.json,0.81877,RAWrabicaSham19Y
1302.json,0.81873,RAWrabicaShamAY1
1295.json,0.8187,RAWrabicaShamAY1
6769.json,0.81866,RAWrabicaShamAY1
13034.bok.json,0.81859,RAWrabicaSham19Y
21691.json,0.81848,RAWrabicaShamAY2
13140.bok.json,0.81847,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.81809,RELEASE
38163.json,0.81799,RAWrabicaShamAY3
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.81797,RELEASE
13025.json,0.81762,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.81733,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8173,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.81692,RELEASE
12736.bok.json,0.81668,RAWrabicaSham19Y
13187.json,0.81662,RAWrabicaShamAY2
003295.automARkdown,0.81662,RAW_Masaha
8248.json,0.81657,RAWrabicaShamAY1
13025.bok.json,0.81636,RAWrabicaSham19Y
Shamela021691.txt,0.81628,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.81619,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81615,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81609,RELEASE
36754.json,0.81556,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.81552,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.81541,RELEASE
1124.json,0.81533,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.81506,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.81496,RELEASE
Shamela037620.txt,0.81493,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.81469,RELEASE
32808.json,0.81466,RAWrabicaShamAY2
26450.json,0.81461,RAWrabicaShamAY2
13117.bok.json,0.81421,RAWrabicaSham19Y
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.81418,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.81404,RELEASE
38035.json,0.81398,RAWrabicaShamAY3
6706.json,0.81397,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.81395,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81382,RELEASE
7899.json,0.81381,RAW_ABLibrary
33540.json,0.81335,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.81329,RELEASE
Shamela021479.txt,0.81326,raw_ShamelaY19
13053.json,0.8131,RAWrabicaShamAY2
Sham30K0008210,0.81296,RAWrabica010000
29728.json,0.81286,RAWrabicaShamAY2
33539.json,0.81274,RAWrabicaShamAY2
1222.json,0.81273,RAWrabicaShamAY1
002493.automARkdown,0.81267,RAW_Masaha
Shia002131Vols,0.81217,RAWrabica040000
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.81213,RELEASE
Shamela022797.txt,0.81185,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.8114,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.81125,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.81123,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.81105,RELEASE
811.json,0.81104,RAW_ABLibrary
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.81061,RELEASE
6206.json,0.81048,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.81015,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.80991,RELEASE
21546.json,0.80986,RAWrabicaShamAY2
38077.json,0.80983,RAWrabicaShamAY3
2138.html,0.80979,RAWrabicaRafed
1405.json,0.80977,RAWrabicaShamAY1
38074.json,0.80953,RAWrabicaShamAY3
21546.bok.json,0.80952,RAWrabicaSham19Y
38050.json,0.80939,RAWrabicaShamAY3
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.8093,RELEASE
Shia003426Vols,0.80926,RAWrabica045000
Shamela021546.txt,0.80915,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.80901,RELEASE
Sham30K0034097,0.80894,RAWrabica020000
Shamela0008477,0.80892,RAWrabica035000
Sham30K0002786,0.8089,RAWrabica005000
32234.json,0.80889,RAWrabicaShamAY2
8256.json,0.80888,RAWrabicaShamAY1
Shia001939,0.8088,RAWrabica040000
