unknown,TFIDF_cosine,libVar
8187.bok.json,0.76806,RAWrabicaSham19Y
5418.json,0.76798,RAWrabicaShamAY1
1571.json,0.76792,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.76774,RELEASE
Shamela022664.txt,0.7677,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.76764,RELEASE
3124.html,0.7675,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76623,RELEASE
3198.html,0.76582,RAWrabicaRafed
1660.html,0.76576,RAWrabicaRafed
Shamela095660.txt,0.7648,raw_ShamelaY19
622.json,0.76445,RAWrabicaShamAY1
002790Vols.automARkdown,0.76437,RAW_Masaha
32247.json,0.76425,RAWrabicaShamAY2
1589.json,0.764,RAWrabicaShamAY1
1617.html,0.76385,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.76385,RELEASE
34078.json,0.76365,RAWrabicaShamAY2
1572.json,0.76347,RAWrabicaShamAY1
3095.html,0.76309,RAWrabicaRafed
1682.html,0.76306,RAWrabicaRafed
Shamela037345.txt,0.76301,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76298,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.76275,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.7626,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76231,RELEASE
Sham30K0033937,0.76219,RAWrabica020000
8176.json,0.76178,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.76158,RELEASE
8506.json,0.76155,RAWrabicaShamAY1
2696.html,0.76154,RAWrabicaRafed
21660.bok.json,0.76148,RAWrabicaSham19Y
11239.json,0.7614,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.76112,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.76097,RELEASE
7414.json,0.7607,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.76048,RELEASE
Shamela037697.txt,0.76044,raw_ShamelaY19
3203.html,0.76043,RAWrabicaRafed
7414.bok.json,0.76027,RAWrabicaSham19Y
Shamela021660.txt,0.76021,raw_ShamelaY19
23627.bok.json,0.76009,RAWrabicaSham19Y
000150Vols.automARkdown,0.76002,RAW_Masaha
780.json,0.75997,RAWrabicaShamAY1
1794.html,0.75985,RAWrabicaRafed
10428.json,0.75947,RAWrabicaShamAY1
32251.json,0.75943,RAWrabicaShamAY2
3233.html,0.75936,RAWrabicaRafed
286.html,0.75928,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75928,RELEASE
1659.html,0.75926,RAWrabicaRafed
2416.html,0.75923,RAWrabicaRafed
563.json,0.75922,RAWrabicaShamAY1
33524.json,0.75919,RAWrabicaShamAY2
6392.json,0.75909,RAWrabicaShamAY1
21660.json,0.75881,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.75867,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75847,RELEASE
1658.html,0.75841,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75819,RELEASE
3805.html,0.75813,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75812,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75812,RELEASE
35859.json,0.75797,RAWrabicaShamAY3
3836.html,0.75772,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.75741,RELEASE
23627.json,0.75726,RAWrabicaShamAY2
Shamela096180.txt,0.75702,raw_ShamelaY19
2920.html,0.75684,RAWrabicaRafed
34070.json,0.75683,RAWrabicaShamAY2
1039.json,0.7568,RAWrabicaShamAY1
Shamela020986.txt,0.75662,raw_ShamelaY19
Sham30K0008176,0.75648,RAWrabica010000
001700.automARkdown,0.75637,RAW_Masaha
12055.bok.json,0.75631,RAWrabicaSham19Y
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.75622,RELEASE
473.json,0.75615,RAWrabicaShamAY1
1721.html,0.75605,RAWrabicaRafed
Sham30K0034084,0.7558,RAWrabica020000
2423.html,0.75562,RAWrabicaRafed
10518.json,0.75555,RAWrabicaShamAY1
33867.json,0.7555,RAWrabicaShamAY2
3797.html,0.75536,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.75531,RELEASE
1713.html,0.75493,RAWrabicaRafed
3614.html,0.75483,RAWrabicaRafed
3193.html,0.75464,RAWrabicaRafed
001352Vols.automARkdown,0.7545,RAW_Masaha
2429.html,0.7545,RAWrabicaRafed
1679.html,0.75448,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75444,RELEASE
Sham30K0033824,0.75412,RAWrabica020000
2925.html,0.75388,RAWrabicaRafed
2939.html,0.75367,RAWrabicaRafed
464.json,0.75359,RAWrabicaShamAY1
Shamela029600.txt,0.75344,raw_ShamelaY19
Shamela021505.txt,0.75344,raw_ShamelaY19
8390.json,0.75343,RAW_ABLibrary
986.json,0.75343,RAWrabicaShamAY1
Shamela037562.txt,0.75334,raw_ShamelaY19
3179.html,0.75331,RAWrabicaRafed
1429.json,0.75327,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75324,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.75306,RELEASE
819.json,0.75302,RAWrabicaShamAY1
1707.html,0.75294,RAWrabicaRafed
3192.html,0.75274,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.75274,RELEASE
3720.html,0.75273,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.75272,RELEASE
3120.html,0.75268,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75258,RELEASE
3150.html,0.75242,RAWrabicaRafed
Shamela073348.txt,0.75231,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.7523,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.75228,RELEASE
2906.html,0.75226,RAWrabicaRafed
140.json,0.7522,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.75219,RELEASE
23608.bok.json,0.75216,RAWrabicaSham19Y
7037.json,0.75212,RAWrabicaShamAY1
38891.json,0.75209,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75207,RELEASE
001263.automARkdown,0.75206,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.75206,RELEASE
Shamela021784.txt,0.75189,raw_ShamelaY19
3267.html,0.7518,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.75176,RELEASE
1618.html,0.7517,RAWrabicaRafed
3700.html,0.75168,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.75148,RELEASE
2771.automARkdown,0.75145,RAW_Ghbook
Shamela036072.txt,0.75139,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.75135,RELEASE
7037.bok.json,0.75133,RAWrabicaSham19Y
8753.json,0.75117,RAW_ABLibrary
Shamela023787.txt,0.75116,raw_ShamelaY19
2077.html,0.75109,RAWrabicaRafed
869.json,0.75106,RAWrabicaShamAY1
1394.json,0.75098,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.75096,RELEASE
865.json,0.75089,RAWrabicaShamAY1
5432.json,0.75083,RAWrabicaShamAY1
7903.json,0.75082,RAW_ABLibrary
2417.html,0.75075,RAWrabicaRafed
Shamela037491.txt,0.75066,raw_ShamelaY19
002972Vols.automARkdown,0.75063,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.75056,RELEASE
3699.html,0.75046,RAWrabicaRafed
1678.html,0.75045,RAWrabicaRafed
5683.json,0.75028,RAWrabicaShamAY1
2087.html,0.75024,RAWrabicaRafed
5432.bok.json,0.75022,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.75016,RELEASE
3334.json,0.75016,RAWrabicaShamAY1
9986.json,0.75015,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.75014,RELEASE
1202.json,0.75013,RAWrabicaShamAY1
2930.html,0.7501,RAWrabicaRafed
21505.json,0.7501,RAWrabicaShamAY2
187.json,0.75009,RAWrabicaShamAY1
Shamela037475.txt,0.75006,raw_ShamelaY19
Shamela023608.txt,0.75006,raw_ShamelaY19
1302.html,0.75005,RAWrabicaRafed
Sham30K0044064,0.7499,RAWrabica030000
5683.bok.json,0.74979,RAWrabicaSham19Y
9986.bok.json,0.74974,RAWrabicaSham19Y
23608.json,0.74963,RAWrabicaShamAY2
2932.html,0.74962,RAWrabicaRafed
000998Vols.automARkdown,0.74955,RAW_Masaha
591.json,0.74946,RAWrabicaShamAY1
3196.html,0.74946,RAWrabicaRafed
38970.json,0.74939,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.74937,RELEASE
Shamela029676.txt,0.74935,raw_ShamelaY19
36039.json,0.74932,RAWrabicaShamAY3
10521.json,0.74923,RAWrabicaShamAY1
Sham30K0014344,0.74912,RAWrabica015000
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74907,RELEASE
14579.bok.json,0.74904,RAWrabicaSham19Y
21784.bok.json,0.74897,RAWrabicaSham19Y
3191.html,0.74893,RAWrabicaRafed
3710.html,0.74888,RAWrabicaRafed
11253.json,0.74887,RAWrabicaShamAY2
003492Vols.automARkdown,0.74879,RAW_Masaha
003694Vols.automARkdown,0.74879,RAW_Masaha
34098.json,0.74878,RAWrabicaShamAY2
Shamela023627.txt,0.74874,raw_ShamelaY19
23787.json,0.74869,RAWrabicaShamAY2
2928.html,0.74861,RAWrabicaRafed
10281.json,0.74861,RAWrabicaShamAY1
29676.bok.json,0.7486,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.74849,RELEASE
12304.json,0.7484,RAWrabicaShamAY2
3166.html,0.74825,RAWrabicaRafed
8751.json,0.74824,RAW_ABLibrary
32184.json,0.74824,RAWrabicaShamAY2
443.json,0.74822,RAWrabicaShamAY1
23775.json,0.74822,RAWrabicaShamAY2
1725.html,0.74815,RAWrabicaRafed
33772.json,0.74805,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.74797,RELEASE
Sham30K0002691,0.74771,RAWrabica005000
003390Vols.automARkdown,0.74764,RAW_Masaha
1683.html,0.74762,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.74751,RELEASE
002358.automARkdown,0.74748,RAW_Masaha
Shamela036571.txt,0.74722,raw_ShamelaY19
32513.json,0.74718,RAWrabicaShamAY2
2924.html,0.74707,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.74691,RELEASE
Shamela133368.txt,0.74689,raw_ShamelaY19
5375.json,0.74688,RAWrabicaShamAY1
3615.html,0.74685,RAWrabicaRafed
2420.html,0.74684,RAWrabicaRafed
Shamela023591.txt,0.74682,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.74679,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.74674,RELEASE
1793.html,0.74671,RAWrabicaRafed
2926.html,0.74665,RAWrabicaRafed
122232.bok.json,0.74659,RAWrabicaSham19Y
21784.json,0.74658,RAWrabicaShamAY2
2415.html,0.74658,RAWrabicaRafed
962.json,0.74655,RAW_ABLibrary
Shamela023775.txt,0.74652,raw_ShamelaY19
10501.json,0.74649,RAWrabicaShamAY1
Sham30K0033834,0.74639,RAWrabica020000
10501.bok.json,0.74626,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.74615,RELEASE
Sham30K0002774_d,0.74608,RAWrabica005000
38481.json,0.74607,RAWrabicaShamAY3
2918.html,0.74606,RAWrabicaRafed
1804.html,0.74602,RAWrabicaRafed
3200.html,0.74593,RAWrabicaRafed
36932.json,0.74592,RAWrabicaShamAY3
1587.json,0.74592,RAWrabicaShamAY1
1234.html,0.7459,RAWrabicaRafed
Shamela026523.txt,0.74589,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.74582,RELEASE
1440.html,0.7458,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.74578,RELEASE
2940.html,0.74565,RAWrabicaRafed
8349.json,0.7456,RAW_ABLibrary
Shamela123663.txt,0.74544,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.74537,RELEASE
Shamela018795.txt,0.74535,raw_ShamelaY19
11755.json,0.74531,RAWrabicaShamAY2
1714.html,0.74526,RAWrabicaRafed
15619.automARkdown,0.74522,RAW_Ghbook
3931.html,0.74516,RAWrabicaRafed
Shamela021769.txt,0.74509,raw_ShamelaY19
2909.html,0.74503,RAWrabicaRafed
505.html,0.74498,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74495,RELEASE
12541.json,0.74486,RAWrabicaShamAY2
2907.html,0.74481,RAWrabicaRafed
2038.html,0.74478,RAWrabicaRafed
579.json,0.74476,RAWrabicaShamAY1
Shamela022593.txt,0.74463,raw_ShamelaY19
Shamela150601.txt,0.74463,raw_ShamelaY19
Shamela147312.txt,0.74448,raw_ShamelaY19
Shamela122173.txt,0.74431,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.74425,RELEASE
8737.json,0.74417,RAW_ABLibrary
Sham30K0034053,0.74415,RAWrabica020000
Shamela145410.txt,0.7441,raw_ShamelaY19
Shamela023590.txt,0.74408,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.7439,RELEASE
12318.bok.json,0.74376,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74374,RELEASE
12028.json,0.74374,RAWrabicaShamAY2
3239.html,0.74369,RAWrabicaRafed
1437.html,0.74369,RAWrabicaRafed
3927.html,0.74369,RAWrabicaRafed
12.json,0.74365,RAWrabicaShamAY1
8636.json,0.74361,RAW_ABLibrary
004743.automARkdown,0.7435,RAW_Masaha
725.html,0.74347,RAWrabicaRafed
3247.html,0.74345,RAWrabicaRafed
8685.json,0.74342,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.74342,RELEASE
38985.json,0.74341,RAWrabicaShamAY3
31699.json,0.74341,RAWrabicaShamAY2
Shamela023631.txt,0.74325,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.74324,RELEASE
809.json,0.74322,RAW_ABLibrary
3868.html,0.7432,RAWrabicaRafed
1665.html,0.74305,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.74299,RELEASE
Shamela023596.txt,0.74296,raw_ShamelaY19
2905.html,0.74292,RAWrabicaRafed
580.json,0.74285,RAWrabicaShamAY1
963.json,0.7428,RAW_ABLibrary
2456.html,0.74263,RAWrabicaRafed
5981.json,0.74262,RAWrabicaShamAY1
31975.json,0.74258,RAWrabicaShamAY2
771.json,0.74258,RAWrabicaShamAY1
876.html,0.74241,RAWrabicaRafed
23591.bok.json,0.74241,RAWrabicaSham19Y
8861.json,0.7424,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.74237,RELEASE
3197.html,0.74231,RAWrabicaRafed
2919.html,0.7423,RAWrabicaRafed
1447.html,0.74226,RAWrabicaRafed
10550.json,0.74223,RAWrabicaShamAY1
1685.html,0.74221,RAWrabicaRafed
002507Vols.automARkdown,0.74217,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.74214,RELEASE
1791.bok.json,0.74212,RAWrabicaSham19Y
8391.json,0.742,RAW_ABLibrary
2424.html,0.74182,RAWrabicaRafed
29.json,0.74174,RAWrabicaShamAY1
7547.json,0.74171,RAW_ABLibrary
6832.json,0.74167,RAWrabicaShamAY1
17802.bok.json,0.74166,RAWrabicaSham19Y
2912.html,0.74162,RAWrabicaRafed
32581.json,0.74161,RAWrabicaShamAY2
1937.json,0.74152,RAWrabicaShamAY1
2908.html,0.7415,RAWrabicaRafed
1264.html,0.74135,RAWrabicaRafed
004555.automARkdown,0.74127,RAW_Masaha
1641.json,0.74116,RAWrabicaShamAY1
Shamela037458.txt,0.74112,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.74109,RELEASE
1677.html,0.74108,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.74106,RELEASE
1406.html,0.74098,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.74094,RELEASE
1686.html,0.74091,RAWrabicaRafed
002332.automARkdown,0.7409,RAW_Masaha
1236.json,0.74088,RAWrabicaShamAY1
1695.html,0.74069,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.74066,RELEASE
893.json,0.74065,RAWrabicaShamAY1
475.json,0.74062,RAWrabicaShamAY1
12318.json,0.74057,RAWrabicaShamAY2
34519.json,0.74047,RAWrabicaShamAY3
2936.html,0.74041,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.74035,RELEASE
6309.json,0.74028,RAWrabicaShamAY1
23590.bok.json,0.74027,RAWrabicaSham19Y
Shamela096557.txt,0.74023,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.74023,RELEASE
3798.html,0.74022,RAWrabicaRafed
3351.html,0.74022,RAWrabicaRafed
Shamela029591.txt,0.74021,raw_ShamelaY19
9065.json,0.74018,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.74008,RELEASE
Shamela038093.txt,0.74002,raw_ShamelaY19
002224.automARkdown,0.73995,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.73994,RELEASE
1055.json,0.7399,RAWrabicaShamAY1
Shamela037660.txt,0.73978,raw_ShamelaY19
31960.json,0.73978,RAWrabicaShamAY2
160.json,0.73978,RAWrabicaShamAY1
Shamela073350.txt,0.73977,raw_ShamelaY19
35035.json,0.73975,RAWrabicaShamAY3
11071.bok.json,0.73974,RAWrabicaSham19Y
23591.json,0.73972,RAWrabicaShamAY2
38093.bok.json,0.7397,RAWrabicaSham19Y
002222Vols.automARkdown,0.73965,RAW_Masaha
396.json,0.73964,RAWrabicaShamAY1
31741.json,0.73963,RAWrabicaShamAY2
7577.json,0.73961,RAW_ABLibrary
2929.html,0.73959,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.73955,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7395,RELEASE
3970.html,0.73948,RAWrabicaRafed
6309.bok.json,0.73945,RAWrabicaSham19Y
7015.bok.json,0.73944,RAWrabicaSham19Y
6947.json,0.73937,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73934,RELEASE
8862.json,0.73927,RAWrabicaShamAY1
Shamela023349.txt,0.73926,raw_ShamelaY19
Shamela122232.txt,0.73923,raw_ShamelaY19
3457.html,0.73922,RAWrabicaRafed
7015.json,0.73921,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.73904,RELEASE
32334.json,0.73893,RAWrabicaShamAY2
867.json,0.73885,RAWrabicaShamAY1
2915.html,0.73883,RAWrabicaRafed
003197.automARkdown,0.73883,RAW_Masaha
002707.automARkdown,0.73882,RAW_Masaha
8862.bok.json,0.73871,RAWrabicaSham19Y
32246.json,0.7387,RAWrabicaShamAY2
32363.json,0.73861,RAWrabicaShamAY2
3882.html,0.73861,RAWrabicaRafed
Shamela036111.txt,0.73859,raw_ShamelaY19
361.html,0.73859,RAWrabicaRafed
10709.json,0.73851,RAWrabicaShamAY1
8335.json,0.7385,RAW_ABLibrary
Shamela147597.txt,0.73846,raw_ShamelaY19
660.json,0.7383,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.73829,RELEASE
9194.json,0.73823,RAW_ABLibrary
15517.automARkdown,0.73812,RAW_Ghbook
23590.json,0.73809,RAWrabicaShamAY2
2934.html,0.738,RAWrabicaRafed
37660.bok.json,0.73798,RAWrabicaSham19Y
1436.html,0.73798,RAWrabicaRafed
10709.bok.json,0.73798,RAWrabicaSham19Y
Shamela029882.txt,0.73795,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.73793,RELEASE
33746.json,0.73783,RAWrabicaShamAY2
7401.json,0.73783,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.73772,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.73772,RELEASE
8789.json,0.73765,RAW_ABLibrary
Shamela037488.txt,0.7376,raw_ShamelaY19
3184.html,0.73759,RAWrabicaRafed
1681.html,0.73755,RAWrabicaRafed
35131.json,0.73754,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.73747,RELEASE
1687.html,0.73745,RAWrabicaRafed
23588.bok.json,0.73745,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.73741,RELEASE
001291Vols.automARkdown,0.7374,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.73732,RELEASE
35258.json,0.73728,RAWrabicaShamAY3
1417.json,0.73721,RAWrabicaShamAY1
178.html,0.7372,RAWrabicaRafed
1035.json,0.73719,RAWrabicaShamAY1
1547.json,0.73717,RAWrabicaShamAY1
Shamela095565.txt,0.73704,raw_ShamelaY19
2070.html,0.73697,RAWrabicaRafed
68.json,0.73693,RAWrabicaShamAY1
Sham30K0033827,0.73689,RAWrabica020000
35259.json,0.73686,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.73685,RELEASE
11071.json,0.73678,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.73674,RELEASE
1466.json,0.73671,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.7366,RELEASE
95565.bok.json,0.73658,RAWrabicaSham19Y
8593.json,0.73655,RAW_ABLibrary
1684.html,0.73651,RAWrabicaRafed
3960.html,0.73646,RAWrabicaRafed
33257.json,0.73633,RAWrabicaShamAY2
000708Vols.automARkdown,0.73626,RAW_Masaha
3702.html,0.73622,RAWrabicaRafed
Shamela038014.txt,0.7362,raw_ShamelaY19
1466.bok.json,0.73619,RAWrabicaSham19Y
6854.json,0.73611,RAWrabicaShamAY1
634.json,0.73611,RAWrabicaShamAY1
2425.html,0.73605,RAWrabicaRafed
Sham30K0002774_a,0.73602,RAWrabica005000
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.73599,RELEASE
3794.html,0.73598,RAWrabicaRafed
8818.json,0.73591,RAW_ABLibrary
8308.json,0.73589,RAW_ABLibrary
9250.json,0.73586,RAWrabicaShamAY1
004131.automARkdown,0.73578,RAW_Masaha
Shia002287Vols,0.73578,RAWrabica040000
3189.html,0.73578,RAWrabicaRafed
8424.json,0.73574,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.73573,RELEASE
1522.json,0.73573,RAWrabicaShamAY1
