unknown,TFIDF_cosine,libVar
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76266,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.76261,RELEASE
Sham30K0033977,0.7626,RAWrabica020000
34212.json,0.76253,RAWrabicaShamAY3
001149.automARkdown,0.76234,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.76197,RELEASE
1264.html,0.76197,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.76196,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.76173,RELEASE
21644.json,0.76163,RAWrabicaShamAY2
11446.json,0.76161,RAWrabicaShamAY2
Shamela097808.txt,0.76157,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76129,RELEASE
8403.json,0.76106,RAW_ABLibrary
804.json,0.76087,RAW_ABLibrary
8468.json,0.7608,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76057,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.76056,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.76049,RELEASE
37541.json,0.76023,RAWrabicaShamAY3
7038.json,0.76013,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7598,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.7597,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75966,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75965,RELEASE
21599.bok.json,0.75948,RAWrabicaSham19Y
Shamela029882.txt,0.75934,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75926,RELEASE
Shamela021599.txt,0.75924,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7591,RELEASE
3616.html,0.75906,RAWrabicaRafed
11993.json,0.75903,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.75893,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.75891,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.75887,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75872,RELEASE
001263.automARkdown,0.7586,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.75854,RELEASE
9062.json,0.75853,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.7584,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.75837,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.75827,RELEASE
11498.json,0.75824,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.75821,RELEASE
Shamela145168.txt,0.75809,raw_ShamelaY19
2070.html,0.75802,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.75782,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.75773,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75761,RELEASE
6160.bok.json,0.75754,RAWrabicaSham19Y
8349.json,0.7575,RAW_ABLibrary
Shia002750Vols,0.75743,RAWrabica040000
21599.json,0.75742,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75701,RELEASE
802.json,0.75699,RAW_ABLibrary
1302.html,0.75692,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.75679,RELEASE
8176.json,0.75676,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.75676,RELEASE
6160.json,0.75675,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75621,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75612,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.75609,RELEASE
6309.json,0.75603,RAWrabicaShamAY1
34199.json,0.75601,RAWrabicaShamAY3
6309.bok.json,0.75595,RAWrabicaSham19Y
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.75594,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.75557,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.75545,RELEASE
34210.json,0.75534,RAWrabicaShamAY3
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.7553,RELEASE
002337.automARkdown,0.75518,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75516,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75504,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.755,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75499,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.75495,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75493,RELEASE
003567.automARkdown,0.75491,RAW_Masaha
37548.json,0.75481,RAWrabicaShamAY3
7037.json,0.75471,RAWrabicaShamAY1
7037.bok.json,0.75463,RAWrabicaSham19Y
34195.json,0.75458,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.7544,RELEASE
001267.automARkdown,0.75439,RAW_Masaha
3192.html,0.75436,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75422,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.75421,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7542,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75414,RELEASE
003595.automARkdown,0.75399,RAW_Masaha
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.75394,RELEASE
001444.automARkdown,0.75377,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.75372,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.75366,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.75362,RELEASE
37600.json,0.75346,RAWrabicaShamAY3
Shamela022793.txt,0.75342,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75316,RELEASE
3183.html,0.75309,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.75284,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75281,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.7528,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.75279,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7526,RELEASE
3565.bok.json,0.75251,RAWrabicaSham19Y
Sham30K0008176,0.75245,RAWrabica010000
11444.json,0.75236,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.75228,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.75228,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75224,RELEASE
3614.html,0.75211,RAWrabicaRafed
3565.json,0.752,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.752,RELEASE
001291Vols.automARkdown,0.752,RAW_Masaha
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.75195,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75178,RELEASE
000708Vols.automARkdown,0.7516,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.75152,RELEASE
Shamela127717.txt,0.75152,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.75145,RELEASE
18274.bok.json,0.75144,RAWrabicaSham19Y
3178.html,0.75141,RAWrabicaRafed
993.json,0.75138,RAW_ABLibrary
Shamela132415.txt,0.75134,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.75124,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.75121,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.75119,RELEASE
Shamela145410.txt,0.75105,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.75101,RELEASE
34230.json,0.75101,RAWrabicaShamAY3
8681.json,0.75098,RAW_ABLibrary
2069.json,0.75088,RAWrabicaShamAY1
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.75079,RELEASE
34250.json,0.7507,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.75066,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.75062,RELEASE
12010.json,0.75061,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.75061,RELEASE
14324.bok.json,0.7506,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75051,RELEASE
003767.automARkdown,0.75047,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.75043,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75036,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75033,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.75028,RELEASE
3193.html,0.75021,RAWrabicaRafed
Shamela021589.txt,0.75013,raw_ShamelaY19
Shamela021596.txt,0.75011,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75008,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74996,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.74994,RELEASE
38984.json,0.74994,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.74984,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.74978,RELEASE
Shamela021660.txt,0.74972,raw_ShamelaY19
91.json,0.74969,RAWrabicaShamAY1
1406.html,0.7496,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.74946,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74944,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.74942,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74936,RELEASE
97809.bok.json,0.74922,RAWrabicaSham19Y
001449Vols.automARkdown,0.74918,RAW_Masaha
001151.automARkdown,0.74916,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74912,RELEASE
2070.json,0.74908,RAWrabicaShamAY1
5459.json,0.74906,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.74906,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.74906,RELEASE
21660.bok.json,0.74904,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.74898,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74867,RELEASE
33524.json,0.74866,RAWrabicaShamAY2
004331.automARkdown,0.74866,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.7486,RELEASE
3146.html,0.74848,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.74846,RELEASE
12003.bok.json,0.74845,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74844,RELEASE
9337.json,0.74834,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.74827,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7482,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.7482,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74819,RELEASE
31833.json,0.74817,RAWrabicaShamAY2
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.74816,RELEASE
004330.automARkdown,0.74804,RAW_Masaha
002419.automARkdown,0.74803,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74802,RELEASE
21596.json,0.74794,RAWrabicaShamAY2
21589.json,0.74786,RAWrabicaShamAY2
9885.json,0.7478,RAWrabicaShamAY1
3474.html,0.74778,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.74773,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74767,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.74743,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.74726,RELEASE
1803.html,0.74726,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74724,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.74724,RELEASE
21660.json,0.74723,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.74721,RELEASE
1417.json,0.74721,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.7472,RELEASE
1794.html,0.74709,RAWrabicaRafed
17500.bok.json,0.74705,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74699,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.74696,RELEASE
1584.html,0.74687,RAWrabicaRafed
34184.json,0.74671,RAWrabicaShamAY2
002643Vols.automARkdown,0.74667,RAW_Masaha
003137Vols.automARkdown,0.74665,RAW_Masaha
Shamela021802.txt,0.74661,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.7466,RELEASE
1117.json,0.74659,RAWrabicaShamAY1
34180.json,0.74656,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74654,RELEASE
13784.bok.json,0.74652,RAWrabicaSham19Y
Sham30K0033965,0.74647,RAWrabica020000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74641,RELEASE
001193Vols.automARkdown,0.74635,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.74628,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.74628,RELEASE
Shamela021744.txt,0.74621,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.74617,RELEASE
3448.html,0.74617,RAWrabicaRafed
32008.json,0.74613,RAWrabicaShamAY2
Shamela021593.txt,0.7461,raw_ShamelaY19
001121Vols.automARkdown,0.74609,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74601,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.746,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.74595,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.74591,RELEASE
2087.html,0.74584,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.74581,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.74572,RELEASE
12003.json,0.74567,RAWrabicaShamAY2
Shamela023625.txt,0.74565,raw_ShamelaY19
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.74559,RELEASE
2416.html,0.74558,RAWrabicaRafed
Sham30K0033988,0.7455,RAWrabica020000
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74544,RELEASE
Shamela023582.txt,0.74542,raw_ShamelaY19
1793.html,0.74541,RAWrabicaRafed
34433.json,0.7454,RAWrabicaShamAY3
34422.json,0.74528,RAWrabicaShamAY3
Shamela022835.txt,0.74526,raw_ShamelaY19
34055.json,0.74525,RAWrabicaShamAY2
1553.html,0.74521,RAWrabicaRafed
Shamela020891.txt,0.7452,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74513,RELEASE
21802.json,0.74506,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.74497,RELEASE
000998Vols.automARkdown,0.74493,RAW_Masaha
3095.html,0.74491,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.7449,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74487,RELEASE
Shamela150961.txt,0.74475,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.7447,RELEASE
21744.json,0.74464,RAWrabicaShamAY2
004768Vols.automARkdown,0.74464,RAW_Masaha
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.74463,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.74459,RELEASE
31790.json,0.74458,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74458,RELEASE
2420.html,0.74455,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.74453,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74451,RELEASE
001166Vols.automARkdown,0.7445,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74449,RELEASE
32289.json,0.74448,RAWrabicaShamAY2
9333.json,0.74446,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.74437,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.74435,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.74418,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.74414,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.74401,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74392,RELEASE
1262.html,0.74391,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.74389,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.74388,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.74382,RELEASE
9334.json,0.74381,RAW_ABLibrary
34196.json,0.7437,RAWrabicaShamAY3
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.74367,RELEASE
Shamela021654.txt,0.74366,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.74355,RELEASE
21593.bok.json,0.74354,RAWrabicaSham19Y
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.74352,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74352,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.74348,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74348,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74345,RELEASE
591.json,0.74341,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.74332,RELEASE
34187.json,0.74328,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.74327,RELEASE
Shamela023631.txt,0.74322,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74296,RELEASE
Sham30K0033985,0.74291,RAWrabica020000
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.74289,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74286,RELEASE
