unknown,TFIDF_cosine,libVar
8358.json,0.71862,RAW_ABLibrary
9695.json,0.71784,RAW_ABLibrary
809.json,0.71781,RAW_ABLibrary
8519.json,0.7174,RAW_ABLibrary
8828.json,0.71739,RAW_ABLibrary
8798.json,0.71708,RAW_ABLibrary
8528.json,0.71699,RAW_ABLibrary
9436.json,0.7166,RAW_ABLibrary
9645.json,0.71647,RAW_ABLibrary
9749.json,0.71644,RAW_ABLibrary
9407.json,0.7164,RAW_ABLibrary
7922.json,0.71615,RAW_ABLibrary
8406.json,0.71567,RAW_ABLibrary
8442.json,0.71555,RAW_ABLibrary
8514.json,0.71537,RAW_ABLibrary
8910.json,0.71532,RAW_ABLibrary
8411.json,0.71511,RAW_ABLibrary
8393.json,0.71507,RAW_ABLibrary
9514.json,0.71492,RAW_ABLibrary
9705.json,0.71477,RAW_ABLibrary
8346.json,0.71476,RAW_ABLibrary
8837.json,0.71464,RAW_ABLibrary
8835.json,0.71454,RAW_ABLibrary
9633.json,0.71435,RAW_ABLibrary
8308.json,0.71423,RAW_ABLibrary
8310.json,0.71414,RAW_ABLibrary
8463.json,0.7141,RAW_ABLibrary
8598.json,0.71409,RAW_ABLibrary
8653.json,0.71393,RAW_ABLibrary
9401.json,0.71368,RAW_ABLibrary
9565.json,0.71366,RAW_ABLibrary
9604.json,0.71336,RAW_ABLibrary
8913.json,0.71327,RAW_ABLibrary
9447.json,0.71327,RAW_ABLibrary
8733.json,0.71324,RAW_ABLibrary
8328.json,0.71292,RAW_ABLibrary
7918.json,0.71283,RAW_ABLibrary
8313.json,0.71282,RAW_ABLibrary
9613.json,0.7127,RAW_ABLibrary
908.json,0.71263,RAW_ABLibrary
8718.json,0.71241,RAW_ABLibrary
9030.json,0.71202,RAW_ABLibrary
964.json,0.71198,RAW_ABLibrary
8431.json,0.71188,RAW_ABLibrary
8513.json,0.71182,RAW_ABLibrary
963.json,0.71139,RAW_ABLibrary
9472.json,0.71132,RAW_ABLibrary
8461.json,0.71129,RAW_ABLibrary
8850.json,0.71119,RAW_ABLibrary
9033.json,0.71101,RAW_ABLibrary
965.json,0.71101,RAW_ABLibrary
8389.json,0.71091,RAW_ABLibrary
9736.json,0.71081,RAW_ABLibrary
8373.json,0.71055,RAW_ABLibrary
9625.json,0.7105,RAW_ABLibrary
8845.json,0.7102,RAW_ABLibrary
9361.json,0.7099,RAW_ABLibrary
8383.json,0.70976,RAW_ABLibrary
889.json,0.70969,RAW_ABLibrary
9549.json,0.70958,RAW_ABLibrary
8817.json,0.7094,RAW_ABLibrary
8648.json,0.70929,RAW_ABLibrary
9643.json,0.70869,RAW_ABLibrary
8816.json,0.70865,RAW_ABLibrary
9507.json,0.70862,RAW_ABLibrary
9501.json,0.70856,RAW_ABLibrary
9411.json,0.70803,RAW_ABLibrary
994.json,0.70785,RAW_ABLibrary
9735.json,0.70775,RAW_ABLibrary
8467.json,0.70765,RAW_ABLibrary
9349.json,0.70743,RAW_ABLibrary
9680.json,0.70681,RAW_ABLibrary
9408.json,0.7064,RAW_ABLibrary
8479.json,0.70634,RAW_ABLibrary
8819.json,0.70624,RAW_ABLibrary
8641.json,0.70617,RAW_ABLibrary
9606.json,0.70609,RAW_ABLibrary
8481.json,0.706,RAW_ABLibrary
762.json,0.70593,RAW_ABLibrary
9504.json,0.70582,RAW_ABLibrary
7431.json,0.70568,RAW_ABLibrary
8510.json,0.70563,RAW_ABLibrary
8759.json,0.70548,RAW_ABLibrary
753.json,0.7052,RAW_ABLibrary
8647.json,0.70516,RAW_ABLibrary
9368.json,0.70506,RAW_ABLibrary
7426.json,0.70502,RAW_ABLibrary
9734.json,0.70485,RAW_ABLibrary
9703.json,0.70455,RAW_ABLibrary
8631.json,0.7044,RAW_ABLibrary
9676.json,0.70436,RAW_ABLibrary
8865.json,0.70436,RAW_ABLibrary
9646.json,0.70434,RAW_ABLibrary
907.json,0.70432,RAW_ABLibrary
9446.json,0.70413,RAW_ABLibrary
9719.json,0.70408,RAW_ABLibrary
8460.json,0.70382,RAW_ABLibrary
9423.json,0.70325,RAW_ABLibrary
8791.json,0.70275,RAW_ABLibrary
9194.json,0.70212,RAW_ABLibrary
8806.json,0.702,RAW_ABLibrary
8750.json,0.70198,RAW_ABLibrary
7425.json,0.7019,RAW_ABLibrary
9626.json,0.70156,RAW_ABLibrary
7547.json,0.70148,RAW_ABLibrary
8357.json,0.70131,RAW_ABLibrary
9622.json,0.70127,RAW_ABLibrary
9390.json,0.70122,RAW_ABLibrary
8686.json,0.70095,RAW_ABLibrary
8468.json,0.70094,RAW_ABLibrary
918.json,0.70084,RAW_ABLibrary
904.json,0.70084,RAW_ABLibrary
9662.json,0.70071,RAW_ABLibrary
8896.json,0.7007,RAW_ABLibrary
8326.json,0.70032,RAW_ABLibrary
9410.json,0.70011,RAW_ABLibrary
9541.json,0.70004,RAW_ABLibrary
8577.json,0.69988,RAW_ABLibrary
836.json,0.69969,RAW_ABLibrary
8386.json,0.69955,RAW_ABLibrary
9332.json,0.69946,RAW_ABLibrary
8893.json,0.69939,RAW_ABLibrary
7424.json,0.69907,RAW_ABLibrary
8314.json,0.69887,RAW_ABLibrary
9424.json,0.69852,RAW_ABLibrary
8682.json,0.69819,RAW_ABLibrary
8849.json,0.69815,RAW_ABLibrary
9092.json,0.69813,RAW_ABLibrary
8628.json,0.69806,RAW_ABLibrary
9550.json,0.69769,RAW_ABLibrary
8842.json,0.69762,RAW_ABLibrary
9473.json,0.6973,RAW_ABLibrary
9366.json,0.69713,RAW_ABLibrary
749.json,0.69706,RAW_ABLibrary
8823.json,0.69686,RAW_ABLibrary
9692.json,0.69682,RAW_ABLibrary
9528.json,0.69628,RAW_ABLibrary
7577.json,0.69599,RAW_ABLibrary
838.json,0.69566,RAW_ABLibrary
8649.json,0.6956,RAW_ABLibrary
9723.json,0.69548,RAW_ABLibrary
9707.json,0.69543,RAW_ABLibrary
8464.json,0.69543,RAW_ABLibrary
8375.json,0.69522,RAW_ABLibrary
9591.json,0.6952,RAW_ABLibrary
7773.json,0.69509,RAW_ABLibrary
8645.json,0.69473,RAW_ABLibrary
9595.json,0.69455,RAW_ABLibrary
8620.json,0.69439,RAW_ABLibrary
9499.json,0.69427,RAW_ABLibrary
8737.json,0.69425,RAW_ABLibrary
9433.json,0.69424,RAW_ABLibrary
9508.json,0.69399,RAW_ABLibrary
8529.json,0.69397,RAW_ABLibrary
8360.json,0.69392,RAW_ABLibrary
984.json,0.69381,RAW_ABLibrary
9445.json,0.69374,RAW_ABLibrary
9110.json,0.69358,RAW_ABLibrary
9647.json,0.69354,RAW_ABLibrary
9448.json,0.69342,RAW_ABLibrary
8740.json,0.69341,RAW_ABLibrary
894.json,0.69341,RAW_ABLibrary
8840.json,0.69339,RAW_ABLibrary
8854.json,0.69334,RAW_ABLibrary
9621.json,0.69334,RAW_ABLibrary
9406.json,0.69294,RAW_ABLibrary
8810.json,0.69292,RAW_ABLibrary
9618.json,0.69289,RAW_ABLibrary
8673.json,0.69263,RAW_ABLibrary
7913.json,0.69243,RAW_ABLibrary
8909.json,0.6924,RAW_ABLibrary
774.json,0.69231,RAW_ABLibrary
9567.json,0.692,RAW_ABLibrary
9487.json,0.69189,RAW_ABLibrary
7456.json,0.69173,RAW_ABLibrary
8590.json,0.69169,RAW_ABLibrary
9594.json,0.69167,RAW_ABLibrary
7634.json,0.69118,RAW_ABLibrary
8846.json,0.69114,RAW_ABLibrary
7691.json,0.69102,RAW_ABLibrary
9081.json,0.69091,RAW_ABLibrary
9315.json,0.69077,RAW_ABLibrary
8702.json,0.69024,RAW_ABLibrary
8410.json,0.69014,RAW_ABLibrary
9543.json,0.69006,RAW_ABLibrary
8320.json,0.69006,RAW_ABLibrary
8736.json,0.69005,RAW_ABLibrary
8877.json,0.68997,RAW_ABLibrary
9664.json,0.68994,RAW_ABLibrary
8660.json,0.68987,RAW_ABLibrary
8765.json,0.68985,RAW_ABLibrary
8734.json,0.68985,RAW_ABLibrary
8573.json,0.68983,RAW_ABLibrary
9443.json,0.68982,RAW_ABLibrary
873.json,0.6898,RAW_ABLibrary
8323.json,0.68967,RAW_ABLibrary
8455.json,0.68936,RAW_ABLibrary
997.json,0.68887,RAW_ABLibrary
8454.json,0.6887,RAW_ABLibrary
9444.json,0.68813,RAW_ABLibrary
9453.json,0.68801,RAW_ABLibrary
9526.json,0.68759,RAW_ABLibrary
8858.json,0.68755,RAW_ABLibrary
8476.json,0.68742,RAW_ABLibrary
8722.json,0.6873,RAW_ABLibrary
8772.json,0.68705,RAW_ABLibrary
9394.json,0.68704,RAW_ABLibrary
8422.json,0.68689,RAW_ABLibrary
9372.json,0.68654,RAW_ABLibrary
8344.json,0.6865,RAW_ABLibrary
8873.json,0.68635,RAW_ABLibrary
757.json,0.68624,RAW_ABLibrary
8613.json,0.68624,RAW_ABLibrary
9614.json,0.68624,RAW_ABLibrary
8351.json,0.68624,RAW_ABLibrary
8646.json,0.68614,RAW_ABLibrary
8668.json,0.68605,RAW_ABLibrary
8795.json,0.686,RAW_ABLibrary
9491.json,0.68599,RAW_ABLibrary
9607.json,0.6859,RAW_ABLibrary
9391.json,0.68583,RAW_ABLibrary
81.json,0.68573,RAW_ABLibrary
8394.json,0.6857,RAW_ABLibrary
9182.json,0.68542,RAW_ABLibrary
8730.json,0.68534,RAW_ABLibrary
775.json,0.68529,RAW_ABLibrary
9654.json,0.68523,RAW_ABLibrary
7433.json,0.68514,RAW_ABLibrary
8804.json,0.68487,RAW_ABLibrary
9515.json,0.68451,RAW_ABLibrary
7505.json,0.6845,RAW_ABLibrary
8710.json,0.68422,RAW_ABLibrary
9605.json,0.68405,RAW_ABLibrary
9364.json,0.6839,RAW_ABLibrary
9750.json,0.68388,RAW_ABLibrary
9509.json,0.68387,RAW_ABLibrary
8664.json,0.68371,RAW_ABLibrary
8871.json,0.68352,RAW_ABLibrary
783.json,0.68343,RAW_ABLibrary
9512.json,0.68332,RAW_ABLibrary
9542.json,0.6833,RAW_ABLibrary
8459.json,0.68279,RAW_ABLibrary
9706.json,0.68278,RAW_ABLibrary
8654.json,0.68275,RAW_ABLibrary
8591.json,0.68259,RAW_ABLibrary
8404.json,0.68256,RAW_ABLibrary
9556.json,0.68252,RAW_ABLibrary
8408.json,0.68246,RAW_ABLibrary
8766.json,0.68227,RAW_ABLibrary
909.json,0.68219,RAW_ABLibrary
7401.json,0.68208,RAW_ABLibrary
9639.json,0.68184,RAW_ABLibrary
9440.json,0.68143,RAW_ABLibrary
9010.json,0.68138,RAW_ABLibrary
8805.json,0.68124,RAW_ABLibrary
9517.json,0.68122,RAW_ABLibrary
917.json,0.68121,RAW_ABLibrary
9023.json,0.68121,RAW_ABLibrary
8316.json,0.6812,RAW_ABLibrary
9421.json,0.68118,RAW_ABLibrary
8755.json,0.6809,RAW_ABLibrary
8853.json,0.68044,RAW_ABLibrary
8520.json,0.68033,RAW_ABLibrary
9693.json,0.68031,RAW_ABLibrary
755.json,0.68027,RAW_ABLibrary
9218.json,0.68024,RAW_ABLibrary
7449.json,0.68021,RAW_ABLibrary
8885.json,0.68011,RAW_ABLibrary
9363.json,0.68009,RAW_ABLibrary
8521.json,0.67991,RAW_ABLibrary
8435.json,0.6799,RAW_ABLibrary
8440.json,0.67977,RAW_ABLibrary
892.json,0.67968,RAW_ABLibrary
8764.json,0.67962,RAW_ABLibrary
8482.json,0.67952,RAW_ABLibrary
8874.json,0.67922,RAW_ABLibrary
9544.json,0.67897,RAW_ABLibrary
9367.json,0.67896,RAW_ABLibrary
9396.json,0.67895,RAW_ABLibrary
8329.json,0.67894,RAW_ABLibrary
8441.json,0.67885,RAW_ABLibrary
9892.json,0.6786,RAW_ABLibrary
9422.json,0.6786,RAW_ABLibrary
9393.json,0.67843,RAW_ABLibrary
9546.json,0.67815,RAW_ABLibrary
8618.json,0.67805,RAW_ABLibrary
9373.json,0.67801,RAW_ABLibrary
9441.json,0.67768,RAW_ABLibrary
7506.json,0.67749,RAW_ABLibrary
9449.json,0.67731,RAW_ABLibrary
8677.json,0.67723,RAW_ABLibrary
9977.json,0.6772,RAW_ABLibrary
752.json,0.67714,RAW_ABLibrary
8672.json,0.67696,RAW_ABLibrary
9563.json,0.67694,RAW_ABLibrary
8452.json,0.67677,RAW_ABLibrary
9551.json,0.67673,RAW_ABLibrary
9350.json,0.67672,RAW_ABLibrary
9555.json,0.67649,RAW_ABLibrary
9080.json,0.67613,RAW_ABLibrary
8851.json,0.67593,RAW_ABLibrary
8319.json,0.67591,RAW_ABLibrary
9669.json,0.67588,RAW_ABLibrary
9678.json,0.67582,RAW_ABLibrary
9744.json,0.67577,RAW_ABLibrary
7422.json,0.67577,RAW_ABLibrary
8318.json,0.67575,RAW_ABLibrary
9493.json,0.67573,RAW_ABLibrary
8475.json,0.67552,RAW_ABLibrary
9679.json,0.67521,RAW_ABLibrary
9485.json,0.67521,RAW_ABLibrary
8526.json,0.67518,RAW_ABLibrary
7494.json,0.67488,RAW_ABLibrary
8337.json,0.67482,RAW_ABLibrary
9320.json,0.67468,RAW_ABLibrary
9450.json,0.67468,RAW_ABLibrary
8603.json,0.67453,RAW_ABLibrary
8829.json,0.67447,RAW_ABLibrary
925.json,0.67441,RAW_ABLibrary
9650.json,0.67421,RAW_ABLibrary
940.json,0.67419,RAW_ABLibrary
8465.json,0.67401,RAW_ABLibrary
8866.json,0.67398,RAW_ABLibrary
8903.json,0.67389,RAW_ABLibrary
8343.json,0.67389,RAW_ABLibrary
9737.json,0.67387,RAW_ABLibrary
8878.json,0.67381,RAW_ABLibrary
8696.json,0.67372,RAW_ABLibrary
9596.json,0.67356,RAW_ABLibrary
9673.json,0.67355,RAW_ABLibrary
9316.json,0.67354,RAW_ABLibrary
8576.json,0.6735,RAW_ABLibrary
9109.json,0.67346,RAW_ABLibrary
9933.json,0.67337,RAW_ABLibrary
9427.json,0.67321,RAW_ABLibrary
8449.json,0.67307,RAW_ABLibrary
9502.json,0.67299,RAW_ABLibrary
7400.json,0.67294,RAW_ABLibrary
8872.json,0.67292,RAW_ABLibrary
8397.json,0.6729,RAW_ABLibrary
9884.json,0.67278,RAW_ABLibrary
9432.json,0.67269,RAW_ABLibrary
8592.json,0.67269,RAW_ABLibrary
9689.json,0.67265,RAW_ABLibrary
8622.json,0.67258,RAW_ABLibrary
8876.json,0.67254,RAW_ABLibrary
8340.json,0.67241,RAW_ABLibrary
9513.json,0.6724,RAW_ABLibrary
8994.json,0.67234,RAW_ABLibrary
9529.json,0.67223,RAW_ABLibrary
9740.json,0.67216,RAW_ABLibrary
8584.json,0.67192,RAW_ABLibrary
7853.json,0.67162,RAW_ABLibrary
8426.json,0.6715,RAW_ABLibrary
8356.json,0.67145,RAW_ABLibrary
8807.json,0.67143,RAW_ABLibrary
8469.json,0.6713,RAW_ABLibrary
7402.json,0.6713,RAW_ABLibrary
9468.json,0.67109,RAW_ABLibrary
8738.json,0.67108,RAW_ABLibrary
9058.json,0.67101,RAW_ABLibrary
9716.json,0.67096,RAW_ABLibrary
968.json,0.67072,RAW_ABLibrary
8727.json,0.6707,RAW_ABLibrary
8511.json,0.6706,RAW_ABLibrary
780.json,0.67058,RAW_ABLibrary
9694.json,0.67031,RAW_ABLibrary
8616.json,0.67029,RAW_ABLibrary
8684.json,0.67025,RAW_ABLibrary
9527.json,0.67014,RAW_ABLibrary
9219.json,0.66965,RAW_ABLibrary
8418.json,0.66961,RAW_ABLibrary
9665.json,0.6695,RAW_ABLibrary
8671.json,0.66938,RAW_ABLibrary
9136.json,0.66923,RAW_ABLibrary
808.json,0.66923,RAW_ABLibrary
8713.json,0.66917,RAW_ABLibrary
8855.json,0.66888,RAW_ABLibrary
8679.json,0.66886,RAW_ABLibrary
9677.json,0.66883,RAW_ABLibrary
7548.json,0.66879,RAW_ABLibrary
8821.json,0.66853,RAW_ABLibrary
9376.json,0.66849,RAW_ABLibrary
7457.json,0.66847,RAW_ABLibrary
9816.json,0.668,RAW_ABLibrary
906.json,0.66799,RAW_ABLibrary
8661.json,0.66793,RAW_ABLibrary
9558.json,0.66792,RAW_ABLibrary
8695.json,0.66791,RAW_ABLibrary
8761.json,0.66772,RAW_ABLibrary
7804.json,0.66763,RAW_ABLibrary
8844.json,0.66762,RAW_ABLibrary
9317.json,0.66713,RAW_ABLibrary
8815.json,0.66702,RAW_ABLibrary
786.json,0.66698,RAW_ABLibrary
8763.json,0.66684,RAW_ABLibrary
9415.json,0.66678,RAW_ABLibrary
9518.json,0.66672,RAW_ABLibrary
9304.json,0.66656,RAW_ABLibrary
8792.json,0.66652,RAW_ABLibrary
8667.json,0.66634,RAW_ABLibrary
9103.json,0.66603,RAW_ABLibrary
8342.json,0.66602,RAW_ABLibrary
9674.json,0.666,RAW_ABLibrary
9566.json,0.66598,RAW_ABLibrary
8485.json,0.66595,RAW_ABLibrary
7491.json,0.6659,RAW_ABLibrary
7915.json,0.66586,RAW_ABLibrary
8638.json,0.66585,RAW_ABLibrary
7917.json,0.66585,RAW_ABLibrary
9602.json,0.66584,RAW_ABLibrary
9302.json,0.66582,RAW_ABLibrary
8688.json,0.66582,RAW_ABLibrary
8650.json,0.6657,RAW_ABLibrary
8857.json,0.66563,RAW_ABLibrary
9530.json,0.66538,RAW_ABLibrary
8875.json,0.66498,RAW_ABLibrary
9442.json,0.66492,RAW_ABLibrary
967.json,0.66463,RAW_ABLibrary
8859.json,0.66461,RAW_ABLibrary
8782.json,0.66458,RAW_ABLibrary
9805.json,0.66423,RAW_ABLibrary
8450.json,0.6642,RAW_ABLibrary
758.json,0.664,RAW_ABLibrary
8752.json,0.66364,RAW_ABLibrary
9721.json,0.66343,RAW_ABLibrary
9715.json,0.6633,RAW_ABLibrary
995.json,0.66326,RAW_ABLibrary
9841.json,0.66319,RAW_ABLibrary
8371.json,0.66306,RAW_ABLibrary
9672.json,0.66302,RAW_ABLibrary
766.json,0.66301,RAW_ABLibrary
9649.json,0.6626,RAW_ABLibrary
8438.json,0.66253,RAW_ABLibrary
8697.json,0.66234,RAW_ABLibrary
7921.json,0.66218,RAW_ABLibrary
8917.json,0.66213,RAW_ABLibrary
8776.json,0.66186,RAW_ABLibrary
8629.json,0.66177,RAW_ABLibrary
8582.json,0.66154,RAW_ABLibrary
9430.json,0.66145,RAW_ABLibrary
8595.json,0.66101,RAW_ABLibrary
8912.json,0.66061,RAW_ABLibrary
8332.json,0.66046,RAW_ABLibrary
8847.json,0.66021,RAW_ABLibrary
9731.json,0.6601,RAW_ABLibrary
805.json,0.6601,RAW_ABLibrary
9540.json,0.66009,RAW_ABLibrary
8626.json,0.66005,RAW_ABLibrary
7503.json,0.66004,RAW_ABLibrary
9839.json,0.65991,RAW_ABLibrary
9667.json,0.65972,RAW_ABLibrary
8899.json,0.65968,RAW_ABLibrary
8825.json,0.6595,RAW_ABLibrary
7684.json,0.65936,RAW_ABLibrary
8366.json,0.65926,RAW_ABLibrary
8652.json,0.65891,RAW_ABLibrary
8630.json,0.65844,RAW_ABLibrary
9932.json,0.65831,RAW_ABLibrary
9353.json,0.65829,RAW_ABLibrary
8614.json,0.65826,RAW_ABLibrary
9470.json,0.65803,RAW_ABLibrary
756.json,0.6576,RAW_ABLibrary
9610.json,0.65751,RAW_ABLibrary
9987.json,0.65734,RAW_ABLibrary
879.json,0.65723,RAW_ABLibrary
9139.json,0.65714,RAW_ABLibrary
9612.json,0.65703,RAW_ABLibrary
8793.json,0.65686,RAW_ABLibrary
9727.json,0.65664,RAW_ABLibrary
9300.json,0.65657,RAW_ABLibrary
7924.json,0.65643,RAW_ABLibrary
9619.json,0.6562,RAW_ABLibrary
8305.json,0.65606,RAW_ABLibrary
9961.json,0.65604,RAW_ABLibrary
9709.json,0.65589,RAW_ABLibrary
7648.json,0.65588,RAW_ABLibrary
9634.json,0.65583,RAW_ABLibrary
9624.json,0.6558,RAW_ABLibrary
7801.json,0.6558,RAW_ABLibrary
8868.json,0.65553,RAW_ABLibrary
760.json,0.65553,RAW_ABLibrary
874.json,0.65539,RAW_ABLibrary
878.json,0.65537,RAW_ABLibrary
9537.json,0.65525,RAW_ABLibrary
9538.json,0.65496,RAW_ABLibrary
9006.json,0.65495,RAW_ABLibrary
8915.json,0.65483,RAW_ABLibrary
8779.json,0.65479,RAW_ABLibrary
9765.json,0.65444,RAW_ABLibrary
8826.json,0.65436,RAW_ABLibrary
8768.json,0.65428,RAW_ABLibrary
9683.json,0.65415,RAW_ABLibrary
8827.json,0.65406,RAW_ABLibrary
8354.json,0.65398,RAW_ABLibrary
9611.json,0.65392,RAW_ABLibrary
824.json,0.65391,RAW_ABLibrary
8775.json,0.65385,RAW_ABLibrary
9516.json,0.65355,RAW_ABLibrary
9124.json,0.65286,RAW_ABLibrary
8678.json,0.65281,RAW_ABLibrary
8347.json,0.65278,RAW_ABLibrary
9531.json,0.65267,RAW_ABLibrary
9718.json,0.65248,RAW_ABLibrary
9539.json,0.65247,RAW_ABLibrary
8762.json,0.65241,RAW_ABLibrary
9303.json,0.65222,RAW_ABLibrary
9338.json,0.65218,RAW_ABLibrary
8472.json,0.65202,RAW_ABLibrary
9301.json,0.65196,RAW_ABLibrary
9505.json,0.65191,RAW_ABLibrary
8517.json,0.65184,RAW_ABLibrary
9428.json,0.65176,RAW_ABLibrary
7450.json,0.65176,RAW_ABLibrary
7408.json,0.65164,RAW_ABLibrary
8882.json,0.65148,RAW_ABLibrary
779.json,0.6514,RAW_ABLibrary
9358.json,0.65132,RAW_ABLibrary
9557.json,0.65128,RAW_ABLibrary
9752.json,0.65127,RAW_ABLibrary
9630.json,0.6512,RAW_ABLibrary
9628.json,0.65111,RAW_ABLibrary
750.json,0.65105,RAW_ABLibrary
9357.json,0.65098,RAW_ABLibrary
8822.json,0.6509,RAW_ABLibrary
7481.json,0.65084,RAW_ABLibrary
8585.json,0.65079,RAW_ABLibrary
9451.json,0.65076,RAW_ABLibrary
8395.json,0.65075,RAW_ABLibrary
8651.json,0.65056,RAW_ABLibrary
8432.json,0.65025,RAW_ABLibrary
8801.json,0.65024,RAW_ABLibrary
8644.json,0.6502,RAW_ABLibrary
7951.json,0.64997,RAW_ABLibrary
9467.json,0.64995,RAW_ABLibrary
8409.json,0.6499,RAW_ABLibrary
9651.json,0.64981,RAW_ABLibrary
9708.json,0.64972,RAW_ABLibrary
8832.json,0.64964,RAW_ABLibrary
9207.json,0.64963,RAW_ABLibrary
895.json,0.6495,RAW_ABLibrary
8879.json,0.64946,RAW_ABLibrary
9627.json,0.64942,RAW_ABLibrary
8324.json,0.64925,RAW_ABLibrary
9729.json,0.6491,RAW_ABLibrary
7942.json,0.649,RAW_ABLibrary
7510.json,0.64897,RAW_ABLibrary
939.json,0.64896,RAW_ABLibrary
9354.json,0.64854,RAW_ABLibrary
9397.json,0.64852,RAW_ABLibrary
8560.json,0.64837,RAW_ABLibrary
