unknown,TFIDF_cosine,libVar
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.87327,RELEASE
1779.html,0.87268,RAWrabicaRafed
Sham30K0002696,0.87264,RAWrabica005000
812.json,0.87247,RAW_ABLibrary
33886.json,0.87246,RAWrabicaShamAY2
12579.json,0.87239,RAWrabicaShamAY2
12579.bok.json,0.87233,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87224,RELEASE
33549.json,0.87186,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.8716,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.87119,RELEASE
1427.json,0.87104,RAWrabicaShamAY1
Shamela030515.txt,0.87051,raw_ShamelaY19
26497.bok.json,0.8703,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.87022,RELEASE
Shamela030487.txt,0.86974,raw_ShamelaY19
5995.json,0.86969,RAWrabicaShamAY1
Shamela029790.txt,0.8696,raw_ShamelaY19
Sham30K0008338,0.86957,RAWrabica010000
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.86919,RELEASE
Shamela026497.txt,0.8691,raw_ShamelaY19
30487.json,0.86818,RAWrabicaShamAY2
9622.json,0.86812,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86766,RELEASE
9074.bok.json,0.86727,RAWrabicaSham19Y
8338.json,0.86715,RAWrabicaShamAY1
38051.json,0.86709,RAWrabicaShamAY3
002336.automARkdown,0.86669,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.86669,RELEASE
30515.bok.json,0.86646,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.86623,RELEASE
Shia002931,0.86615,RAWrabica045000
29790.json,0.86605,RAWrabicaShamAY2
2904.html,0.86585,RAWrabicaRafed
1302.json,0.86549,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.86545,RELEASE
34014.json,0.86543,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86541,RELEASE
26497.json,0.86524,RAWrabicaShamAY2
32799.json,0.86524,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8652,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.86516,RELEASE
1420.json,0.86481,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.86442,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.86441,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.86424,RELEASE
2981.html,0.86418,RAWrabicaRafed
30515.json,0.86412,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.86388,RELEASE
29749.json,0.86386,RAWrabicaShamAY2
Shamela026490.txt,0.86378,raw_ShamelaY19
30500.bok.json,0.86378,RAWrabicaSham19Y
0344IbnSammak.Fawaid.JK007019-ara1,0.86362,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86359,RELEASE
Shamela030483.txt,0.86321,raw_ShamelaY19
26467.json,0.8631,RAWrabicaShamAY2
2139.html,0.86304,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86292,RELEASE
32944.json,0.86284,RAWrabicaShamAY2
Shamela030500.txt,0.86276,raw_ShamelaY19
Shamela039268.txt,0.86276,raw_ShamelaY19
1440.json,0.86266,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86228,RELEASE
Shamela030519.txt,0.86224,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.86218,RELEASE
5782.json,0.86175,RAWrabicaShamAY1
30500.json,0.86158,RAWrabicaShamAY2
2959.html,0.86144,RAWrabicaRafed
Shamela026565.txt,0.86144,raw_ShamelaY19
30483.json,0.86126,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.86087,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.86085,RELEASE
002331.automARkdown,0.86061,RAW_Masaha
Shamela026588.txt,0.85998,raw_ShamelaY19
2149.html,0.85989,RAWrabicaRafed
26588.json,0.85973,RAWrabicaShamAY2
26565.json,0.85948,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.85944,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.85923,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.85909,RELEASE
26428.json,0.85901,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.85898,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85882,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.85874,RELEASE
30506.bok.json,0.85858,RAWrabicaSham19Y
Sham30K0002717,0.85853,RAWrabica005000
26490.json,0.85839,RAWrabicaShamAY2
811.json,0.85839,RAW_ABLibrary
2137.html,0.85836,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.85819,RELEASE
38153.json,0.85812,RAWrabicaShamAY3
176.html,0.85786,RAWrabicaRafed
Sham30K0039018,0.8578,RAWrabica025000
Shamela030506.txt,0.85777,raw_ShamelaY19
33996.json,0.85775,RAWrabicaShamAY2
813.json,0.85765,RAW_ABLibrary
0306Wakic.AkhbarQudat.JK007001-ara1,0.85758,RELEASE
26473.json,0.85752,RAWrabicaShamAY2
8224.json,0.85752,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.85734,RELEASE
30519.bok.json,0.85715,RAWrabicaSham19Y
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.85714,RELEASE
32879.json,0.85707,RAWrabicaShamAY2
38094.json,0.85702,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.857,RELEASE
Shamela030484.txt,0.85693,raw_ShamelaY19
13125.bok.json,0.85687,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.8568,RELEASE
33584.json,0.85671,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.8567,RELEASE
Shamela026584.txt,0.85668,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.85665,RELEASE
Shamela030505.txt,0.85655,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.85642,RELEASE
Sham30K0008224,0.85641,RAWrabica010000
8249.json,0.85639,RAWrabicaShamAY1
33590.json,0.8563,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.85622,RELEASE
Shamela026428.txt,0.85618,raw_ShamelaY19
Shamela026722.txt,0.85611,raw_ShamelaY19
30479.bok.json,0.85611,RAWrabicaSham19Y
12823.json,0.85611,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.85611,RELEASE
30505.json,0.8561,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.85607,RELEASE
26722.json,0.85592,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.85586,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.85575,RELEASE
30506.json,0.85573,RAWrabicaShamAY2
150.json,0.85572,RAWrabicaShamAY1
30327.json,0.85548,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85548,RELEASE
Shamela030504.txt,0.85547,raw_ShamelaY19
Shamela030479.txt,0.85539,raw_ShamelaY19
30484.json,0.85536,RAWrabicaShamAY2
38086.json,0.85535,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.85532,RELEASE
26584.json,0.85531,RAWrabicaShamAY2
Sham30K0008249,0.85518,RAWrabica010000
26564.bok.json,0.85516,RAWrabicaSham19Y
13125.json,0.85491,RAWrabicaShamAY2
33674.json,0.85489,RAWrabicaShamAY2
6429.json,0.85482,RAWrabicaShamAY1
30507.bok.json,0.85482,RAWrabicaSham19Y
8249.bok.json,0.85467,RAWrabicaSham19Y
817.json,0.85456,RAW_ABLibrary
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85452,RELEASE
Shamela026564.txt,0.8545,raw_ShamelaY19
34613.json,0.85446,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85437,RELEASE
39268.bok.json,0.85437,RAWrabicaSham19Y
33818.json,0.85436,RAWrabicaShamAY2
30519.json,0.85434,RAWrabicaShamAY2
2902.html,0.8543,RAWrabicaRafed
2407.html,0.85422,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85411,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.85398,RELEASE
Shamela026467.txt,0.85389,raw_ShamelaY19
12736.bok.json,0.85384,RAWrabicaSham19Y
Shamela123581.txt,0.85373,raw_ShamelaY19
Shamela030507.txt,0.85368,raw_ShamelaY19
30479.json,0.85353,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.85353,RELEASE
5797.bok.json,0.85353,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85344,RELEASE
Sham30K0002786,0.85342,RAWrabica005000
Shamela0008338,0.85339,RAWrabica035000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85338,RELEASE
26467.bok.json,0.85311,RAWrabicaSham19Y
8355.json,0.85286,RAW_ABLibrary
8970.json,0.85264,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85251,RELEASE
26564.json,0.85249,RAWrabicaShamAY2
34589.json,0.85248,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8524,RELEASE
Shamela030502.txt,0.85236,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.85212,RELEASE
6062.json,0.85209,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.85206,RELEASE
5797.json,0.85201,RAWrabicaShamAY1
10835.bok.json,0.85198,RAWrabicaSham19Y
30507.json,0.85197,RAWrabicaShamAY2
2408.html,0.85195,RAWrabicaRafed
Shamela022526.txt,0.85184,raw_ShamelaY19
34652.json,0.8518,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.85162,RELEASE
11036.json,0.85161,RAWrabicaShamAY2
Sham30K0002698,0.85129,RAWrabica005000
0360Khawlani.TarikhDaraya.JK011453-ara1,0.85123,RELEASE
11036.bok.json,0.85117,RAWrabicaSham19Y
10835.json,0.85101,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.85099,RELEASE
Shamela030327.txt,0.85069,raw_ShamelaY19
26429.json,0.85063,RAWrabicaShamAY2
Shamela030482.txt,0.85061,raw_ShamelaY19
Shia003426Vols,0.8506,RAWrabica045000
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85059,RELEASE
Shamela030480.txt,0.85059,raw_ShamelaY19
Shamela030503.txt,0.85058,raw_ShamelaY19
13053.json,0.85057,RAWrabicaShamAY2
1295.json,0.85054,RAWrabicaShamAY1
30502.json,0.85045,RAWrabicaShamAY2
21794.json,0.85033,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.85017,RELEASE
34601.json,0.85001,RAWrabicaShamAY3
35817.json,0.84999,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.8499,RELEASE
37124.json,0.84987,RAWrabicaShamAY3
Shamela026429.txt,0.84976,raw_ShamelaY19
Sham30K0008246,0.84944,RAWrabica010000
Shamela029805.txt,0.84925,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.84923,RELEASE
33569.json,0.8492,RAWrabicaShamAY2
Shamela021794.txt,0.8492,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.84901,RELEASE
Shamela026723.txt,0.84899,raw_ShamelaY19
30482.json,0.8489,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.8488,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.84875,RELEASE
33690.json,0.84873,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.84871,RELEASE
29805.json,0.84864,RAWrabicaShamAY2
Sham30K0033963,0.84856,RAWrabica020000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.84849,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.84837,RELEASE
30134.bok.json,0.84828,RAWrabicaSham19Y
0562Samcani.Ansab.ShamAY0034668-ara1,0.84827,RELEASE
30480.json,0.84825,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.84822,RELEASE
9370.json,0.84801,RAWrabicaShamAY1
2283.html,0.84794,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.84788,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.84771,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.8476,RELEASE
Shia003105Vols,0.84757,RAWrabica045000
Shamela096233.txt,0.84739,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.84735,RELEASE
Shamela026527.txt,0.84713,raw_ShamelaY19
2410.html,0.84711,RAWrabicaRafed
Shamela030601.txt,0.84709,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84702,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.84684,RELEASE
30504.json,0.84679,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.84675,RELEASE
9392.bok.json,0.84675,RAWrabicaSham19Y
6439.json,0.84666,RAWrabicaShamAY1
6404.json,0.84665,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.84661,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.84653,RELEASE
Shamela026591.txt,0.84651,raw_ShamelaY19
30134.json,0.84649,RAWrabicaShamAY2
30646.json,0.84645,RAWrabicaShamAY2
34081.json,0.84638,RAWrabicaShamAY2
Shamela021475.txt,0.84637,raw_ShamelaY19
0360Tabarani.MucjamSaghir.JK000476-ara1,0.84634,RELEASE
Shamela026473.txt,0.84621,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.84619,RELEASE
9392.json,0.84612,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84603,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.846,RELEASE
21475.json,0.84598,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.8459,RELEASE
5897.json,0.84563,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.84552,RELEASE
34644.json,0.8455,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84542,RELEASE
1765.html,0.84535,RAWrabicaRafed
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8453,RELEASE
21476.bok.json,0.84529,RAWrabicaSham19Y
6277.json,0.84521,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.84518,RELEASE
1354.json,0.84517,RAWrabicaShamAY1
32931.json,0.84517,RAWrabicaShamAY2
Shamela030134.txt,0.84512,raw_ShamelaY19
1143.json,0.8451,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.84509,RELEASE
32826.json,0.84509,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.84498,RELEASE
Shamela026514.txt,0.84485,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.84478,RELEASE
Shamela147811.txt,0.84461,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.84459,RELEASE
Shamela021476.txt,0.84448,raw_ShamelaY19
26591.json,0.84442,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84435,RELEASE
21476.json,0.84431,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.84426,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.84419,RELEASE
Shamela028107.txt,0.84401,raw_ShamelaY19
Shamela026862.txt,0.84391,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84383,RELEASE
26527.json,0.84365,RAWrabicaShamAY2
002338.automARkdown,0.84345,RAW_Masaha
0458Bayhaqi.Adab.JK011283-ara1,0.84333,RELEASE
Shamela096165.txt,0.84327,raw_ShamelaY19
004481.automARkdown,0.84321,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.84315,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84314,RELEASE
10726.json,0.84313,RAWrabicaShamAY1
33567.json,0.84312,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84306,RELEASE
12404.bok.json,0.84296,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.84296,RELEASE
122397.bok.json,0.84295,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84291,RELEASE
10843.json,0.84289,RAWrabicaShamAY2
12546.bok.json,0.84288,RAWrabicaSham19Y
31728.json,0.8427,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84268,RELEASE
33673.json,0.84267,RAWrabicaShamAY2
38108.json,0.84254,RAWrabicaShamAY3
32913.json,0.84246,RAWrabicaShamAY2
12721.json,0.84242,RAWrabicaShamAY2
12404.json,0.84238,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.84225,RELEASE
5798.json,0.84217,RAWrabicaShamAY1
33616.json,0.84212,RAWrabicaShamAY2
1692.json,0.84202,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.842,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.84199,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84197,RELEASE
Shamela029769.txt,0.84156,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.84153,RELEASE
26560.json,0.8414,RAWrabicaShamAY2
5815.json,0.84133,RAWrabicaShamAY1
7785.json,0.84132,RAW_ABLibrary
26514.json,0.84127,RAWrabicaShamAY2
002473.automARkdown,0.84121,RAW_Masaha
2582.html,0.84118,RAWrabicaRafed
Shamela098138.txt,0.84117,raw_ShamelaY19
9383.json,0.84104,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84099,RELEASE
12546.json,0.84088,RAWrabicaShamAY2
38107.json,0.84085,RAWrabicaShamAY3
11026.json,0.84085,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84081,RELEASE
30606.json,0.8408,RAWrabicaShamAY2
