unknown,TFIDF_cosine,libVar
Shamela150600.txt,0.84543,raw_ShamelaY19
3931.html,0.84522,RAWrabicaRafed
003234Vols.automARkdown,0.84504,RAW_Masaha
3123.html,0.84424,RAWrabicaRafed
1466.json,0.84413,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.84397,RELEASE
1466.bok.json,0.84392,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84372,RELEASE
3616.html,0.8437,RAWrabicaRafed
3166.html,0.84364,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.84363,RELEASE
3198.html,0.84356,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.84354,RELEASE
Shamela147312.txt,0.84339,raw_ShamelaY19
1417.json,0.84327,RAWrabicaShamAY1
3097.html,0.84309,RAWrabicaRafed
9066.json,0.843,RAWrabicaShamAY1
15517.automARkdown,0.84293,RAW_Ghbook
Shamela021589.txt,0.84282,raw_ShamelaY19
1842.html,0.84276,RAWrabicaRafed
Shamela036506.txt,0.84263,raw_ShamelaY19
9066.bok.json,0.84245,RAWrabicaSham19Y
3190.html,0.84233,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.8423,RELEASE
581.json,0.8423,RAWrabicaShamAY1
2425.html,0.84176,RAWrabicaRafed
2907.html,0.8416,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84153,RELEASE
3914.html,0.84141,RAWrabicaRafed
Shamela020891.txt,0.84078,raw_ShamelaY19
2429.html,0.84056,RAWrabicaRafed
21589.json,0.84055,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.84048,RELEASE
Shamela021769.txt,0.84029,raw_ShamelaY19
3120.html,0.84012,RAWrabicaRafed
22835.json,0.8401,RAWrabicaShamAY2
2906.html,0.83997,RAWrabicaRafed
1804.html,0.83986,RAWrabicaRafed
3798.html,0.83931,RAWrabicaRafed
3233.html,0.83896,RAWrabicaRafed
3201.html,0.83892,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83891,RELEASE
6972.json,0.83885,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.83882,RELEASE
38870.json,0.83875,RAWrabicaShamAY3
Shamela023590.txt,0.83861,raw_ShamelaY19
2423.html,0.83834,RAWrabicaRafed
Sham30K0033988,0.83822,RAWrabica020000
1746.html,0.83808,RAWrabicaRafed
7037.json,0.83799,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.83796,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.83786,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83762,RELEASE
7037.bok.json,0.83749,RAWrabicaSham19Y
004743.automARkdown,0.83729,RAW_Masaha
8349.json,0.83714,RAW_ABLibrary
2910.html,0.83708,RAWrabicaRafed
23590.bok.json,0.83684,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.83673,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.83673,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.83665,RELEASE
3493.html,0.83634,RAWrabicaRafed
3960.html,0.83604,RAWrabicaRafed
3970.html,0.83586,RAWrabicaRafed
1802.html,0.83572,RAWrabicaRafed
23590.json,0.83548,RAWrabicaShamAY2
3147.html,0.83528,RAWrabicaRafed
23588.bok.json,0.83521,RAWrabicaSham19Y
3098.html,0.83504,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.83503,RELEASE
3146.html,0.83497,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83493,RELEASE
2925.html,0.83479,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.8346,RELEASE
2909.html,0.83455,RAWrabicaRafed
000708Vols.automARkdown,0.83451,RAW_Masaha
Shamela023631.txt,0.83448,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.83443,RELEASE
Shamela122187.txt,0.83443,raw_ShamelaY19
23588.json,0.8338,RAWrabicaShamAY2
Shamela023588.txt,0.83379,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83377,RELEASE
3902.html,0.83372,RAWrabicaRafed
Shamela023582.txt,0.83365,raw_ShamelaY19
2920.html,0.83362,RAWrabicaRafed
Shamela023627.txt,0.83355,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.83351,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.83347,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.83344,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.83341,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.83335,RELEASE
Shamela022593.txt,0.83326,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.83309,RELEASE
3143.html,0.83307,RAWrabicaRafed
3101.html,0.83305,RAWrabicaRafed
12.json,0.83299,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.8327,RELEASE
3124.html,0.83264,RAWrabicaRafed
3293.html,0.83264,RAWrabicaRafed
Shamela023599.txt,0.83261,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.83249,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83239,RELEASE
8458.json,0.83233,RAW_ABLibrary
1844.html,0.83203,RAWrabicaRafed
8402.json,0.83183,RAW_ABLibrary
3189.html,0.83173,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.83143,RELEASE
8176.json,0.83129,RAWrabicaShamAY1
33778.json,0.83125,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.83121,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83121,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.83104,RELEASE
2924.html,0.83073,RAWrabicaRafed
6309.json,0.83062,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83057,RELEASE
3437.html,0.83055,RAWrabicaRafed
3191.html,0.83052,RAWrabicaRafed
1429.json,0.83021,RAWrabicaShamAY1
Shia002702Vols,0.83019,RAWrabica040000
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.83002,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.82994,RELEASE
3827.html,0.8299,RAWrabicaRafed
2932.html,0.82989,RAWrabicaRafed
6309.bok.json,0.8298,RAWrabicaSham19Y
33107.json,0.82979,RAWrabicaShamAY2
Shamela038000.txt,0.82973,raw_ShamelaY19
1480.json,0.82952,RAWrabicaShamAY1
3091.html,0.82919,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82918,RELEASE
Shamela037586.txt,0.82885,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.82882,RELEASE
803.json,0.82878,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.82875,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.82866,RELEASE
38000.bok.json,0.82854,RAWrabicaSham19Y
34059.json,0.82844,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.82837,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82815,RELEASE
3294.html,0.82815,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82814,RELEASE
14299.bok.json,0.82809,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.82796,RELEASE
1436.html,0.82788,RAWrabicaRafed
32555.json,0.82787,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.82785,RELEASE
1098.json,0.8278,RAWrabicaShamAY1
3794.html,0.82778,RAWrabicaRafed
Shamela023632.txt,0.82748,raw_ShamelaY19
12003.bok.json,0.82742,RAWrabicaSham19Y
Shamela021654.txt,0.82736,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.82734,RELEASE
8597.json,0.8272,RAW_ABLibrary
7902.json,0.8271,RAW_ABLibrary
1792.html,0.8271,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82699,RELEASE
Shamela037458.txt,0.82686,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.82684,RELEASE
Sham30K0008176,0.82681,RAWrabica010000
1581.html,0.82671,RAWrabicaRafed
1140.html,0.8267,RAWrabicaRafed
Shamela030518.txt,0.8267,raw_ShamelaY19
3496.html,0.82669,RAWrabicaRafed
31988.json,0.82654,RAWrabicaShamAY2
2915.html,0.82638,RAWrabicaRafed
34433.json,0.82625,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.82624,RELEASE
001039Vols.automARkdown,0.82622,RAW_Masaha
2456.html,0.82621,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.82616,RELEASE
Sham30K0014374,0.82612,RAWrabica015000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82605,RELEASE
Shamela145410.txt,0.826,raw_ShamelaY19
34422.json,0.82585,RAWrabicaShamAY3
32513.json,0.82584,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.82579,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.82577,RELEASE
23632.json,0.82571,RAWrabicaShamAY2
21654.json,0.82566,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.82564,RELEASE
12003.json,0.82561,RAWrabicaShamAY2
36811.json,0.82545,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.82539,RELEASE
660.json,0.82538,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.82514,RELEASE
2939.html,0.82509,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82504,RELEASE
12347.json,0.82475,RAWrabicaShamAY2
23631.json,0.82467,RAWrabicaShamAY2
1406.html,0.82466,RAWrabicaRafed
Shamela122257.txt,0.82459,raw_ShamelaY19
12304.json,0.82435,RAWrabicaShamAY2
Shamela037973.txt,0.82432,raw_ShamelaY19
2926.html,0.82431,RAWrabicaRafed
1394.json,0.82431,RAWrabicaShamAY1
34052.json,0.82424,RAWrabicaShamAY2
2911.html,0.82416,RAWrabicaRafed
23582.json,0.82414,RAWrabicaShamAY2
470.json,0.82409,RAWrabicaShamAY1
Sham30K0002686,0.82387,RAWrabica005000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.82368,RELEASE
2918.html,0.82368,RAWrabicaRafed
2905.html,0.8235,RAWrabicaRafed
14579.bok.json,0.82334,RAWrabicaSham19Y
1444.html,0.82333,RAWrabicaRafed
3150.html,0.82324,RAWrabicaRafed
Shamela122173.txt,0.82311,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82308,RELEASE
23599.json,0.82307,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.82297,RELEASE
3699.html,0.8229,RAWrabicaRafed
2912.html,0.82282,RAWrabicaRafed
1447.html,0.82262,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82255,RELEASE
38481.json,0.8223,RAWrabicaShamAY3
63.html,0.82229,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82228,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82216,RELEASE
3615.html,0.82212,RAWrabicaRafed
3102.html,0.82194,RAWrabicaRafed
3093.html,0.82181,RAWrabicaRafed
31697.json,0.8218,RAWrabicaShamAY2
2930.html,0.82176,RAWrabicaRafed
1302.html,0.82174,RAWrabicaRafed
22.json,0.82171,RAWrabicaShamAY1
Sham30K0002645,0.82168,RAWrabica005000
000051Vols.automARkdown,0.82151,RAW_Masaha
Shia002359Vols,0.8214,RAWrabica040000
Shamela133357.txt,0.8214,raw_ShamelaY19
591.json,0.82136,RAWrabicaShamAY1
1264.html,0.8213,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.82123,RELEASE
32526.json,0.82123,RAWrabicaShamAY2
001149.automARkdown,0.82121,RAW_Masaha
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.82101,RELEASE
001263.automARkdown,0.82082,RAW_Masaha
34195.json,0.82065,RAWrabicaShamAY3
2908.html,0.82049,RAWrabicaRafed
864.html,0.82042,RAWrabicaRafed
178.html,0.82042,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82033,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.82032,RELEASE
7903.json,0.82027,RAW_ABLibrary
1310.html,0.82026,RAWrabicaRafed
762.json,0.82018,RAW_ABLibrary
7038.json,0.82006,RAWrabicaShamAY1
133357.bok.json,0.81982,RAWrabicaSham19Y
Shamela023613.txt,0.81978,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.8197,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.8195,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81949,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.81947,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.81945,RELEASE
Shamela036571.txt,0.81911,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81907,RELEASE
23612.bok.json,0.81901,RAWrabicaSham19Y
3474.html,0.81897,RAWrabicaRafed
6454.json,0.81891,RAWrabicaShamAY1
1987.html,0.8189,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.81885,RELEASE
2934.html,0.81877,RAWrabicaRafed
2096.html,0.81868,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.8186,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.8186,RELEASE
1287.html,0.81854,RAWrabicaRafed
23613.json,0.81853,RAWrabicaShamAY2
9062.json,0.8185,RAWrabicaShamAY1
Shamela023612.txt,0.81849,raw_ShamelaY19
8352.json,0.81844,RAWrabicaShamAY1
9065.json,0.8184,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81834,RELEASE
8789.json,0.81834,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.81824,RELEASE
1535.json,0.81821,RAWrabicaShamAY1
7564.json,0.81801,RAWrabicaShamAY1
004568Vols.automARkdown,0.81779,RAW_Masaha
2081.html,0.81774,RAWrabicaRafed
8326.json,0.81763,RAW_ABLibrary
3727.html,0.81762,RAWrabicaRafed
001291Vols.automARkdown,0.81753,RAW_Masaha
Shamela021660.txt,0.81741,raw_ShamelaY19
2936.html,0.8173,RAWrabicaRafed
67.html,0.81728,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.81721,RELEASE
1440.html,0.81721,RAWrabicaRafed
34199.json,0.81719,RAWrabicaShamAY3
3315.html,0.81719,RAWrabicaRafed
8387.json,0.8171,RAW_ABLibrary
11812.bok.json,0.81708,RAWrabicaSham19Y
8411.json,0.81705,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.81704,RELEASE
9690.json,0.81694,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.8167,RELEASE
Shamela021735.txt,0.81669,raw_ShamelaY19
21660.bok.json,0.81665,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81658,RELEASE
3142.html,0.81656,RAWrabicaRafed
98124.bok.json,0.81653,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.81652,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.8165,RELEASE
23612.json,0.81647,RAWrabicaShamAY2
1439.html,0.81641,RAWrabicaRafed
1451.html,0.81635,RAWrabicaRafed
8589.json,0.81631,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.81626,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.81625,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.81611,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.81611,RELEASE
37747.json,0.81589,RAWrabicaShamAY3
001121Vols.automARkdown,0.81587,RAW_Masaha
2933.html,0.81587,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.81584,RELEASE
1437.html,0.81582,RAWrabicaRafed
33524.json,0.81576,RAWrabicaShamAY2
Shamela022793.txt,0.81575,raw_ShamelaY19
Shamela133368.txt,0.81571,raw_ShamelaY19
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.81555,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81555,RELEASE
1584.html,0.81553,RAWrabicaRafed
002790Vols.automARkdown,0.81545,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81534,RELEASE
2928.html,0.8153,RAWrabicaRafed
2938.html,0.81526,RAWrabicaRafed
8913.json,0.81521,RAW_ABLibrary
1537.json,0.81517,RAWrabicaShamAY1
11812.json,0.81506,RAWrabicaShamAY2
21660.json,0.815,RAWrabicaShamAY2
37977.json,0.81499,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81499,RELEASE
Shamela023585.txt,0.81498,raw_ShamelaY19
3527.html,0.8149,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.81484,RELEASE
Shamela022918.txt,0.81484,raw_ShamelaY19
31617.json,0.81482,RAWrabicaShamAY2
3614.html,0.81482,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81477,RELEASE
Sham30K0033977,0.81475,RAWrabica020000
1446.html,0.81468,RAWrabicaRafed
8403.json,0.81466,RAW_ABLibrary
38985.json,0.81465,RAWrabicaShamAY3
Sham30K0008352,0.81462,RAWrabica010000
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.81459,RELEASE
3729.html,0.8145,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8145,RELEASE
65.html,0.81449,RAWrabicaRafed
1537.bok.json,0.81449,RAWrabicaSham19Y
Sham30K0014288,0.81448,RAWrabica015000
2919.html,0.81442,RAWrabicaRafed
3700.html,0.81422,RAWrabicaRafed
Shamela038085.txt,0.81416,raw_ShamelaY19
21766.bok.json,0.81408,RAWrabicaSham19Y
Shia002351,0.81408,RAWrabica040000
35203.json,0.814,RAWrabicaShamAY3
Shamela037071.txt,0.81399,raw_ShamelaY19
Shia002686Vols,0.81398,RAWrabica040000
35410.json,0.81397,RAWrabicaShamAY3
3927.html,0.81395,RAWrabicaRafed
37548.json,0.81394,RAWrabicaShamAY3
439.json,0.8139,RAWrabicaShamAY1
003238Vols.automARkdown,0.81388,RAW_Masaha
7370.json,0.81372,RAWrabicaShamAY1
8454.json,0.81372,RAW_ABLibrary
15676.automARkdown,0.81369,RAW_Ghbook
15559.automARkdown,0.81365,RAW_Ghbook
1022.html,0.81354,RAWrabicaRafed
122232.bok.json,0.81354,RAWrabicaSham19Y
Shamela150601.txt,0.81353,raw_ShamelaY19
1232.json,0.81352,RAWrabicaShamAY1
2935.html,0.81339,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81334,RELEASE
1725.html,0.81332,RAWrabicaRafed
12761.json,0.8133,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81329,RELEASE
5981.json,0.81323,RAWrabicaShamAY1
2929.html,0.81316,RAWrabicaRafed
32011.json,0.81314,RAWrabicaShamAY2
Shamela145168.txt,0.81313,raw_ShamelaY19
1660.html,0.81312,RAWrabicaRafed
8862.json,0.8131,RAWrabicaShamAY1
001352Vols.automARkdown,0.81298,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.81292,RELEASE
21766.json,0.81275,RAWrabicaShamAY2
37071.bok.json,0.81274,RAWrabicaSham19Y
Shamela021599.txt,0.81253,raw_ShamelaY19
11406.bok.json,0.81249,RAWrabicaSham19Y
1658.html,0.81249,RAWrabicaRafed
36105.json,0.81248,RAWrabicaShamAY3
3451.html,0.8124,RAWrabicaRafed
8452.json,0.81238,RAW_ABLibrary
8862.bok.json,0.81227,RAWrabicaSham19Y
Shamela096180.txt,0.81223,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81212,RELEASE
Shamela037697.txt,0.81203,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.81188,RELEASE
Shamela037475.txt,0.81186,raw_ShamelaY19
