unknown,TFIDF_cosine,libVar
35658.json,0.75914,RAWrabicaShamAY3
9242.json,0.75909,RAWrabicaShamAY1
Shamela096948.txt,0.7588,raw_ShamelaY19
Sham30K0034137,0.75867,RAWrabica020000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.75849,RELEASE
9938.json,0.75805,RAWrabicaShamAY1
13642.bok.json,0.75782,RAWrabicaSham19Y
8622.bok.json,0.75773,RAWrabicaSham19Y
34124.json,0.75768,RAWrabicaShamAY2
2045.json,0.75751,RAWrabicaShamAY1
8622.json,0.75747,RAWrabicaShamAY1
32165.json,0.75728,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.75714,RELEASE
23688.json,0.75711,RAWrabicaShamAY2
36976.bok.json,0.75674,RAWrabicaSham19Y
100.json,0.75673,RAWrabicaShamAY1
Sham30K0002561,0.75669,RAWrabica005000
31779.json,0.75608,RAWrabicaShamAY2
5976.json,0.75606,RAWrabicaShamAY1
37253.json,0.75562,RAWrabicaShamAY3
5976.bok.json,0.75549,RAWrabicaSham19Y
13241.bok.json,0.75525,RAWrabicaSham19Y
Shamela097928.txt,0.75514,raw_ShamelaY19
33059.json,0.75499,RAWrabicaShamAY2
1551.json,0.75472,RAWrabicaShamAY1
9569.bok.json,0.75455,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.JK000165-ara1,0.75448,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.75427,RELEASE
2135.html,0.75404,RAWrabicaRafed
31758.json,0.75378,RAWrabicaShamAY2
1163.json,0.75372,RAWrabicaShamAY1
Shamela021662.txt,0.75362,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.75357,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.75345,RELEASE
9569.json,0.75331,RAWrabicaShamAY1
7581.json,0.75319,RAWrabicaShamAY1
5978.json,0.75318,RAWrabicaShamAY1
8971.json,0.75314,RAW_ABLibrary
18632.bok.json,0.75313,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.75303,RELEASE
Shamela122406.txt,0.75296,raw_ShamelaY19
5978.bok.json,0.75243,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.75233,RELEASE
Shamela038213.txt,0.75228,raw_ShamelaY19
36479.json,0.75224,RAWrabicaShamAY3
25794.bok.json,0.75192,RAWrabicaSham19Y
38641.json,0.75188,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.75165,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.75151,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.75121,RELEASE
34626.json,0.75112,RAWrabicaShamAY3
25794.json,0.75104,RAWrabicaShamAY2
14572.bok.json,0.751,RAWrabicaSham19Y
124.json,0.75091,RAWrabicaShamAY1
38516.json,0.75082,RAWrabicaShamAY3
2720.html,0.7508,RAWrabicaRafed
32244.json,0.75069,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.75029,RELEASE
Sham30K0002749,0.75027,RAWrabica005000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.75021,RELEASE
32016.json,0.75003,RAWrabicaShamAY2
Shamela127657.txt,0.75002,raw_ShamelaY19
2749.bok.json,0.75002,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.74976,RELEASE
000082.automARkdown,0.74964,RAW_Masaha
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.74963,RELEASE
33529.json,0.74944,RAWrabicaShamAY2
8427.json,0.74908,RAW_ABLibrary
32551.json,0.74885,RAWrabicaShamAY2
Shamela020764.txt,0.74872,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.74868,RELEASE
7349.json,0.74864,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.74835,RELEASE
33523.json,0.74829,RAWrabicaShamAY2
33145.json,0.74818,RAWrabicaShamAY2
14317.bok.json,0.74814,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.7481,RELEASE
2749.json,0.748,RAWrabicaShamAY1
32191.json,0.74793,RAWrabicaShamAY2
Sham30K0033815,0.74787,RAWrabica020000
1779.json,0.74754,RAWrabicaShamAY1
36721.json,0.74748,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74748,RELEASE
Shamela021560.txt,0.74731,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.74729,RELEASE
2006.json,0.74719,RAWrabicaShamAY1
Shia002658Vols,0.74714,RAWrabica040000
33054.json,0.74714,RAWrabicaShamAY2
96844.bok.json,0.74706,RAWrabicaSham19Y
22669.json,0.74696,RAWrabicaShamAY2
37300.json,0.74695,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.74677,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.74675,RELEASE
122406.bok.json,0.74674,RAWrabicaSham19Y
189.html,0.74642,RAWrabicaRafed
32285.json,0.74618,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.74605,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74604,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.746,RELEASE
9983.json,0.74578,RAWrabicaShamAY1
31714.json,0.74574,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.74572,RELEASE
Shamela022669.txt,0.74559,raw_ShamelaY19
3573.html,0.74552,RAWrabicaRafed
9978.json,0.74538,RAWrabicaShamAY1
33091.json,0.74533,RAWrabicaShamAY2
Shia002222Vols,0.74513,RAWrabica040000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.74493,RELEASE
9983.bok.json,0.74491,RAWrabicaSham19Y
5914.json,0.74482,RAWrabicaShamAY1
458.html,0.74461,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.74446,RELEASE
36522.json,0.74429,RAWrabicaShamAY3
000407.automARkdown,0.74428,RAW_Masaha
38785.json,0.7442,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.74389,RELEASE
5914.bok.json,0.74386,RAWrabicaSham19Y
32122.json,0.74381,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74306,RELEASE
306.json,0.74302,RAWrabicaShamAY1
Sham30K0002648,0.743,RAWrabica005000
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.74299,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.74286,RELEASE
Shamela021571.txt,0.74282,raw_ShamelaY19
21560.json,0.74277,RAWrabicaShamAY2
32142.json,0.74264,RAWrabicaShamAY2
Shamela132963.txt,0.74239,raw_ShamelaY19
9767.json,0.74203,RAWrabicaShamAY1
8601.json,0.74195,RAW_ABLibrary
3300.html,0.7419,RAWrabicaRafed
Shamela022800.txt,0.74179,raw_ShamelaY19
Sham30K0002514,0.74129,RAWrabica005000
Shamela019482.txt,0.74106,raw_ShamelaY19
Shamela025794.txt,0.74099,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.74097,RELEASE
1500.json,0.74072,RAWrabicaShamAY1
3386.html,0.74049,RAWrabicaRafed
32249.json,0.74018,RAWrabicaShamAY2
9702.json,0.74001,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.73992,RELEASE
193.html,0.73981,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.73975,RELEASE
Sham30K0002671,0.73972,RAWrabica005000
37296.json,0.73964,RAWrabicaShamAY3
Shamela127660.txt,0.73959,raw_ShamelaY19
2671.json,0.73933,RAWrabicaShamAY1
433.html,0.73929,RAWrabicaRafed
9767.bok.json,0.73928,RAWrabicaSham19Y
8544.json,0.7392,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.7392,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.73918,RELEASE
7586.json,0.73909,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.73905,RELEASE
8680.json,0.73901,RAWrabicaShamAY1
3237.html,0.73893,RAWrabicaRafed
3407.html,0.73875,RAWrabicaRafed
38020.json,0.73865,RAWrabicaShamAY3
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.73855,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.73848,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.73847,RELEASE
3471.html,0.73847,RAWrabicaRafed
2671.bok.json,0.73843,RAWrabicaSham19Y
34130.json,0.73823,RAWrabicaShamAY2
31701.json,0.73819,RAWrabicaShamAY2
14316.bok.json,0.73801,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7378,RELEASE
33522.json,0.73779,RAWrabicaShamAY2
11082.json,0.73773,RAWrabicaShamAY2
117359.bok.json,0.73765,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.73763,RELEASE
38390.json,0.73745,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.7374,RELEASE
Shamela025864.txt,0.73739,raw_ShamelaY19
Sham30K0033791,0.7373,RAWrabica020000
31661.json,0.7372,RAWrabicaShamAY2
Shamela143167.txt,0.73713,raw_ShamelaY19
23604.json,0.73693,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.73688,RELEASE
12217.json,0.73663,RAWrabicaShamAY2
474.html,0.73656,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.73653,RELEASE
427.html,0.73641,RAWrabicaRafed
1062.json,0.73626,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.73626,RELEASE
31990.json,0.73619,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.73615,RELEASE
571.html,0.73612,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.73586,RELEASE
31785.json,0.73578,RAWrabicaShamAY2
1527.json,0.73563,RAWrabicaShamAY1
35745.json,0.73562,RAWrabicaShamAY3
8316.json,0.73552,RAWrabicaShamAY1
Sham30K0038816,0.73552,RAWrabica025000
6061.bok.json,0.73547,RAWrabicaSham19Y
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.73539,RELEASE
9329.json,0.73537,RAWrabicaShamAY1
11300.bok.json,0.73532,RAWrabicaSham19Y
1711.json,0.73529,RAWrabicaShamAY1
8473.json,0.73488,RAWrabicaShamAY1
37262.json,0.73484,RAWrabicaShamAY3
9329.bok.json,0.73479,RAWrabicaSham19Y
3617.html,0.73454,RAWrabicaRafed
1200.json,0.73441,RAWrabicaShamAY1
6016.bok.json,0.73428,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.73381,RELEASE
11300.json,0.73379,RAWrabicaShamAY2
9823.json,0.73376,RAWrabicaShamAY1
6016.json,0.73358,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.7335,RELEASE
16928.bok.json,0.73346,RAWrabicaSham19Y
97928.bok.json,0.73335,RAWrabicaSham19Y
1413.json,0.73322,RAWrabicaShamAY1
11496.bok.json,0.73319,RAWrabicaSham19Y
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.73314,RELEASE
2810.html,0.7331,RAWrabicaRafed
9823.bok.json,0.73299,RAWrabicaSham19Y
Shamela023618.txt,0.73295,raw_ShamelaY19
32484.json,0.73294,RAWrabicaShamAY2
003105Vols.automARkdown,0.73293,RAW_Masaha
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.73279,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.73278,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.73274,RELEASE
8352.json,0.73263,RAW_ABLibrary
3298.html,0.73262,RAWrabicaRafed
Shamela029566.txt,0.73261,raw_ShamelaY19
33530.json,0.7326,RAWrabicaShamAY2
Shamela023604.txt,0.73255,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.73252,RELEASE
Shamela150963.txt,0.7324,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.73224,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.73214,RELEASE
32009.json,0.73209,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.732,RELEASE
11496.json,0.73197,RAWrabicaShamAY2
Sham30K0038790,0.73192,RAWrabica025000
Shamela037676.txt,0.73187,raw_ShamelaY19
31584.json,0.73184,RAWrabicaShamAY2
22771.bok.json,0.73179,RAWrabicaSham19Y
001844Vols.automARkdown,0.73174,RAW_Masaha
Sham30K0002746,0.73171,RAWrabica005000
34411.json,0.7316,RAWrabicaShamAY3
0911Suyuti.TadribRawi.JK000138-ara1,0.73153,RELEASE
2225.html,0.7312,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.73119,RELEASE
453.html,0.73114,RAWrabicaRafed
12089.json,0.73113,RAWrabicaShamAY2
457.html,0.73112,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.73112,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.73111,RELEASE
8636.json,0.73104,RAWrabicaShamAY1
8636.bok.json,0.73103,RAWrabicaSham19Y
428.html,0.73079,RAWrabicaRafed
10900.json,0.73074,RAWrabicaShamAY2
22771.json,0.73074,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.73065,RELEASE
30897.bok.json,0.73062,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.73062,RELEASE
11181.json,0.73061,RAWrabicaShamAY2
1722.json,0.73053,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.73044,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.73043,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.73036,RELEASE
Shamela030897.txt,0.73028,raw_ShamelaY19
33761.json,0.72995,RAWrabicaShamAY2
33083.json,0.72981,RAWrabicaShamAY2
Shamela123510.txt,0.72976,raw_ShamelaY19
43.json,0.72972,RAWrabicaShamAY1
150481.bok.json,0.72944,RAWrabicaSham19Y
30897.json,0.72942,RAWrabicaShamAY2
Sham30K0038833,0.72941,RAWrabica025000
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.72941,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.72935,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.72934,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.72925,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.7291,RELEASE
6011.bok.json,0.7291,RAWrabicaSham19Y
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.72883,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.72881,RELEASE
Sham30K0039054,0.72874,RAWrabica025000
6011.json,0.72873,RAWrabicaShamAY1
32552.json,0.72863,RAWrabicaShamAY2
9144.json,0.72852,RAW_ABLibrary
79.json,0.72848,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.72847,RELEASE
35517.json,0.72845,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.72843,RELEASE
9804.json,0.72841,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72834,RELEASE
36415.json,0.72818,RAWrabicaShamAY3
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.72808,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.72807,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.72803,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.72801,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.72795,RELEASE
34015.json,0.72784,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.72781,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.72777,RELEASE
137.json,0.72776,RAWrabicaShamAY1
1179.html,0.72774,RAWrabicaRafed
Sham30K0044030,0.72765,RAWrabica030000
7318.json,0.72759,RAWrabicaShamAY1
3539.html,0.72752,RAWrabicaRafed
35405.json,0.72751,RAWrabicaShamAY3
812.json,0.72744,RAWrabicaShamAY1
38904.json,0.72741,RAWrabicaShamAY3
35958.json,0.7274,RAWrabicaShamAY3
000274Vols.automARkdown,0.72737,RAW_Masaha
17865.bok.json,0.72729,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.7267,RELEASE
3618.html,0.72661,RAWrabicaRafed
34063.json,0.72655,RAWrabicaShamAY2
7522.json,0.7264,RAW_ABLibrary
34038.json,0.72639,RAWrabicaShamAY2
1180.json,0.72621,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.72605,RELEASE
11194.bok.json,0.726,RAWrabicaSham19Y
31622.json,0.72594,RAWrabicaShamAY2
21571.json,0.72583,RAWrabicaShamAY2
11297.json,0.7258,RAWrabicaShamAY2
3.json,0.7257,RAWrabicaShamAY1
32516.json,0.72567,RAWrabicaShamAY2
7292.json,0.72559,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.72554,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.72542,RELEASE
38884.json,0.72539,RAWrabicaShamAY3
36682.json,0.72535,RAWrabicaShamAY3
32373.json,0.72528,RAWrabicaShamAY2
29677.bok.json,0.72527,RAWrabicaSham19Y
2816.html,0.72523,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.72509,RELEASE
5756.json,0.72507,RAWrabicaShamAY1
7546.json,0.725,RAWrabicaShamAY1
Sham30K0044082,0.72488,RAWrabica030000
32212.json,0.72475,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.72437,RELEASE
11091.json,0.72437,RAWrabicaShamAY2
89.json,0.72436,RAW_ABLibrary
32424.json,0.72433,RAWrabicaShamAY2
35210.json,0.7242,RAWrabicaShamAY3
36589.json,0.72418,RAWrabicaShamAY3
5756.bok.json,0.72416,RAWrabicaSham19Y
7808.json,0.72414,RAWrabicaShamAY1
Shamela036582.txt,0.72407,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.72404,RELEASE
Shamela0008473,0.724,RAWrabica035000
1997.json,0.72395,RAWrabicaShamAY1
Shamela0008622,0.72387,RAWrabica035000
464.html,0.72367,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.72343,RELEASE
2722.html,0.72333,RAWrabicaRafed
Shamela096844.txt,0.72327,raw_ShamelaY19
10906.json,0.72322,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72309,RELEASE
Shamela025800.txt,0.72305,raw_ShamelaY19
36022.json,0.72303,RAWrabicaShamAY3
