unknown,TFIDF_cosine,libVar
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.78149,RELEASE
38093.bok.json,0.78145,RAWrabicaSham19Y
Shamela038093.txt,0.78136,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.78135,RELEASE
8412.json,0.78134,RAW_ABLibrary
8755.json,0.78128,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78123,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.7811,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.7811,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78106,RELEASE
38891.json,0.78102,RAWrabicaShamAY3
23608.bok.json,0.78092,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78068,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.78068,RELEASE
001352Vols.automARkdown,0.78064,RAW_Masaha
11406.json,0.78054,RAWrabicaShamAY2
Shamela023612.txt,0.7805,raw_ShamelaY19
35000.json,0.78042,RAWrabicaShamAY3
8791.json,0.78041,RAW_ABLibrary
1585.json,0.78035,RAWrabicaShamAY1
8730.json,0.78032,RAW_ABLibrary
7431.json,0.78031,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78026,RELEASE
3836.html,0.78017,RAWrabicaRafed
10262.json,0.78011,RAWrabicaShamAY1
Sham30K0008176,0.78003,RAWrabica010000
12726.json,0.77999,RAWrabicaShamAY2
8809.json,0.77998,RAW_ABLibrary
33249.json,0.77994,RAWrabicaShamAY2
23612.json,0.77984,RAWrabicaShamAY2
8804.json,0.77979,RAW_ABLibrary
1665.html,0.77974,RAWrabicaRafed
7235.json,0.77971,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.7797,RELEASE
6832.json,0.77963,RAWrabicaShamAY1
36039.json,0.77953,RAWrabicaShamAY3
1581.html,0.77953,RAWrabicaRafed
34195.json,0.77951,RAWrabicaShamAY3
Shamela023608.txt,0.77937,raw_ShamelaY19
1791.bok.json,0.77935,RAWrabicaSham19Y
Shamela037562.txt,0.77933,raw_ShamelaY19
1541.json,0.77923,RAWrabicaShamAY1
1664.html,0.77915,RAWrabicaRafed
3713.html,0.77913,RAWrabicaRafed
6309.json,0.77912,RAWrabicaShamAY1
29.json,0.77903,RAWrabicaShamAY1
9033.json,0.77899,RAW_ABLibrary
2347.html,0.77893,RAWrabicaRafed
1480.json,0.7789,RAWrabicaShamAY1
6309.bok.json,0.77888,RAWrabicaSham19Y
32247.json,0.77886,RAWrabicaShamAY2
Shamela021505.txt,0.77875,raw_ShamelaY19
3931.html,0.77872,RAWrabicaRafed
Sham30K0002800,0.77872,RAWrabica005000
Shamela029677.txt,0.77865,raw_ShamelaY19
002790Vols.automARkdown,0.77862,RAW_Masaha
34247.json,0.77856,RAWrabicaShamAY3
23608.json,0.7784,RAWrabicaShamAY2
Shamela023794.txt,0.77836,raw_ShamelaY19
000814Vols.automARkdown,0.77829,RAW_Masaha
8525.json,0.77825,RAW_ABLibrary
Shamela023802.txt,0.77824,raw_ShamelaY19
34797.json,0.77819,RAWrabicaShamAY3
38000.bok.json,0.7781,RAWrabicaSham19Y
625.json,0.77798,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.77798,RELEASE
14106.bok.json,0.77792,RAWrabicaSham19Y
004131.automARkdown,0.77767,RAW_Masaha
8506.json,0.77764,RAWrabicaShamAY1
1937.json,0.77754,RAWrabicaShamAY1
3782.html,0.77751,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.7775,RELEASE
3220.html,0.77749,RAWrabicaRafed
1589.json,0.77741,RAWrabicaShamAY1
Shamela115131.txt,0.77738,raw_ShamelaY19
31960.json,0.77729,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.77726,RELEASE
1446.html,0.7772,RAWrabicaRafed
35259.json,0.77717,RAWrabicaShamAY3
23794.json,0.77711,RAWrabicaShamAY2
Shamela023590.txt,0.77709,raw_ShamelaY19
37977.json,0.77706,RAWrabicaShamAY3
9993.json,0.77705,RAWrabicaShamAY1
10013.json,0.77704,RAWrabicaShamAY1
Shamela038000.txt,0.77696,raw_ShamelaY19
622.json,0.7769,RAWrabicaShamAY1
35828.json,0.7768,RAWrabicaShamAY3
33867.json,0.77674,RAWrabicaShamAY2
Shamela096557.txt,0.77674,raw_ShamelaY19
3897.html,0.77657,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77656,RELEASE
Shamela147597.txt,0.77653,raw_ShamelaY19
3574.html,0.77651,RAWrabicaRafed
10013.bok.json,0.77648,RAWrabicaSham19Y
Shamela095735.txt,0.77644,raw_ShamelaY19
8842.json,0.77643,RAW_ABLibrary
8861.json,0.77635,RAW_ABLibrary
3529.html,0.77634,RAWrabicaRafed
986.json,0.77633,RAWrabicaShamAY1
23802.json,0.77633,RAWrabicaShamAY2
8454.json,0.77624,RAW_ABLibrary
21505.json,0.77621,RAWrabicaShamAY2
Shamela037348.txt,0.77617,raw_ShamelaY19
Shamela037345.txt,0.77601,raw_ShamelaY19
3907.html,0.77599,RAWrabicaRafed
35859.json,0.77591,RAWrabicaShamAY3
34503.json,0.77588,RAWrabicaShamAY3
6137.json,0.77587,RAWrabicaShamAY1
993.json,0.77578,RAW_ABLibrary
115131.bok.json,0.77574,RAWrabicaSham19Y
7426.json,0.77574,RAW_ABLibrary
Sham30K0002610,0.77573,RAWrabica005000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.77571,RELEASE
1677.html,0.7757,RAWrabicaRafed
167.html,0.77568,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.77566,RELEASE
9065.json,0.77565,RAWrabicaShamAY1
001941.automARkdown,0.77558,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77555,RELEASE
9690.json,0.77547,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.77545,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77541,RELEASE
1679.html,0.77518,RAWrabicaRafed
10518.json,0.77516,RAWrabicaShamAY1
2905.html,0.77512,RAWrabicaRafed
38845.json,0.77511,RAWrabicaShamAY3
8733.json,0.77505,RAW_ABLibrary
8833.json,0.77503,RAW_ABLibrary
3437.html,0.77498,RAWrabicaRafed
8850.json,0.77495,RAW_ABLibrary
1541.bok.json,0.77489,RAWrabicaSham19Y
34998.json,0.77469,RAWrabicaShamAY3
Shamela023595.txt,0.77467,raw_ShamelaY19
34825.json,0.7746,RAWrabicaShamAY3
1437.html,0.77447,RAWrabicaRafed
3914.html,0.77446,RAWrabicaRafed
000515.automARkdown,0.77446,RAW_Masaha
11400.json,0.77443,RAWrabicaShamAY2
8784.json,0.7744,RAW_ABLibrary
475.json,0.77433,RAWrabicaShamAY1
1444.html,0.77432,RAWrabicaRafed
36044.json,0.77422,RAWrabicaShamAY3
34078.json,0.77419,RAWrabicaShamAY2
6663.json,0.77418,RAWrabicaShamAY1
33781.json,0.77411,RAWrabicaShamAY2
31654.json,0.77398,RAWrabicaShamAY2
37979.json,0.77384,RAWrabicaShamAY3
1574.html,0.77374,RAWrabicaRafed
11071.bok.json,0.77372,RAWrabicaSham19Y
Shamela021660.txt,0.77366,raw_ShamelaY19
34412.json,0.77364,RAWrabicaShamAY3
9472.json,0.7736,RAWrabicaShamAY1
Shamela021720.txt,0.77359,raw_ShamelaY19
34274.json,0.77351,RAWrabicaShamAY3
21660.bok.json,0.7735,RAWrabicaSham19Y
8798.json,0.77342,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77333,RELEASE
3267.html,0.77329,RAWrabicaRafed
441.json,0.77329,RAWrabicaShamAY1
0514.bok.json,0.77323,RAWrabicaSham19Y
514.json,0.77322,RAWrabicaShamAY1
34414.json,0.77313,RAWrabicaShamAY3
31650.json,0.77302,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.77298,RELEASE
37747.json,0.77293,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.77288,RELEASE
819.json,0.77284,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77277,RELEASE
685.html,0.77277,RAWrabicaRafed
1681.html,0.77265,RAWrabicaRafed
563.json,0.77265,RAWrabicaShamAY1
2654.html,0.77264,RAWrabicaRafed
1436.html,0.77259,RAWrabicaRafed
773.json,0.77248,RAWrabicaShamAY1
3269.html,0.77247,RAWrabicaRafed
21720.bok.json,0.77246,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.77245,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.77243,RELEASE
23595.json,0.77232,RAWrabicaShamAY2
12318.bok.json,0.7723,RAWrabicaSham19Y
2248.json,0.77228,RAWrabicaShamAY1
10717.json,0.77224,RAWrabicaShamAY1
000982.automARkdown,0.77223,RAW_Masaha
37973.json,0.77214,RAWrabicaShamAY3
3797.html,0.77212,RAWrabicaRafed
23606.bok.json,0.77211,RAWrabicaSham19Y
33336.json,0.77211,RAWrabicaShamAY2
35035.json,0.77208,RAWrabicaShamAY3
1433.html,0.77203,RAWrabicaRafed
33503.json,0.77197,RAWrabicaShamAY2
3178.html,0.77196,RAWrabicaRafed
6858.json,0.77195,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.77184,RELEASE
23590.bok.json,0.77178,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.7717,RELEASE
2907.html,0.77167,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77167,RELEASE
001854.automARkdown,0.77165,RAW_Masaha
001796Vols.automARkdown,0.77165,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.77165,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77158,RELEASE
Shamela036072.txt,0.77146,raw_ShamelaY19
33524.json,0.77143,RAWrabicaShamAY2
1802.html,0.77138,RAWrabicaRafed
1666.html,0.77135,RAWrabicaRafed
8313.json,0.77129,RAW_ABLibrary
34812.json,0.77127,RAWrabicaShamAY3
8837.json,0.77126,RAW_ABLibrary
14579.bok.json,0.77122,RAWrabicaSham19Y
6893.json,0.7712,RAWrabicaShamAY1
11071.json,0.77116,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.77115,RELEASE
8308.json,0.77114,RAW_ABLibrary
0320HakimTirmidhi.Amthal.JK000947-ara1,0.7711,RELEASE
906.json,0.771,RAWrabicaShamAY1
6893.bok.json,0.771,RAWrabicaSham19Y
8439.json,0.77097,RAW_ABLibrary
7902.json,0.77097,RAW_ABLibrary
419.json,0.77093,RAWrabicaShamAY1
Shamela036427.txt,0.77093,raw_ShamelaY19
10501.bok.json,0.77078,RAWrabicaSham19Y
1553.html,0.77077,RAWrabicaRafed
21660.json,0.77076,RAWrabicaShamAY2
86.json,0.77073,RAWrabicaShamAY1
10273.json,0.77065,RAWrabicaShamAY1
8836.json,0.7706,RAW_ABLibrary
36046.json,0.77049,RAWrabicaShamAY3
38316.json,0.77049,RAWrabicaShamAY3
35110.json,0.77046,RAWrabicaShamAY3
Shamela021688.txt,0.77044,raw_ShamelaY19
10501.json,0.77034,RAWrabicaShamAY1
8697.json,0.77032,RAW_ABLibrary
1678.html,0.77031,RAWrabicaRafed
1713.html,0.77019,RAWrabicaRafed
34820.json,0.77013,RAWrabicaShamAY3
11379.json,0.7701,RAWrabicaShamAY2
002874.automARkdown,0.77008,RAW_Masaha
6362.json,0.77007,RAWrabicaShamAY1
2566.html,0.77005,RAWrabicaRafed
10512.bok.json,0.77004,RAWrabicaSham19Y
34279.json,0.77002,RAWrabicaShamAY3
6820.json,0.77002,RAWrabicaShamAY1
1349.json,0.76999,RAWrabicaShamAY1
12729.json,0.76997,RAWrabicaShamAY2
1372.html,0.76992,RAWrabicaRafed
10512.json,0.76988,RAWrabicaShamAY1
6362.bok.json,0.76986,RAWrabicaSham19Y
8305.bok.json,0.76983,RAWrabicaSham19Y
6820.bok.json,0.76978,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76974,RELEASE
10551.json,0.76972,RAWrabicaShamAY1
8305.json,0.76971,RAWrabicaShamAY1
23606.json,0.76965,RAWrabicaShamAY2
12541.json,0.76965,RAWrabicaShamAY2
1440.html,0.76963,RAWrabicaRafed
5981.json,0.76959,RAWrabicaShamAY1
11688.json,0.76958,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76955,RELEASE
1725.html,0.76954,RAWrabicaRafed
Shamela023606.txt,0.76944,raw_ShamelaY19
23590.json,0.76942,RAWrabicaShamAY2
12318.json,0.76942,RAWrabicaShamAY2
7773.json,0.76942,RAW_ABLibrary
3221.html,0.7694,RAWrabicaRafed
Shamela034886.txt,0.76938,raw_ShamelaY19
35131.json,0.76918,RAWrabicaShamAY3
33171.json,0.76918,RAWrabicaShamAY2
38513.json,0.76914,RAWrabicaShamAY3
34363.json,0.76913,RAWrabicaShamAY3
10521.json,0.76913,RAWrabicaShamAY1
8358.json,0.76904,RAW_ABLibrary
3123.html,0.76904,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.76901,RELEASE
120.json,0.76899,RAWrabicaShamAY1
38481.json,0.76899,RAWrabicaShamAY3
3700.html,0.76898,RAWrabicaRafed
002979Vols.automARkdown,0.76897,RAW_Masaha
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.76892,RELEASE
1004.json,0.76889,RAWrabicaShamAY1
001859Vols.automARkdown,0.76888,RAW_Masaha
23659.json,0.76887,RAWrabicaShamAY2
1005.json,0.76883,RAWrabicaShamAY1
8589.json,0.76877,RAW_ABLibrary
2186.json,0.76861,RAWrabicaShamAY1
9264.json,0.76857,RAWrabicaShamAY1
Shamela098137.txt,0.76855,raw_ShamelaY19
001442.automARkdown,0.76851,RAW_Masaha
7373.json,0.76847,RAWrabicaShamAY1
3192.html,0.76836,RAWrabicaRafed
31649.json,0.7683,RAWrabicaShamAY2
004568Vols.automARkdown,0.76818,RAW_Masaha
2938.html,0.76816,RAWrabicaRafed
36031.json,0.76811,RAWrabicaShamAY3
7422.json,0.76808,RAW_ABLibrary
8340.json,0.76806,RAW_ABLibrary
8851.json,0.76805,RAW_ABLibrary
470.json,0.76801,RAWrabicaShamAY1
002351.automARkdown,0.7679,RAW_Masaha
9337.json,0.7679,RAW_ABLibrary
1447.html,0.7679,RAWrabicaRafed
812.json,0.76789,RAWrabicaShamAY1
9110.json,0.76784,RAW_ABLibrary
3970.html,0.76782,RAWrabicaRafed
2203.html,0.76775,RAWrabicaRafed
8391.json,0.76775,RAW_ABLibrary
21688.json,0.76775,RAWrabicaShamAY2
001755.automARkdown,0.76771,RAW_Masaha
003492Vols.automARkdown,0.76761,RAW_Masaha
8670.json,0.76757,RAW_ABLibrary
3896.html,0.76755,RAWrabicaRafed
Shamela022890.txt,0.7675,raw_ShamelaY19
5299.automARkdown,0.76744,RAW_Ghbook
38440.json,0.76744,RAWrabicaShamAY3
8590.json,0.76742,RAW_ABLibrary
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.76738,RELEASE
3124.html,0.76737,RAWrabicaRafed
Shamela037593.txt,0.76733,raw_ShamelaY19
Shamela037972.txt,0.76725,raw_ShamelaY19
Shamela023068.txt,0.76718,raw_ShamelaY19
Shamela023599.txt,0.76707,raw_ShamelaY19
9194.json,0.767,RAW_ABLibrary
7664.json,0.76699,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.76687,RELEASE
7433.json,0.76686,RAW_ABLibrary
3388.html,0.76685,RAWrabicaRafed
33238.json,0.76683,RAWrabicaShamAY2
9943.json,0.76683,RAWrabicaShamAY1
423.json,0.76681,RAWrabicaShamAY1
1417.json,0.76679,RAWrabicaShamAY1
33901.json,0.76673,RAWrabicaShamAY2
345.html,0.76672,RAWrabicaRafed
1103.json,0.76669,RAWrabicaShamAY1
8411.json,0.76667,RAW_ABLibrary
8688.json,0.76666,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.76659,RELEASE
001844Vols.automARkdown,0.76659,RAW_Masaha
Sham30K0039033,0.76655,RAWrabica025000
34051.json,0.76644,RAWrabicaShamAY2
3493.html,0.76642,RAWrabicaRafed
000346.automARkdown,0.76634,RAW_Masaha
Shamela115132.txt,0.76631,raw_ShamelaY19
428.json,0.76626,RAWrabicaShamAY1
11730.bok.json,0.76625,RAWrabicaSham19Y
9896.json,0.76622,RAWrabicaShamAY1
8353.json,0.76619,RAWrabicaShamAY1
Shamela037638.txt,0.76613,raw_ShamelaY19
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.76609,RELEASE
1804.html,0.76607,RAWrabicaRafed
004382.automARkdown,0.76607,RAW_Masaha
Shamela036176.txt,0.76607,raw_ShamelaY19
8783.json,0.76606,RAW_ABLibrary
Shamela037639.txt,0.76604,raw_ShamelaY19
6554.json,0.76602,RAWrabicaShamAY1
29677.bok.json,0.76597,RAWrabicaSham19Y
7708.bok.json,0.76594,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76593,RELEASE
3.json,0.76591,RAWrabicaShamAY1
2906.html,0.76589,RAWrabicaRafed
6854.json,0.76584,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.76576,RELEASE
9100.json,0.76575,RAWrabicaShamAY1
2771.automARkdown,0.76574,RAW_Ghbook
1330.html,0.76572,RAWrabicaRafed
1181.json,0.7657,RAWrabicaShamAY1
37986.json,0.76564,RAWrabicaShamAY3
8353.bok.json,0.76561,RAWrabicaSham19Y
002332.automARkdown,0.76556,RAW_Masaha
7494.json,0.76553,RAW_ABLibrary
98137.bok.json,0.76553,RAWrabicaSham19Y
11755.json,0.76551,RAWrabicaShamAY2
23586.bok.json,0.76551,RAWrabicaSham19Y
9800.json,0.76551,RAWrabicaShamAY1
9859.json,0.7655,RAWrabicaShamAY1
115132.bok.json,0.7655,RAWrabicaSham19Y
0505Ghazali.Fadaih.Shamela0006554-ara1,0.76549,RELEASE
1721.html,0.76549,RAWrabicaRafed
33259.json,0.76547,RAWrabicaShamAY2
11356.bok.json,0.76545,RAWrabicaSham19Y
34059.json,0.76543,RAWrabicaShamAY2
35045.json,0.76538,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.7653,RELEASE
505.html,0.76523,RAWrabicaRafed
38793.json,0.7652,RAWrabicaShamAY3
7424.json,0.76511,RAW_ABLibrary
6376.json,0.76506,RAWrabicaShamAY1
8442.json,0.765,RAW_ABLibrary
Sham30K0033843,0.76498,RAWrabica020000
7236.json,0.76498,RAWrabicaShamAY1
001917.automARkdown,0.76497,RAW_Masaha
Shamela022915.txt,0.76497,raw_ShamelaY19
9859.bok.json,0.76493,RAWrabicaSham19Y
905.json,0.76493,RAWrabicaShamAY1
32251.json,0.76491,RAWrabicaShamAY2
Shamela023659.txt,0.76486,raw_ShamelaY19
001662.automARkdown,0.76484,RAW_Masaha
36727.json,0.76483,RAWrabicaShamAY3
2038.json,0.76482,RAWrabicaShamAY1
2909.html,0.76481,RAWrabicaRafed
962.json,0.7648,RAW_ABLibrary
3233.html,0.76477,RAWrabicaRafed
96918.bok.json,0.76477,RAWrabicaSham19Y
13666.bok.json,0.76476,RAWrabicaSham19Y
35204.json,0.76475,RAWrabicaShamAY3
23068.json,0.7647,RAWrabicaShamAY2
3265.html,0.76465,RAWrabicaRafed
Sham30K0044064,0.76465,RAWrabica030000
1796.html,0.76462,RAWrabicaRafed
33746.json,0.76454,RAWrabicaShamAY2
3420.html,0.76453,RAWrabicaRafed
Shamela020948.txt,0.76452,raw_ShamelaY19
5418.json,0.76451,RAWrabicaShamAY1
35699.json,0.7645,RAWrabicaShamAY3
001107.automARkdown,0.76449,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.76447,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.76445,RELEASE
35742.json,0.76445,RAWrabicaShamAY3
1683.html,0.76444,RAWrabicaRafed
Shamela096918.txt,0.76442,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.76441,RELEASE
4129.json,0.76437,RAWrabicaShamAY1
1627.json,0.76433,RAWrabicaShamAY1
34811.json,0.76433,RAWrabicaShamAY3
1439.html,0.76427,RAWrabicaRafed
7456.json,0.76421,RAW_ABLibrary
Shamela021654.txt,0.76417,raw_ShamelaY19
23586.json,0.76413,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.76412,RELEASE
002859.automARkdown,0.76412,RAW_Masaha
9800.bok.json,0.76412,RAWrabicaSham19Y
001751.automARkdown,0.76404,RAW_Masaha
11730.json,0.76403,RAWrabicaShamAY2
1685.html,0.76398,RAWrabicaRafed
000051Vols.automARkdown,0.76377,RAW_Masaha
Shamela022835.txt,0.76376,raw_ShamelaY19
1390.json,0.76375,RAWrabicaShamAY1
12761.json,0.76371,RAWrabicaShamAY2
7414.json,0.76366,RAWrabicaShamAY1
7721.bok.json,0.76365,RAWrabicaSham19Y
31655.json,0.76365,RAWrabicaShamAY2
7414.bok.json,0.76363,RAWrabicaSham19Y
Sham30K0002755,0.76355,RAWrabica005000
001263.automARkdown,0.76354,RAW_Masaha
Sham30K0008305,0.76353,RAWrabica010000
22890.json,0.76352,RAWrabicaShamAY2
31621.json,0.76351,RAWrabicaShamAY2
8828.json,0.76349,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.76347,RELEASE
13088.json,0.76344,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.76339,RELEASE
7480.json,0.76339,RAWrabicaShamAY1
33785.json,0.76339,RAWrabicaShamAY2
11356.json,0.76336,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.76335,RELEASE
1792.html,0.76331,RAWrabicaRafed
34228.json,0.76328,RAWrabicaShamAY3
2943.html,0.76327,RAWrabicaRafed
