unknown,TFIDF_cosine,libVar
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.77475,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.77471,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.77468,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77468,RELEASE
Shamela0008251,0.77466,RAWrabica035000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.77464,RELEASE
Shamela030341.txt,0.77464,raw_ShamelaY19
10799.bok.json,0.77462,RAWrabicaSham19Y
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.7746,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.77458,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.77454,RELEASE
35664.json,0.77453,RAWrabicaShamAY3
29752.bok.json,0.77451,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.77449,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.77448,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.77448,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.77448,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.77426,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.77424,RELEASE
882.json,0.77419,RAW_ABLibrary
33057.json,0.77417,RAWrabicaShamAY2
Shamela029728.txt,0.77417,raw_ShamelaY19
1831.html,0.77413,RAWrabicaRafed
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.77403,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.77403,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.77397,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.77396,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.77389,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.77387,RELEASE
Shamela021483.txt,0.77386,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.77385,RELEASE
9633.json,0.77381,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.7738,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.77377,RELEASE
32871.json,0.77375,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.77366,RELEASE
Shia003461Vols,0.7736,RAWrabica045000
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.7736,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.77353,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.77351,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.77347,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.77345,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.77341,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.77338,RELEASE
30515.bok.json,0.77337,RAWrabicaSham19Y
10906.json,0.77334,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.7733,RELEASE
Shamela030506.txt,0.77324,raw_ShamelaY19
13187.json,0.77322,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.77321,RELEASE
001952.automARkdown,0.77319,RAW_Masaha
33944.json,0.77314,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.77312,RELEASE
Sham30K0039026,0.77309,RAWrabica025000
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.77304,RELEASE
26584.json,0.77303,RAWrabicaShamAY2
Shamela036998.txt,0.77301,raw_ShamelaY19
13140.json,0.77298,RAWrabicaShamAY2
000698.automARkdown,0.77297,RAW_Masaha
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.77296,RELEASE
Shamela026665.txt,0.77295,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.77289,RELEASE
002367.automARkdown,0.77286,RAW_Masaha
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.77284,RELEASE
Shia003714Vols,0.77281,RAWrabica045000
Shamela026842.txt,0.77281,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.7728,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.7728,RELEASE
Shamela020879.txt,0.77272,raw_ShamelaY19
Shamela026562.txt,0.77271,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.77256,RELEASE
9371.json,0.77255,RAWrabicaShamAY1
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.77252,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.77246,RELEASE
13064.json,0.77244,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.77243,RELEASE
Shamela029773.txt,0.77238,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77235,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.77234,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.77232,RELEASE
34127.json,0.77232,RAWrabicaShamAY2
Shamela021476.txt,0.77226,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.77226,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.77223,RELEASE
6614.automARkdown,0.77222,RAW_Ghbook
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.77218,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.77217,RELEASE
11818.json,0.77215,RAWrabicaShamAY2
33534.json,0.77213,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shia002007-ara1,0.7721,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.77203,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.77201,RELEASE
103.json,0.77196,RAWrabicaShamAY1
29752.json,0.77195,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.77193,RELEASE
13020.json,0.7719,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.77184,RELEASE
30294.json,0.7718,RAWrabicaShamAY2
1333.json,0.77178,RAWrabicaShamAY1
13140.bok.json,0.77161,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.77159,RELEASE
38157.json,0.77152,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.7715,RELEASE
16928.bok.json,0.77149,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.77149,RELEASE
32818.json,0.77144,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.77133,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.77127,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.77124,RELEASE
13064.bok.json,0.77123,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.77118,RELEASE
13113.json,0.77116,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.77116,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77111,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.77105,RELEASE
32484.json,0.77105,RAWrabicaShamAY2
33932.json,0.77104,RAWrabicaShamAY2
Shamela030774.txt,0.771,raw_ShamelaY19
29991.json,0.77099,RAWrabicaShamAY2
Shamela026456.txt,0.77098,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.77096,RELEASE
32772.json,0.77096,RAWrabicaShamAY2
Sham30K0038960,0.77085,RAWrabica025000
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.77084,RELEASE
12752.json,0.77078,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.77077,RELEASE
1326.json,0.77077,RAWrabicaShamAY1
79.json,0.77077,RAWrabicaShamAY1
36060.json,0.77075,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.77074,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.77073,RELEASE
33871.json,0.77067,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.77065,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.77064,RELEASE
Shamela029952.txt,0.77057,raw_ShamelaY19
32879.json,0.77048,RAWrabicaShamAY2
Sham30K0014275,0.77039,RAWrabica015000
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.77035,RELEASE
33941.json,0.77034,RAWrabicaShamAY2
29769.json,0.77031,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.7703,RELEASE
30519.json,0.77029,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.77021,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.7702,RELEASE
Shamela026489.txt,0.77018,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.77016,RELEASE
8623.json,0.77015,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.77014,RELEASE
1304.json,0.77013,RAWrabicaShamAY1
29702.json,0.77013,RAWrabicaShamAY2
30341.bok.json,0.77011,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.77005,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.77005,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.77001,RELEASE
33652.json,0.76998,RAWrabicaShamAY2
12752.bok.json,0.76997,RAWrabicaSham19Y
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.76994,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.76993,RELEASE
29120.json,0.76986,RAWrabicaShamAY2
13142.bok.json,0.76983,RAWrabicaSham19Y
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.76981,RELEASE
26655.bok.json,0.76977,RAWrabicaSham19Y
Sham30K0033878,0.76976,RAWrabica020000
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.76974,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.76971,RELEASE
000712.automARkdown,0.7697,RAW_Masaha
0323CaliHimyari.Juz.JK000565-ara1,0.76968,RELEASE
32841.json,0.76963,RAWrabicaShamAY2
38034.json,0.76956,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.76955,RELEASE
26668.json,0.76951,RAWrabicaShamAY2
1829.html,0.76951,RAWrabicaRafed
0243HannadIbnSari.Zuhd.JK000085-ara1,0.76947,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.76946,RELEASE
8240.json,0.76945,RAWrabicaShamAY1
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.76934,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.76929,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.76925,RELEASE
Shamela026584.txt,0.76925,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.76923,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.76917,RELEASE
8923.json,0.76903,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.76903,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.76893,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.76889,RELEASE
30487.json,0.76888,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.76884,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.76879,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.76876,RELEASE
13171.json,0.76876,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.76875,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.76874,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.76873,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.76872,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.76871,RELEASE
6768.json,0.76863,RAWrabicaShamAY1
Shamela026668.txt,0.76861,raw_ShamelaY19
13036.json,0.76858,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.76853,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.76851,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.76849,RELEASE
004408.automARkdown,0.76845,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.76845,RELEASE
29991.bok.json,0.76843,RAWrabicaSham19Y
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.7684,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.76836,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.76831,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.76829,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.76829,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.76826,RELEASE
Shamela029120.txt,0.76825,raw_ShamelaY19
29857.bok.json,0.76821,RAWrabicaSham19Y
Shamela026926.txt,0.7682,raw_ShamelaY19
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.76817,RELEASE
Sham30K0038793,0.76807,RAWrabica025000
30341.json,0.76806,RAWrabicaShamAY2
33705.json,0.76806,RAWrabicaShamAY2
9412.json,0.76805,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.76802,RELEASE
Shamela117359.txt,0.76796,raw_ShamelaY19
7717.json,0.76786,RAW_ABLibrary
Shamela029722.txt,0.76777,raw_ShamelaY19
Shamela026655.txt,0.76774,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.76773,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.76771,RELEASE
6603.json,0.76763,RAWrabicaShamAY1
Shia001933,0.76757,RAWrabica040000
13131.json,0.76755,RAWrabicaShamAY2
Shamela029705.txt,0.76755,raw_ShamelaY19
Shamela027103.txt,0.76752,raw_ShamelaY19
9390.json,0.76751,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.76749,RELEASE
38045.json,0.76744,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.76738,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.76737,RELEASE
35100.bok.json,0.76737,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.76736,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.76736,RELEASE
33997.json,0.76735,RAWrabicaShamAY2
10835.json,0.76735,RAWrabicaShamAY2
26533.json,0.76728,RAWrabicaShamAY2
2111.html,0.76726,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.76722,RELEASE
6071.json,0.76722,RAWrabicaShamAY1
84.json,0.7672,RAWrabicaShamAY1
1300.json,0.76719,RAWrabicaShamAY1
30519.bok.json,0.76709,RAWrabicaSham19Y
6071.bok.json,0.76708,RAWrabicaSham19Y
33551.json,0.76707,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.76706,RELEASE
1997.json,0.76704,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.76703,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.76703,RELEASE
33979.json,0.76702,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.76701,RELEASE
30483.json,0.76696,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.76695,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.7669,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.76682,RELEASE
38107.json,0.76678,RAWrabicaShamAY3
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.76677,RELEASE
13185.json,0.76677,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.76669,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.76667,RELEASE
13096.json,0.76665,RAWrabicaShamAY2
21626.json,0.76664,RAWrabicaShamAY2
2791.html,0.76662,RAWrabicaRafed
12852.json,0.76656,RAWrabicaShamAY2
Shia002541,0.76654,RAWrabica040000
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.76652,RELEASE
9306.json,0.76651,RAWrabicaShamAY1
16363.automARkdown,0.7665,RAW_Ghbook
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.76642,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.76641,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.76641,RELEASE
Shamela026674.txt,0.7663,raw_ShamelaY19
33567.json,0.76612,RAWrabicaShamAY2
33625.json,0.76611,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.76611,RELEASE
Shamela030515.txt,0.7661,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.7661,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.7661,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.76609,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.76608,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.76605,RELEASE
Shamela147811.txt,0.76593,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.76589,RELEASE
33555.json,0.76587,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.76584,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.76579,RELEASE
27103.json,0.76578,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.76575,RELEASE
3976.bok.json,0.76575,RAWrabicaSham19Y
10835.bok.json,0.76574,RAWrabicaSham19Y
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.76573,RELEASE
1373.json,0.76569,RAWrabicaShamAY1
004108Vols.automARkdown,0.76568,RAW_Masaha
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.76568,RELEASE
13100.bok.json,0.76567,RAWrabicaSham19Y
26674.json,0.76562,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.76557,RELEASE
10660.bok.json,0.76557,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.76556,RELEASE
6463.json,0.76551,RAWrabicaShamAY1
223.json,0.76549,RAWrabicaShamAY1
26872.bok.json,0.76548,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.76543,RELEASE
Shamela026872.txt,0.76542,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.76532,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.76531,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76531,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.76529,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.76528,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.76525,RELEASE
Shamela030294.txt,0.76522,raw_ShamelaY19
7891.bok.json,0.7652,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.76519,RELEASE
Shamela029752.txt,0.76519,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.76515,RELEASE
26764.json,0.76515,RAWrabicaShamAY2
12845.json,0.76515,RAWrabicaShamAY2
Shamela029769.txt,0.7651,raw_ShamelaY19
13096.bok.json,0.7651,RAWrabicaSham19Y
3610.html,0.7651,RAWrabicaRafed
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.7651,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.76509,RELEASE
Sham30K0002559,0.76508,RAWrabica005000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.76504,RELEASE
Shamela029782.txt,0.76503,raw_ShamelaY19
3976.json,0.76499,RAWrabicaShamAY1
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.76497,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.76495,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.76495,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.7649,RELEASE
26339.json,0.76488,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.76487,RELEASE
2191.html,0.76484,RAWrabicaRafed
1316.json,0.76482,RAWrabicaShamAY1
Shamela035100.txt,0.76482,raw_ShamelaY19
1343.json,0.7648,RAWrabicaShamAY1
29793.json,0.76478,RAWrabicaShamAY2
38131.json,0.76475,RAWrabicaShamAY3
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.76475,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.76473,RELEASE
4003.bok.json,0.76466,RAWrabicaSham19Y
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.76463,RELEASE
9608.json,0.76458,RAWrabicaShamAY1
21484.json,0.76456,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.76455,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.76451,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.76451,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.76449,RELEASE
13168.json,0.76442,RAWrabicaShamAY2
5688.json,0.76437,RAWrabicaShamAY1
26563.json,0.76435,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.7643,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.76428,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.76425,RELEASE
13138.json,0.76424,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.76422,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.76414,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.76411,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.76411,RELEASE
002871.automARkdown,0.7641,RAW_Masaha
1380.json,0.76408,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.76401,RELEASE
32465.json,0.76399,RAWrabicaShamAY2
9397.json,0.76397,RAWrabicaShamAY1
12546.json,0.7639,RAWrabicaShamAY2
9381.json,0.76382,RAWrabicaShamAY1
13040.json,0.76381,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.7638,RELEASE
472.json,0.76379,RAWrabicaShamAY1
9434.json,0.76377,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.76375,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.76369,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.76366,RELEASE
10441.json,0.76364,RAWrabicaShamAY1
8477.json,0.76362,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.76361,RELEASE
Shamela030487.txt,0.76357,raw_ShamelaY19
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.76356,RELEASE
38123.json,0.76356,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.76354,RELEASE
33610.json,0.76354,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.76349,RELEASE
30480.json,0.76341,RAWrabicaShamAY2
13084.bok.json,0.7634,RAWrabicaSham19Y
13038.json,0.76339,RAWrabicaShamAY2
32943.json,0.76338,RAWrabicaShamAY2
Shamela021626.txt,0.76337,raw_ShamelaY19
8240.bok.json,0.76334,RAWrabicaSham19Y
30479.json,0.76329,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.76323,RELEASE
Shamela020591.txt,0.76321,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.76321,RELEASE
Sham30K0008207,0.76317,RAWrabica010000
13142.json,0.76308,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.76306,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.76306,RELEASE
13111.json,0.76305,RAWrabicaShamAY2
11314.json,0.76303,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.763,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.76299,RELEASE
Shia001940,0.76294,RAWrabica040000
Shamela026366.txt,0.76289,raw_ShamelaY19
0360Tabarani.Awail.Shamela0013002-ara1,0.76289,RELEASE
29711.json,0.76286,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.76285,RELEASE
29782.json,0.76283,RAWrabicaShamAY2
7721.json,0.76282,RAW_ABLibrary
Shamela029702.txt,0.76279,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.76276,RELEASE
002070.automARkdown,0.76275,RAW_Masaha
Shamela026533.txt,0.76274,raw_ShamelaY19
29793.bok.json,0.76271,RAWrabicaSham19Y
