unknown,TFIDF_cosine,libVar
1794.html,0.59041,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.59041,RELEASE
1659.html,0.59041,RAWrabicaRafed
8412.json,0.59041,RAW_ABLibrary
8747.json,0.59038,RAW_ABLibrary
Sham30K0002691,0.59035,RAWrabica005000
962.json,0.59031,RAW_ABLibrary
8390.json,0.59028,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.59027,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.59018,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.59015,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.59007,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.58999,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.5899,RELEASE
Shamela038000.txt,0.5899,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.58981,RELEASE
35259.json,0.58971,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.58969,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.58965,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.58963,RELEASE
34382.json,0.5896,RAWrabicaShamAY3
34366.json,0.58956,RAWrabicaShamAY3
2081.html,0.5895,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.5895,RELEASE
11812.json,0.58949,RAWrabicaShamAY2
33746.json,0.58936,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.5893,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.58929,RELEASE
8753.json,0.58923,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.58917,RELEASE
34368.json,0.58909,RAWrabicaShamAY3
8398.json,0.58905,RAW_ABLibrary
6376.json,0.58904,RAWrabicaShamAY1
8391.json,0.58901,RAW_ABLibrary
Sham30K0008363,0.58901,RAWrabica010000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.58892,RELEASE
3882.html,0.58889,RAWrabicaRafed
8833.json,0.58882,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.5887,RELEASE
1793.html,0.58868,RAWrabicaRafed
21506.bok.json,0.58867,RAWrabicaSham19Y
31741.json,0.58857,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.58849,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.58849,RELEASE
3271.html,0.58841,RAWrabicaRafed
Shamela122232.txt,0.58839,raw_ShamelaY19
8392.json,0.58839,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.58837,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.58835,RELEASE
1678.html,0.58832,RAWrabicaRafed
1682.html,0.58828,RAWrabicaRafed
35828.json,0.58827,RAWrabicaShamAY3
12761.json,0.5882,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.58815,RELEASE
001263.automARkdown,0.5881,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.58809,RELEASE
Shamela022664.txt,0.58804,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.58793,RELEASE
8460.json,0.58787,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.58786,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.58785,RELEASE
5418.json,0.58781,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.5878,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.58779,RELEASE
Shamela021506.txt,0.58775,raw_ShamelaY19
Shamela098087.txt,0.58764,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.58763,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.58753,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.58749,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.58746,RELEASE
29.json,0.58743,RAWrabicaShamAY1
10551.json,0.58743,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.58742,RELEASE
11406.bok.json,0.58736,RAWrabicaSham19Y
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.58733,RELEASE
1677.html,0.5873,RAWrabicaRafed
3430.html,0.58727,RAWrabicaRafed
3620.html,0.58725,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.58717,RELEASE
963.json,0.58713,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.58706,RELEASE
6521.json,0.58704,RAWrabicaShamAY1
1233.json,0.58699,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.58695,RELEASE
Shamela038086.txt,0.58682,raw_ShamelaY19
Sham30K0002800,0.58676,RAWrabica005000
6521.bok.json,0.58676,RAWrabicaSham19Y
12028.json,0.58672,RAWrabicaShamAY2
11730.bok.json,0.58668,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.58665,RELEASE
8514.json,0.58664,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.58662,RELEASE
34096.json,0.5866,RAWrabicaShamAY2
6137.json,0.58659,RAWrabicaShamAY1
1746.html,0.58658,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.58657,RELEASE
001985Vols.automARkdown,0.58656,RAW_Masaha
1937.json,0.58645,RAWrabicaShamAY1
31600.json,0.58643,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.58642,RELEASE
10521.json,0.58636,RAWrabicaShamAY1
3420.html,0.58636,RAWrabicaRafed
1463.json,0.58626,RAWrabicaShamAY1
36730.json,0.58622,RAWrabicaShamAY3
Shamela095660.txt,0.58616,raw_ShamelaY19
1202.json,0.58597,RAWrabicaShamAY1
8308.json,0.58596,RAW_ABLibrary
23608.bok.json,0.58593,RAWrabicaSham19Y
21506.json,0.58585,RAWrabicaShamAY2
1665.html,0.58573,RAWrabicaRafed
8670.json,0.58569,RAW_ABLibrary
37977.json,0.58565,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.58563,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.58559,RELEASE
Shamela022835.txt,0.58556,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.58554,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.5855,RELEASE
Sham30K0033976,0.58547,RAWrabica020000
1791.bok.json,0.58546,RAWrabicaSham19Y
1572.json,0.58546,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.58543,RELEASE
1397.json,0.58533,RAWrabicaShamAY1
3120.html,0.5852,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.5851,RELEASE
35589.json,0.58508,RAWrabicaShamAY3
34055.json,0.58503,RAWrabicaShamAY2
8911.json,0.58503,RAW_ABLibrary
000150Vols.automARkdown,0.58503,RAW_Masaha
9776.json,0.58494,RAWrabicaShamAY1
964.json,0.58488,RAW_ABLibrary
Shamela037697.txt,0.58487,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.58484,RELEASE
1803.html,0.58482,RAWrabicaRafed
3457.html,0.58482,RAWrabicaRafed
8760.json,0.58479,RAW_ABLibrary
1681.html,0.58478,RAWrabicaRafed
1444.html,0.58477,RAWrabicaRafed
3574.html,0.5847,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.58469,RELEASE
1436.html,0.58467,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58464,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.58462,RELEASE
10518.json,0.58461,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.58445,RELEASE
11406.json,0.58443,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.58442,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.58438,RELEASE
Shamela096557.txt,0.5843,raw_ShamelaY19
1796.html,0.5843,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.58424,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.58419,RELEASE
8757.json,0.58414,RAW_ABLibrary
1679.html,0.58413,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.58413,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.58406,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.58405,RELEASE
11730.json,0.58405,RAWrabicaShamAY2
33429.json,0.58405,RAWrabicaShamAY2
1685.html,0.58403,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.58403,RELEASE
8590.json,0.58399,RAW_ABLibrary
Shamela023137.txt,0.58399,raw_ShamelaY19
18795.json,0.58395,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.58384,RELEASE
8352.json,0.58382,RAWrabicaShamAY1
004576.automARkdown,0.58377,RAW_Masaha
34371.json,0.58373,RAWrabicaShamAY3
1437.html,0.58373,RAWrabicaRafed
32184.json,0.58369,RAWrabicaShamAY2
1302.html,0.58368,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.58367,RELEASE
1056.json,0.58363,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.5836,RELEASE
36046.json,0.5836,RAWrabicaShamAY3
17802.bok.json,0.58358,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.5835,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.58336,RELEASE
464.json,0.58334,RAWrabicaShamAY1
Shamela038014.txt,0.58333,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.58331,RELEASE
1406.html,0.58326,RAWrabicaRafed
7456.json,0.58325,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.58324,RELEASE
35203.json,0.58319,RAWrabicaShamAY3
8653.json,0.58318,RAW_ABLibrary
8593.json,0.58316,RAW_ABLibrary
34427.json,0.58309,RAWrabicaShamAY3
1695.json,0.58305,RAWrabicaShamAY1
33865.json,0.58302,RAWrabicaShamAY2
3529.html,0.58301,RAWrabicaRafed
8525.json,0.58298,RAW_ABLibrary
8910.json,0.58297,RAW_ABLibrary
10670.json,0.58296,RAWrabicaShamAY1
23608.json,0.58295,RAWrabicaShamAY2
965.json,0.58286,RAW_ABLibrary
3931.html,0.58283,RAWrabicaRafed
36031.json,0.58279,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.58275,RELEASE
12094.json,0.58265,RAWrabicaShamAY2
31960.json,0.58262,RAWrabicaShamAY2
Shamela0008506,0.58253,RAWrabica035000
32247.json,0.58252,RAWrabicaShamAY2
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.58248,RELEASE
3192.html,0.58245,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.58238,RELEASE
Shamela023608.txt,0.58238,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58235,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.58234,RELEASE
441.json,0.58228,RAWrabicaShamAY1
1417.json,0.58226,RAWrabicaShamAY1
7249.json,0.58226,RAWrabicaShamAY1
1627.json,0.58226,RAWrabicaShamAY1
002754Vols.automARkdown,0.58221,RAW_Masaha
22835.json,0.58219,RAWrabicaShamAY2
34374.json,0.58216,RAWrabicaShamAY3
3500.html,0.58215,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.58207,RELEASE
