unknown,TFIDF_cosine,libVar
25794.bok.json,0.82706,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82696,RELEASE
Shamela122406.txt,0.82673,raw_ShamelaY19
25794.json,0.82673,RAWrabicaShamAY2
10717.json,0.82673,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.82655,RELEASE
38484.json,0.82625,RAWrabicaShamAY3
Shamela018332.txt,0.82606,raw_ShamelaY19
Sham30K0002514,0.82598,RAWrabica005000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.82571,RELEASE
37296.json,0.82554,RAWrabicaShamAY3
12762.bok.json,0.82535,RAWrabicaSham19Y
31678.json,0.82527,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.82514,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82512,RELEASE
37297.json,0.82511,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82499,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82486,RELEASE
16599.bok.json,0.82482,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.8247,RELEASE
12762.json,0.82453,RAWrabicaShamAY2
117359.bok.json,0.82443,RAWrabicaSham19Y
32425.json,0.82411,RAWrabicaShamAY2
Shamela022853.txt,0.82409,raw_ShamelaY19
31661.json,0.82397,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82366,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82364,RELEASE
8680.json,0.82287,RAWrabicaShamAY1
Sham30K0002503,0.82276,RAWrabica005000
29677.bok.json,0.82249,RAWrabicaSham19Y
3939.json,0.82235,RAWrabicaShamAY1
3.json,0.8222,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.8219,RELEASE
5978.json,0.8217,RAWrabicaShamAY1
5978.bok.json,0.8216,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82133,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.82131,RELEASE
474.html,0.82109,RAWrabicaRafed
32285.json,0.82097,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.82003,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.8199,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81986,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.81953,RELEASE
812.json,0.81942,RAWrabicaShamAY1
3242.html,0.8194,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.81928,RELEASE
3241.html,0.81927,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.81923,RELEASE
Sham30K0002807,0.81881,RAWrabica005000
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.81872,RELEASE
34626.json,0.81857,RAWrabicaShamAY3
37262.json,0.81844,RAWrabicaShamAY3
Sham30K0002648,0.81831,RAWrabica005000
32554.json,0.81826,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.81818,RELEASE
317.json,0.81818,RAWrabicaShamAY1
37300.json,0.81818,RAWrabicaShamAY3
1779.json,0.81795,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.81791,RELEASE
16822.bok.json,0.8177,RAWrabicaSham19Y
3298.html,0.81763,RAWrabicaRafed
37298.json,0.81757,RAWrabicaShamAY3
3573.html,0.81752,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81749,RELEASE
2754.json,0.81744,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.81726,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.81721,RELEASE
32454.json,0.81711,RAWrabicaShamAY2
2810.html,0.81694,RAWrabicaRafed
9442.json,0.81675,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.81668,RELEASE
9442.bok.json,0.81665,RAWrabicaSham19Y
124.json,0.81663,RAWrabicaShamAY1
Sham30K0002572,0.81662,RAWrabica005000
9987.json,0.8165,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.81637,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.81629,RELEASE
2744.html,0.81628,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.81626,RELEASE
8895.json,0.81617,RAW_ABLibrary
9823.json,0.81607,RAWrabicaShamAY1
12027.bok.json,0.81604,RAWrabicaSham19Y
9823.bok.json,0.81593,RAWrabicaSham19Y
Shamela127660.txt,0.81592,raw_ShamelaY19
Sham30K0002754,0.81585,RAWrabica005000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.81562,RELEASE
Shamela132963.txt,0.81553,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.81547,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.81528,RELEASE
12027.json,0.81527,RAWrabicaShamAY2
9767.json,0.81527,RAWrabicaShamAY1
3386.html,0.81519,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.81518,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8151,RELEASE
38505.json,0.81501,RAWrabicaShamAY3
1711.json,0.81486,RAWrabicaShamAY1
9767.bok.json,0.81476,RAWrabicaSham19Y
9978.json,0.81437,RAWrabicaShamAY1
32117.json,0.81401,RAWrabicaShamAY2
003519.automARkdown,0.81386,RAW_Masaha
Sham30K0038833,0.81361,RAWrabica025000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81361,RELEASE
97928.bok.json,0.81356,RAWrabicaSham19Y
31584.json,0.81326,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.81307,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.81306,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.81298,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.81281,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81281,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.8128,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.81264,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81252,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.81248,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.81192,RELEASE
12398.json,0.81182,RAWrabicaShamAY2
Shamela127654.txt,0.81182,raw_ShamelaY19
34130.json,0.8118,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81164,RELEASE
Shamela025794.txt,0.81159,raw_ShamelaY19
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.81148,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.81086,RELEASE
5976.bok.json,0.81083,RAWrabicaSham19Y
5976.json,0.81073,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.81062,RELEASE
32538.json,0.81056,RAWrabicaShamAY2
Shamela096948.txt,0.81052,raw_ShamelaY19
Shamela037559.txt,0.81043,raw_ShamelaY19
23618.json,0.81038,RAWrabicaShamAY2
2720.html,0.80998,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.80987,RELEASE
37334.json,0.80931,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.80928,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.80928,RELEASE
Shamela127657.txt,0.80915,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.80898,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.80897,RELEASE
133377.bok.json,0.80896,RAWrabicaSham19Y
12713.json,0.80892,RAWrabicaShamAY2
9875.json,0.80885,RAWrabicaShamAY1
Shamela023799.txt,0.80864,raw_ShamelaY19
150481.bok.json,0.80856,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80852,RELEASE
3300.html,0.80847,RAWrabicaRafed
37573.json,0.80829,RAWrabicaShamAY3
7292.json,0.8079,RAWrabicaShamAY1
96948.bok.json,0.80776,RAWrabicaSham19Y
Shamela031366.txt,0.80766,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80762,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.8074,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.80731,RELEASE
2767.html,0.8073,RAWrabicaRafed
22853.json,0.8073,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.80728,RELEASE
36022.json,0.80725,RAWrabicaShamAY3
2049.json,0.80724,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.80702,RELEASE
7478.json,0.80691,RAWrabicaShamAY1
Shamela021571.txt,0.80689,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.80676,RELEASE
37293.json,0.80669,RAWrabicaShamAY3
193.html,0.80655,RAWrabicaRafed
38874.json,0.80655,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80644,RELEASE
003526Vols.automARkdown,0.80638,RAW_Masaha
1458.html,0.80638,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80636,RELEASE
3188.html,0.80618,RAWrabicaRafed
003105Vols.automARkdown,0.80612,RAW_Masaha
Sham30K0002771,0.80611,RAWrabica005000
7478.bok.json,0.8061,RAWrabicaSham19Y
2816.html,0.80604,RAWrabicaRafed
21.json,0.80578,RAWrabicaShamAY1
Shamela037618.txt,0.80577,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.80574,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.80567,RELEASE
17807.bok.json,0.80551,RAWrabicaSham19Y
96844.bok.json,0.80512,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.80505,RELEASE
Sham30K0002476,0.80505,RAWrabica005000
8622.bok.json,0.80494,RAWrabicaSham19Y
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.80492,RELEASE
8316.json,0.80491,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.80485,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.80484,RELEASE
2006.json,0.80477,RAWrabicaShamAY1
3722.bok.json,0.8047,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.80454,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.8045,RELEASE
31366.json,0.80442,RAWrabicaShamAY2
1700.json,0.80434,RAWrabicaShamAY1
9771.json,0.80416,RAW_ABLibrary
1071.json,0.80415,RAWrabicaShamAY1
Sham30K0002682,0.80409,RAWrabica005000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.80409,RELEASE
3722.json,0.80407,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.80405,RELEASE
11122.json,0.80399,RAWrabicaShamAY2
8622.json,0.80385,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.8035,RELEASE
Shamela021662.txt,0.80342,raw_ShamelaY19
001844Vols.automARkdown,0.80337,RAW_Masaha
003498.automARkdown,0.80335,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.80333,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.80325,RELEASE
2740.html,0.80322,RAWrabicaRafed
Shamela036195.txt,0.80301,raw_ShamelaY19
7318.json,0.80284,RAWrabicaShamAY1
3248.html,0.80277,RAWrabicaRafed
Shamela123665.txt,0.8027,raw_ShamelaY19
32381.json,0.80269,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.80269,RELEASE
002188Vols.automARkdown,0.80266,RAW_Masaha
7481.json,0.80265,RAW_ABLibrary
Shamela025800.txt,0.80264,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.80257,RELEASE
16232.json,0.80249,RAWrabicaShamAY2
32244.json,0.80245,RAWrabicaShamAY2
433.html,0.80244,RAWrabicaRafed
16232.bok.json,0.80221,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80221,RELEASE
3539.html,0.802,RAWrabicaRafed
38516.json,0.80191,RAWrabicaShamAY3
2771.bok.json,0.80184,RAWrabicaSham19Y
35213.json,0.80181,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80179,RELEASE
1163.json,0.80173,RAWrabicaShamAY1
7581.json,0.80173,RAWrabicaShamAY1
10322.json,0.80161,RAWrabicaShamAY1
2771.json,0.80147,RAWrabicaShamAY1
556.html,0.80139,RAWrabicaRafed
96928.bok.json,0.80135,RAWrabicaSham19Y
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.80127,RELEASE
2044.json,0.80125,RAWrabicaShamAY1
32142.json,0.80124,RAWrabicaShamAY2
453.html,0.80124,RAWrabicaRafed
38884.json,0.80116,RAWrabicaShamAY3
003486.automARkdown,0.80101,RAW_Masaha
571.html,0.801,RAWrabicaRafed
Shamela030897.txt,0.80084,raw_ShamelaY19
3617.html,0.80078,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.80069,RELEASE
Shamela023618.txt,0.80067,raw_ShamelaY19
38641.json,0.80064,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80063,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.80053,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.8005,RELEASE
Shamela023688.txt,0.80041,raw_ShamelaY19
88.json,0.80041,RAW_ABLibrary
18632.bok.json,0.80032,RAWrabicaSham19Y
939.json,0.8003,RAW_ABLibrary
35405.json,0.80024,RAWrabicaShamAY3
Sham30K0044060,0.80021,RAWrabica030000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.80019,RELEASE
11297.json,0.80003,RAWrabicaShamAY2
Shamela023777.txt,0.80002,raw_ShamelaY19
7375.json,0.79995,RAWrabicaShamAY1
7423.json,0.79994,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79989,RELEASE
13241.bok.json,0.79989,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.79986,RELEASE
32195.json,0.7998,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.7998,RELEASE
000407.automARkdown,0.79974,RAW_Masaha
31701.json,0.7996,RAWrabicaShamAY2
3279.html,0.79952,RAWrabicaRafed
12089.json,0.79949,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.79933,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.79917,RELEASE
577.json,0.79914,RAWrabicaShamAY1
1190.json,0.79901,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.79896,RELEASE
30897.bok.json,0.79888,RAWrabicaSham19Y
33528.json,0.79885,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.79882,RELEASE
23688.json,0.79879,RAWrabicaShamAY2
31758.json,0.79875,RAWrabicaShamAY2
Shamela096928.txt,0.79872,raw_ShamelaY19
8862.bok.json,0.7987,RAWrabicaSham19Y
8862.json,0.79858,RAWrabicaShamAY1
Shamela148896.txt,0.79856,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.79848,RELEASE
35281.json,0.79832,RAWrabicaShamAY3
35866.json,0.7983,RAWrabicaShamAY3
22800.json,0.79816,RAWrabicaShamAY2
30897.json,0.79811,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.79807,RELEASE
2722.html,0.79806,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.79791,RELEASE
Sham30K0038926,0.79789,RAWrabica025000
1190.bok.json,0.79783,RAWrabicaSham19Y
32213.json,0.79777,RAWrabicaShamAY2
35661.json,0.79776,RAWrabicaShamAY3
000013.automARkdown,0.79772,RAW_Masaha
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.79764,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.79756,RELEASE
Shamela150481.txt,0.79733,raw_ShamelaY19
9863.json,0.79725,RAWrabicaShamAY1
32165.json,0.79724,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.79705,RELEASE
9242.json,0.79703,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.79698,RELEASE
37613.json,0.79693,RAWrabicaShamAY3
9993.json,0.79693,RAWrabicaShamAY1
1200.json,0.79692,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.79688,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79671,RELEASE
Shamela096844.txt,0.79666,raw_ShamelaY19
6016.bok.json,0.79666,RAWrabicaSham19Y
1551.json,0.79664,RAWrabicaShamAY1
Shamela029677.txt,0.7965,raw_ShamelaY19
Shamela037550.txt,0.79647,raw_ShamelaY19
2729.html,0.79647,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.79643,RELEASE
7546.json,0.79642,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79609,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.79596,RELEASE
Shamela023798.txt,0.79595,raw_ShamelaY19
79.json,0.79593,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.79586,RELEASE
Shamela037052.txt,0.79581,raw_ShamelaY19
7349.json,0.79577,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.79567,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79563,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.79563,RELEASE
7509.json,0.79551,RAWrabicaShamAY1
Shamela150963.txt,0.79551,raw_ShamelaY19
004682.automARkdown,0.79542,RAW_Masaha
12578.json,0.79522,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79516,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.79514,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.79507,RELEASE
6016.json,0.79505,RAWrabicaShamAY1
Shamela122096.txt,0.79505,raw_ShamelaY19
40.html,0.79502,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79491,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.79482,RELEASE
1226.json,0.79479,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.79478,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79465,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79452,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.79451,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.79447,RELEASE
28.json,0.79441,RAWrabicaShamAY1
Shamela028182.txt,0.79429,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.79423,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.79415,RELEASE
Shamela036427.txt,0.79408,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79408,RELEASE
3089.html,0.79408,RAWrabicaRafed
31850.json,0.79408,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.79386,RELEASE
004050Vols.automARkdown,0.7938,RAW_Masaha
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.7938,RELEASE
10280.bok.json,0.79374,RAWrabicaSham19Y
Sham30K0014324,0.79367,RAWrabica015000
Shamela038213.txt,0.79362,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.79348,RELEASE
Shamela037456.txt,0.79342,raw_ShamelaY19
3299.html,0.79342,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.79332,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79322,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.79313,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.79311,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79307,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79302,RELEASE
9774.json,0.79296,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7928,RELEASE
8601.json,0.79271,RAW_ABLibrary
2011.html,0.79268,RAWrabicaRafed
Shamela096604.txt,0.79265,raw_ShamelaY19
37997.json,0.7926,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.79252,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.79245,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7924,RELEASE
Shamela095700.txt,0.79234,raw_ShamelaY19
004677.automARkdown,0.7922,RAW_Masaha
8971.json,0.79213,RAW_ABLibrary
Shamela133368.txt,0.79213,raw_ShamelaY19
10443.json,0.79207,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79199,RELEASE
322.json,0.79198,RAWrabicaShamAY1
8356.json,0.79167,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.79164,RELEASE
3240.html,0.79153,RAWrabicaRafed
34036.json,0.79151,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.7915,RELEASE
14572.bok.json,0.7915,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.79133,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79132,RELEASE
2135.html,0.79101,RAWrabicaRafed
32187.json,0.79097,RAWrabicaShamAY2
8666.json,0.79097,RAW_ABLibrary
8180.json,0.79097,RAWrabicaShamAY1
Shamela096229.txt,0.79095,raw_ShamelaY19
32016.json,0.79095,RAWrabicaShamAY2
33769.json,0.79085,RAWrabicaShamAY2
