unknown,TFIDF_cosine,libVar
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.34418,RELEASE
7239.json,0.34418,RAWrabicaShamAY1
3344.html,0.34416,RAWrabicaRafed
Shamela020854.txt,0.34416,raw_ShamelaY19
10532.json,0.34416,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.34415,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.34414,RELEASE
3577.html,0.34413,RAWrabicaRafed
8634.bok.json,0.34412,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.34412,RELEASE
3021.html,0.34411,RAWrabicaRafed
3322.html,0.34409,RAWrabicaRafed
9994.bok.json,0.34408,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.34406,RELEASE
1435.html,0.34405,RAWrabicaRafed
8851.json,0.34404,RAW_ABLibrary
Sham30K0039096,0.34403,RAWrabica025000
8807.json,0.34403,RAW_ABLibrary
27247.bok.json,0.34402,RAWrabicaSham19Y
9299.json,0.34401,RAW_ABLibrary
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.344,RELEASE
464.json,0.344,RAWrabicaShamAY1
32244.json,0.34398,RAWrabicaShamAY2
7318.json,0.34398,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.34397,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.34395,RELEASE
Shamela096231.txt,0.34395,raw_ShamelaY19
6939.json,0.34395,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.34395,RELEASE
34509.json,0.34395,RAWrabicaShamAY3
3326.html,0.34395,RAWrabicaRafed
Shamela036176.txt,0.34393,raw_ShamelaY19
32126.json,0.34392,RAWrabicaShamAY2
1384.html,0.34391,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.3439,RELEASE
32991.json,0.34389,RAWrabicaShamAY2
34693.json,0.34387,RAWrabicaShamAY3
000051Vols.automARkdown,0.34386,RAW_Masaha
37350.bok.json,0.34385,RAWrabicaSham19Y
7609.json,0.34383,RAWrabicaShamAY1
Shia002557Vols,0.34381,RAWrabica040000
1535.json,0.34381,RAWrabicaShamAY1
Shamela095660.txt,0.3438,raw_ShamelaY19
1625.json,0.3438,RAWrabicaShamAY1
760.json,0.3438,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.3438,RELEASE
2078.html,0.3438,RAWrabicaRafed
2147.html,0.34379,RAWrabicaRafed
3448.html,0.34379,RAWrabicaRafed
8392.json,0.34379,RAW_ABLibrary
0204Shafici.Risala.JK000143-ara1,0.34379,RELEASE
34410.json,0.34378,RAWrabicaShamAY3
34428.json,0.34377,RAWrabicaShamAY3
Sham30K0002586,0.34377,RAWrabica005000
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.34377,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.34376,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.34376,RELEASE
248.json,0.34375,RAWrabicaShamAY1
3324.html,0.34374,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.34374,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.34374,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.34373,RELEASE
334.json,0.34373,RAWrabicaShamAY1
33760.json,0.34372,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.34371,RELEASE
Shamela018569.txt,0.3437,raw_ShamelaY19
31930.json,0.3437,RAWrabicaShamAY2
12820.json,0.3437,RAWrabicaShamAY2
1694.html,0.3437,RAWrabicaRafed
32667.json,0.34367,RAWrabicaShamAY2
3282.html,0.34366,RAWrabicaRafed
33000.json,0.34366,RAWrabicaShamAY2
7909.json,0.34366,RAW_ABLibrary
8305.json,0.34363,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.34363,RELEASE
33122.json,0.34363,RAWrabicaShamAY2
37978.json,0.34362,RAWrabicaShamAY3
38845.json,0.34362,RAWrabicaShamAY3
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.34362,RELEASE
2979.html,0.34361,RAWrabicaRafed
34353.json,0.34361,RAWrabicaShamAY3
32675.json,0.34361,RAWrabicaShamAY2
0450Jubbi.SharhMudawwana.ShamAY0032026-ara1,0.34361,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.34361,RELEASE
37224.json,0.3436,RAWrabicaShamAY3
33769.json,0.3436,RAWrabicaShamAY2
Shamela038155.txt,0.34359,raw_ShamelaY19
31834.json,0.34357,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.34354,RELEASE
8676.json,0.34353,RAW_ABLibrary
Shamela035073.txt,0.34352,raw_ShamelaY19
1638.json,0.34352,RAWrabicaShamAY1
6858.json,0.34351,RAWrabicaShamAY1
7853.json,0.3435,RAW_ABLibrary
7047.json,0.34348,RAWrabicaShamAY1
2070.html,0.34347,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.34346,RELEASE
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.34345,RELEASE
2579.automARkdown,0.34344,RAW_Ghbook
33890.json,0.34343,RAWrabicaShamAY2
2933.html,0.34343,RAWrabicaRafed
Shamela127654.txt,0.34342,raw_ShamelaY19
22918.json,0.34342,RAWrabicaShamAY2
2826.html,0.34341,RAWrabicaRafed
001443.automARkdown,0.34341,RAW_Masaha
6893.bok.json,0.3434,RAWrabicaSham19Y
33844.json,0.3434,RAWrabicaShamAY2
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.3434,RELEASE
17807.bok.json,0.34338,RAWrabicaSham19Y
34998.json,0.34338,RAWrabicaShamAY3
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.34336,RELEASE
623.json,0.34335,RAWrabicaShamAY1
Shia002697Vols,0.34334,RAWrabica040000
Shamela035101.txt,0.34333,raw_ShamelaY19
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.34333,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.34332,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.34332,RELEASE
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.34332,RELEASE
35708.json,0.34332,RAWrabicaShamAY3
298.json,0.34331,RAWrabicaShamAY1
926.json,0.3433,RAWrabicaShamAY1
1043.bok.json,0.3433,RAWrabicaSham19Y
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.34329,RELEASE
8439.json,0.34329,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.34328,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.34327,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.34327,RELEASE
340.json,0.34326,RAWrabicaShamAY1
003700Vols.automARkdown,0.34326,RAW_Masaha
31649.json,0.34326,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.34325,RELEASE
11245.bok.json,0.34324,RAWrabicaSham19Y
8697.json,0.34323,RAW_ABLibrary
Sham30K0002603,0.34323,RAWrabica005000
33784.json,0.34322,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.34322,RELEASE
Shamela021700.txt,0.34321,raw_ShamelaY19
31802.json,0.3432,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.3432,RELEASE
2653.html,0.34319,RAWrabicaRafed
3346.html,0.34319,RAWrabicaRafed
8828.json,0.34319,RAW_ABLibrary
2506.json,0.34318,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.34317,RELEASE
Shamela022712.txt,0.34316,raw_ShamelaY19
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.34316,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.34315,RELEASE
34413.json,0.34314,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.34312,RELEASE
Shamela036193.txt,0.34311,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.34311,RELEASE
33737.json,0.34311,RAWrabicaShamAY2
2505.json,0.3431,RAWrabicaShamAY1
Sham30K0033837,0.3431,RAWrabica020000
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.3431,RELEASE
12055.bok.json,0.34309,RAWrabicaSham19Y
Shamela023839.txt,0.34308,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.34308,RELEASE
35828.json,0.34308,RAWrabicaShamAY3
8327.json,0.34308,RAW_ABLibrary
23361.bok.json,0.34306,RAWrabicaSham19Y
15435.automARkdown,0.34306,RAW_Ghbook
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.34305,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.34304,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.34304,RELEASE
26350.json,0.34303,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.34303,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.34301,RELEASE
9679.bok.json,0.34301,RAWrabicaSham19Y
9994.json,0.343,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.34299,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.34297,RELEASE
1746.html,0.34297,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.34297,RELEASE
3407.html,0.34296,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.34296,RELEASE
Shamela026350.txt,0.34295,raw_ShamelaY19
36193.bok.json,0.34293,RAWrabicaSham19Y
2847.html,0.34293,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.34292,RELEASE
8671.json,0.34292,RAWrabicaShamAY1
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.34291,RELEASE
004113.automARkdown,0.3429,RAW_Masaha
1033.json,0.3429,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.34289,RELEASE
627.json,0.34289,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.34288,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.34287,RELEASE
3280.html,0.34286,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.34286,RELEASE
1703.html,0.34285,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.34285,RELEASE
3477.html,0.34284,RAWrabicaRafed
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.34284,RELEASE
Shamela022842.txt,0.34284,raw_ShamelaY19
3372.html,0.34283,RAWrabicaRafed
8514.json,0.34279,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.34279,RELEASE
115132.bok.json,0.34278,RAWrabicaSham19Y
81.json,0.34278,RAWrabicaShamAY1
8634.json,0.34278,RAWrabicaShamAY1
3271.html,0.34278,RAWrabicaRafed
Sham30K0002506,0.34276,RAWrabica005000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.34276,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.34275,RELEASE
Sham30K0002659,0.34274,RAWrabica005000
34432.json,0.34274,RAWrabicaShamAY3
1695.json,0.34273,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.34272,RELEASE
001023.automARkdown,0.34271,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.34268,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.34268,RELEASE
3101.html,0.34267,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.34266,RELEASE
1106.json,0.34265,RAWrabicaShamAY1
0311IbnSariZajjaj.TafsirAsmaAllah.Shamela0006468-ara1,0.34265,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.34265,RELEASE
32378.json,0.34263,RAWrabicaShamAY2
2518.html,0.34262,RAWrabicaRafed
2003.html,0.34262,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.34262,RELEASE
8670.json,0.34261,RAW_ABLibrary
Shamela022793.txt,0.3426,raw_ShamelaY19
33775.json,0.34257,RAWrabicaShamAY2
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.34257,RELEASE
Shamela036540.txt,0.34257,raw_ShamelaY19
Shia003965Vols_a,0.34256,RAWrabica045000
38311.json,0.34256,RAWrabicaShamAY3
Shamela145410.txt,0.34254,raw_ShamelaY19
32458.json,0.34251,RAWrabicaShamAY2
Shamela023068.txt,0.3425,raw_ShamelaY19
31767.json,0.34249,RAWrabicaShamAY2
34985.json,0.34248,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.34248,RELEASE
7505.json,0.34246,RAW_ABLibrary
Sham30K0033934,0.34246,RAWrabica020000
3391.html,0.34246,RAWrabicaRafed
Shia002426,0.34244,RAWrabica040000
17791.bok.json,0.34243,RAWrabicaSham19Y
10895.json,0.34242,RAWrabicaShamAY2
40.html,0.34242,RAWrabicaRafed
7597.bok.json,0.34241,RAWrabicaSham19Y
Shamela026237.txt,0.3424,raw_ShamelaY19
7506.json,0.3424,RAW_ABLibrary
5978.bok.json,0.3424,RAWrabicaSham19Y
831.html,0.34238,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.34237,RELEASE
3359.html,0.34237,RAWrabicaRafed
3117.html,0.34236,RAWrabicaRafed
33171.json,0.34236,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.34235,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.34234,RELEASE
1988.html,0.34234,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.34233,RELEASE
11444.json,0.34233,RAWrabicaShamAY2
0768.bok.json,0.34233,RAWrabicaSham19Y
1518.html,0.34232,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.34231,RELEASE
6392.json,0.34231,RAWrabicaShamAY1
Shamela021808.txt,0.34229,raw_ShamelaY19
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.34229,RELEASE
2035.json,0.34229,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK010240-ara1,0.34229,RELEASE
3349.html,0.34228,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.34226,RELEASE
3908.html,0.34225,RAWrabicaRafed
1522.html,0.34224,RAWrabicaRafed
34677.json,0.34224,RAWrabicaShamAY3
38513.json,0.34223,RAWrabicaShamAY3
912.json,0.34222,RAWrabicaShamAY1
Sham30K0002505,0.34221,RAWrabica005000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.34221,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.34221,RELEASE
34247.json,0.3422,RAWrabicaShamAY3
654.html,0.3422,RAWrabicaRafed
986.json,0.34219,RAWrabicaShamAY1
6893.json,0.34219,RAWrabicaShamAY1
2015.html,0.34218,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.34218,RELEASE
138.json,0.34218,RAWrabicaShamAY1
65.json,0.34217,RAWrabicaShamAY1
Sham30K0044011,0.34216,RAWrabica030000
34372.json,0.34215,RAWrabicaShamAY3
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.34215,RELEASE
Shamela073348.txt,0.34215,raw_ShamelaY19
6663.json,0.34213,RAWrabicaShamAY1
3433.html,0.34212,RAWrabicaRafed
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.34212,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.34212,RELEASE
11400.json,0.34212,RAWrabicaShamAY2
001796Vols.automARkdown,0.34211,RAW_Masaha
22842.json,0.34211,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.34211,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.34211,RELEASE
754.json,0.3421,RAW_ABLibrary
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.34209,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.34209,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.34208,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.34207,RELEASE
2845.html,0.34206,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.34206,RELEASE
001028.automARkdown,0.34205,RAW_Masaha
3284.html,0.34205,RAWrabicaRafed
6016.bok.json,0.34204,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.34203,RELEASE
Sham30K0044080,0.34203,RAWrabica030000
8911.json,0.34202,RAW_ABLibrary
3281.html,0.34201,RAWrabicaRafed
3736.html,0.34201,RAWrabicaRafed
3171.html,0.34199,RAWrabicaRafed
15848.automARkdown,0.34198,RAW_Ghbook
38983.json,0.34198,RAWrabicaShamAY3
Shamela023842.txt,0.34197,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.34197,RELEASE
004576.automARkdown,0.34196,RAW_Masaha
8862.json,0.34196,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.34195,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.34195,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.34195,RELEASE
533.html,0.34193,RAWrabicaRafed
1060.html,0.34191,RAWrabicaRafed
11436.json,0.34191,RAWrabicaShamAY2
11289.json,0.34191,RAWrabicaShamAY2
115098.bok.json,0.34188,RAWrabicaSham19Y
6879.bok.json,0.34188,RAWrabicaSham19Y
000567.automARkdown,0.34187,RAW_Masaha
32351.json,0.34187,RAWrabicaShamAY2
122406.bok.json,0.34186,RAWrabicaSham19Y
96844.bok.json,0.34184,RAWrabicaSham19Y
Shamela036533.txt,0.34184,raw_ShamelaY19
004680.automARkdown,0.34182,RAW_Masaha
20854.json,0.34182,RAWrabicaShamAY2
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.34181,RELEASE
7577.json,0.34181,RAW_ABLibrary
2846.html,0.34181,RAWrabicaRafed
1742.json,0.3418,RAWrabicaShamAY1
6468.bok.json,0.3418,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.3418,RELEASE
8349.json,0.3418,RAW_ABLibrary
76.html,0.34179,RAWrabicaRafed
9092.json,0.34179,RAW_ABLibrary
3974.html,0.34178,RAWrabicaRafed
3840.html,0.34178,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.34178,RELEASE
1691.html,0.34176,RAWrabicaRafed
3620.html,0.34176,RAWrabicaRafed
2786.html,0.34176,RAWrabicaRafed
6315.bok.json,0.34174,RAWrabicaSham19Y
2767.html,0.34172,RAWrabicaRafed
1043.json,0.34172,RAWrabicaShamAY1
23068.json,0.34172,RAWrabicaShamAY2
844.json,0.34171,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.3417,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.34169,RELEASE
33349.json,0.34169,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.34169,RELEASE
6864.json,0.34168,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.34167,RELEASE
16820.bok.json,0.34167,RAWrabicaSham19Y
Shamela032196.txt,0.34167,raw_ShamelaY19
9679.json,0.34166,RAWrabicaShamAY1
Sham30K0038837,0.34166,RAWrabica025000
9334.json,0.34164,RAW_ABLibrary
36075.bok.json,0.34164,RAWrabicaSham19Y
3313.html,0.34163,RAWrabicaRafed
34599.json,0.34163,RAWrabicaShamAY3
1198.html,0.34162,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.34162,RELEASE
1325.html,0.34161,RAWrabicaRafed
2319.html,0.34161,RAWrabicaRafed
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.3416,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.34159,RELEASE
001449Vols.automARkdown,0.34158,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.34158,RELEASE
1489.html,0.34158,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.34156,RELEASE
001009.automARkdown,0.34155,RAW_Masaha
8460.json,0.34155,RAW_ABLibrary
3352.html,0.34154,RAWrabicaRafed
1039.json,0.34154,RAWrabicaShamAY1
12003.bok.json,0.34153,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.34152,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.3415,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.34148,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.34147,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.34147,RELEASE
1796.html,0.34145,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.34145,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.34145,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.34145,RELEASE
2952.html,0.34145,RAWrabicaRafed
3444.html,0.34144,RAWrabicaRafed
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.34144,RELEASE
3364.html,0.34143,RAWrabicaRafed
8855.json,0.34143,RAW_ABLibrary
33735.json,0.34142,RAWrabicaShamAY2
345.html,0.34142,RAWrabicaRafed
33778.json,0.3414,RAWrabicaShamAY2
7679.json,0.3414,RAWrabicaShamAY1
35204.json,0.34139,RAWrabicaShamAY3
25800.json,0.34138,RAWrabicaShamAY2
1773.html,0.34138,RAWrabicaRafed
1300.html,0.34138,RAWrabicaRafed
Shamela027247.txt,0.34138,raw_ShamelaY19
001149.automARkdown,0.34138,RAW_Masaha
9472.json,0.34138,RAWrabicaShamAY1
1937.json,0.34137,RAWrabicaShamAY1
34038.json,0.34136,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.34136,RELEASE
21562.bok.json,0.34134,RAWrabicaSham19Y
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.34133,RELEASE
Shamela020590.txt,0.34131,raw_ShamelaY19
2082.bok.json,0.3413,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.3413,RELEASE
Shia002686Vols,0.34129,RAWrabica040000
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.34128,RELEASE
1358.html,0.34127,RAWrabicaRafed
2142.html,0.34127,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.34126,RELEASE
804.json,0.34125,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.34125,RELEASE
Sham30K0033890,0.34125,RAWrabica020000
33529.json,0.34125,RAWrabicaShamAY2
6518.bok.json,0.34124,RAWrabicaSham19Y
3265.html,0.34124,RAWrabicaRafed
Shamela021510.txt,0.34123,raw_ShamelaY19
12091.json,0.34123,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.34122,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.34122,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.34121,RELEASE
1851.html,0.3412,RAWrabicaRafed
Shamela022720.txt,0.3412,raw_ShamelaY19
4010.html,0.34119,RAWrabicaRafed
2513.html,0.34118,RAWrabicaRafed
8384.json,0.34118,RAW_ABLibrary
1702.bok.json,0.34117,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.34117,RELEASE
1026.html,0.34116,RAWrabicaRafed
7597.json,0.34113,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.34113,RELEASE
3045.html,0.34113,RAWrabicaRafed
5978.json,0.34113,RAWrabicaShamAY1
Shamela096229.txt,0.34113,raw_ShamelaY19
32456.json,0.34112,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.34112,RELEASE
1998.html,0.34112,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.34111,RELEASE
32978.json,0.3411,RAWrabicaShamAY2
3373.html,0.3411,RAWrabicaRafed
33888.json,0.34107,RAWrabicaShamAY2
980.json,0.34106,RAWrabicaShamAY1
95.html,0.34104,RAWrabicaRafed
Sham30K0002440,0.34104,RAWrabica005000
001168.automARkdown,0.34103,RAW_Masaha
21510.json,0.34103,RAWrabicaShamAY2
3209.html,0.34102,RAWrabicaRafed
8809.json,0.34102,RAW_ABLibrary
145166.bok.json,0.341,RAWrabicaSham19Y
2954.html,0.341,RAWrabicaRafed
1593.json,0.341,RAWrabicaShamAY1
12400.bok.json,0.341,RAWrabicaSham19Y
3297.html,0.341,RAWrabicaRafed
8340.json,0.34099,RAW_ABLibrary
34086.json,0.34099,RAWrabicaShamAY2
7686.json,0.34098,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.34098,RELEASE
8709.json,0.34098,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.34097,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.34096,RELEASE
0738.bok.json,0.34096,RAWrabicaSham19Y
175.html,0.34096,RAWrabicaRafed
8402.json,0.34095,RAW_ABLibrary
Shamela023582.txt,0.34094,raw_ShamelaY19
