unknown,TFIDF_cosine,libVar
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.46943,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.46937,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.46933,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.4692,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.46913,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.46908,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.46899,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.46881,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.46878,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.46862,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.4683,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.46825,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.46823,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.46817,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.46814,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.46807,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.46804,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.46804,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.46782,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.46777,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.46764,RELEASE
002224.automARkdown,0.46763,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.46762,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.4676,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.46735,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.46718,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.46715,RELEASE
29677.bok.json,0.46715,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.46709,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.46704,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.46695,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.46692,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.46691,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.4669,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.46668,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.46657,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.46654,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.46647,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.46643,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.46642,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.46638,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.46636,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.46616,RELEASE
122406.bok.json,0.46601,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.46596,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.46594,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.46578,RELEASE
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.46568,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.46561,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.46535,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.46528,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.46525,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.46517,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.46517,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.46514,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.46509,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.46503,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.465,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.46492,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.46489,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.46484,RELEASE
003519.automARkdown,0.46483,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.4648,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.46472,RELEASE
31959.json,0.46447,RAWrabicaShamAY2
3539.html,0.46447,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.46445,RELEASE
9788.json,0.46442,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.4644,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.46439,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.46432,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.46427,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.46422,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.46422,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.46414,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.46414,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.46412,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.46386,RELEASE
001855Vols.automARkdown,0.46383,RAW_Masaha
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.46381,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.46373,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.46364,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.46361,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.46359,RELEASE
36075.bok.json,0.46352,RAWrabicaSham19Y
000368Vols.automARkdown,0.46333,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.46327,RELEASE
4363.json,0.46325,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.46321,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.46317,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.46306,RELEASE
30897.bok.json,0.46306,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.46306,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.463,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.4628,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.4627,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.4627,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.46245,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.46237,RELEASE
3.json,0.46227,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.46223,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.4622,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.46218,RELEASE
2267.html,0.46214,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.46214,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.46209,RELEASE
938.json,0.46209,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.46208,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.46198,RELEASE
32249.json,0.46197,RAWrabicaShamAY2
002069Vols.automARkdown,0.46196,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.46194,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.46182,RELEASE
34599.json,0.4618,RAWrabicaShamAY3
000013.automARkdown,0.4618,RAW_Masaha
3241.html,0.46174,RAWrabicaRafed
003036Vols.automARkdown,0.46137,RAW_Masaha
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.4613,RELEASE
16822.bok.json,0.4613,RAWrabicaSham19Y
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.46129,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.46125,RELEASE
38093.bok.json,0.46117,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.46104,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.46098,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.46097,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.46094,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.46093,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.46092,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.46089,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.46084,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.46081,RELEASE
1581.json,0.46077,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.46077,RELEASE
004682.automARkdown,0.46073,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.46069,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.46065,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.46059,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.46056,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.46044,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.46042,RELEASE
25800.json,0.46031,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.4603,RELEASE
31714.json,0.46029,RAWrabicaShamAY2
7478.bok.json,0.46018,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.46017,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.46009,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.46005,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.46005,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.46004,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.46,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.45993,RELEASE
002790Vols.automARkdown,0.4599,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.45989,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.45982,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.45982,RELEASE
876.html,0.45972,RAWrabicaRafed
3537.html,0.45971,RAWrabicaRafed
38484.json,0.45969,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.45966,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.45957,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.45955,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.45955,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.45952,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.45937,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.45933,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.4593,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.4593,RELEASE
3477.html,0.45928,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.45926,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.45921,RELEASE
38166.json,0.45918,RAWrabicaShamAY3
0204Shafici.Risala.Shamela0008180-ara1,0.45916,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.45914,RELEASE
Sham30K0002807,0.45912,RAWrabica005000
3237.html,0.45905,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.45899,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.45896,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.45893,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.45886,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.4588,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.45877,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.45862,RELEASE
10768.bok.json,0.45851,RAWrabicaSham19Y
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.45847,RELEASE
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.45839,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.45833,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.45821,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.45814,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.45805,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.45801,RELEASE
32241.json,0.45792,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.45787,RELEASE
3242.html,0.45785,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.45784,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.45781,RELEASE
821.json,0.45774,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.45774,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.45762,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.4576,RELEASE
001836Vols.automARkdown,0.45742,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.45735,RELEASE
30897.json,0.45732,RAWrabicaShamAY2
37746.json,0.45728,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.45721,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.4572,RELEASE
000515.automARkdown,0.45718,RAW_Masaha
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.45711,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.457,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.45699,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.45697,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.45696,RELEASE
000494.automARkdown,0.45686,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.45684,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.45681,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.45679,RELEASE
003747Vols.automARkdown,0.4567,RAW_Masaha
1826.html,0.4567,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.45666,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.45661,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.4566,RELEASE
1574.html,0.4566,RAWrabicaRafed
004568Vols.automARkdown,0.4566,RAW_Masaha
Shamela018332.txt,0.45654,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.45652,RELEASE
812.json,0.4565,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.45647,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.45643,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.45642,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.45639,RELEASE
1236.json,0.45639,RAWrabicaShamAY1
002494Vols.automARkdown,0.45638,RAW_Masaha
000491Vols.automARkdown,0.45637,RAW_Masaha
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.45632,RELEASE
16245Vols.automARkdown,0.45632,RAW_Ghbook
Shamela021715.txt,0.45623,raw_ShamelaY19
3248.html,0.45623,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.45619,RELEASE
002188Vols.automARkdown,0.45615,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.45613,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.4561,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.45595,RELEASE
7478.json,0.45583,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.45579,RELEASE
001724.automARkdown,0.45576,RAW_Masaha
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.45575,RELEASE
1527.json,0.45575,RAWrabicaShamAY1
3659.html,0.45571,RAWrabicaRafed
3770.html,0.45567,RAWrabicaRafed
32454.json,0.45563,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.45561,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.45561,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.45554,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.45553,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.4555,RELEASE
003049Vols.automARkdown,0.45547,RAW_Masaha
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.45538,RELEASE
