unknown,TFIDF_cosine,libVar
Sham30K0002774_a,0.79991,RAWrabica005000
1236.json,0.79988,RAWrabicaShamAY1
Sham30K0033827,0.79985,RAWrabica020000
Shamela038093.txt,0.79967,raw_ShamelaY19
876.html,0.79957,RAWrabicaRafed
Shamela023775.txt,0.79944,raw_ShamelaY19
5981.json,0.79933,RAWrabicaShamAY1
8390.json,0.79901,RAW_ABLibrary
1202.json,0.79895,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79894,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79881,RELEASE
002972Vols.automARkdown,0.79878,RAW_Masaha
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.79872,RELEASE
23775.json,0.79866,RAWrabicaShamAY2
21784.bok.json,0.79856,RAWrabicaSham19Y
Shamela029677.txt,0.7985,raw_ShamelaY19
473.json,0.7985,RAWrabicaShamAY1
38093.bok.json,0.79826,RAWrabicaSham19Y
38891.json,0.79803,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.79776,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79771,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.79732,RELEASE
8349.json,0.79731,RAW_ABLibrary
Sham30K0002774_c,0.79724,RAWrabica005000
8751.json,0.79722,RAW_ABLibrary
21784.json,0.79719,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.797,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79695,RELEASE
Shamela037562.txt,0.79691,raw_ShamelaY19
36039.json,0.79688,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79664,RELEASE
1035.json,0.79616,RAWrabicaShamAY1
Shamela029676.txt,0.7961,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.79583,RELEASE
Shamela023631.txt,0.79578,raw_ShamelaY19
187.json,0.79572,RAWrabicaShamAY1
1039.json,0.79565,RAWrabicaShamAY1
3151.html,0.79553,RAWrabicaRafed
33772.json,0.79551,RAWrabicaShamAY2
35131.json,0.79548,RAWrabicaShamAY3
32184.json,0.79541,RAWrabicaShamAY2
7577.json,0.79529,RAW_ABLibrary
3267.html,0.79517,RAWrabicaRafed
10709.json,0.79493,RAWrabicaShamAY1
12055.bok.json,0.79467,RAWrabicaSham19Y
953.json,0.79443,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.79431,RELEASE
32246.json,0.7942,RAWrabicaShamAY2
10709.bok.json,0.79416,RAWrabicaSham19Y
29676.bok.json,0.79398,RAWrabicaSham19Y
55.json,0.79395,RAWrabicaShamAY1
3616.html,0.79393,RAWrabicaRafed
1589.json,0.79368,RAWrabicaShamAY1
Shamela036427.txt,0.79365,raw_ShamelaY19
Sham30K0002691,0.7936,RAWrabica005000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79351,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79342,RELEASE
725.html,0.79335,RAWrabicaRafed
Shamela145410.txt,0.79332,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.79306,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.79284,RELEASE
591.json,0.79269,RAWrabicaShamAY1
36040.json,0.79269,RAWrabicaShamAY3
002224.automARkdown,0.79265,RAW_Masaha
Shamela036571.txt,0.79255,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.79253,RELEASE
Shamela021660.txt,0.79239,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.79211,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.79211,RELEASE
36730.json,0.79206,RAWrabicaShamAY3
563.json,0.79199,RAWrabicaShamAY1
3882.html,0.79189,RAWrabicaRafed
Shamela021505.txt,0.79181,raw_ShamelaY19
122232.bok.json,0.79179,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79156,RELEASE
9092.json,0.79149,RAW_ABLibrary
001836Vols.automARkdown,0.79124,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79118,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.7911,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79105,RELEASE
31650.json,0.79097,RAWrabicaShamAY2
11239.json,0.7908,RAWrabicaShamAY2
003197.automARkdown,0.79077,RAW_Masaha
002707.automARkdown,0.79076,RAW_Masaha
3261.html,0.79074,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.79073,RELEASE
12304.json,0.79067,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.79055,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.79048,RELEASE
2905.html,0.79039,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79023,RELEASE
9986.json,0.79015,RAWrabicaShamAY1
34195.json,0.79012,RAWrabicaShamAY3
21660.bok.json,0.79008,RAWrabicaSham19Y
986.json,0.79004,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78999,RELEASE
000616Vols.automARkdown,0.78999,RAW_Masaha
9797.json,0.78993,RAWrabicaShamAY1
6947.json,0.78992,RAWrabicaShamAY1
Shamela037697.txt,0.78992,raw_ShamelaY19
28.json,0.78989,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.78983,RELEASE
004555.automARkdown,0.78982,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78977,RELEASE
7547.json,0.78976,RAW_ABLibrary
35828.json,0.78976,RAWrabicaShamAY3
17665.bok.json,0.78968,RAWrabicaSham19Y
31975.json,0.78959,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78946,RELEASE
81.json,0.78944,RAW_ABLibrary
2771.automARkdown,0.78939,RAW_Ghbook
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78933,RELEASE
2385.html,0.78932,RAWrabicaRafed
31699.json,0.78931,RAWrabicaShamAY2
1541.json,0.78928,RAWrabicaShamAY1
Sham30K0002800,0.78924,RAWrabica005000
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.78917,RELEASE
9986.bok.json,0.78911,RAWrabicaSham19Y
9100.json,0.7891,RAWrabicaShamAY1
8593.json,0.78902,RAW_ABLibrary
Shamela037996.txt,0.78894,raw_ShamelaY19
35258.json,0.78891,RAWrabicaShamAY3
Shamela038086.txt,0.78891,raw_ShamelaY19
8685.json,0.78889,RAW_ABLibrary
33524.json,0.78858,RAWrabicaShamAY2
2267.html,0.78854,RAWrabicaRafed
9300.json,0.78853,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78852,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78848,RELEASE
Shamela037972.txt,0.78847,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78845,RELEASE
10013.json,0.7884,RAWrabicaShamAY1
8335.json,0.78839,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.78837,RELEASE
Shamela037593.txt,0.78834,raw_ShamelaY19
32332.json,0.78829,RAWrabicaShamAY2
3457.html,0.7882,RAWrabicaRafed
3614.html,0.78808,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.78806,RELEASE
21660.json,0.78794,RAWrabicaShamAY2
Shamela121375.txt,0.78792,raw_ShamelaY19
3.json,0.78788,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78777,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.78775,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.78756,RELEASE
9194.json,0.78741,RAW_ABLibrary
21505.json,0.78741,RAWrabicaShamAY2
1474.json,0.78729,RAWrabicaShamAY1
002790Vols.automARkdown,0.78727,RAW_Masaha
9080.json,0.78723,RAW_ABLibrary
004551.automARkdown,0.78714,RAW_Masaha
12726.json,0.78712,RAWrabicaShamAY2
004073.automARkdown,0.78706,RAW_Masaha
36046.json,0.78689,RAWrabicaShamAY3
8910.json,0.78689,RAW_ABLibrary
38513.json,0.78685,RAWrabicaShamAY3
29677.bok.json,0.7868,RAWrabicaSham19Y
10013.bok.json,0.78676,RAWrabicaSham19Y
1574.html,0.78669,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.78669,RELEASE
001023.automARkdown,0.78668,RAW_Masaha
8760.json,0.78643,RAW_ABLibrary
33240.json,0.78643,RAWrabicaShamAY2
1660.html,0.78625,RAWrabicaRafed
8757.json,0.78622,RAW_ABLibrary
1103.json,0.78608,RAWrabicaShamAY1
12541.json,0.78596,RAWrabicaShamAY2
2347.html,0.78596,RAWrabicaRafed
8391.json,0.7858,RAW_ABLibrary
1181.json,0.7858,RAWrabicaShamAY1
33254.json,0.78574,RAWrabicaShamAY2
35259.json,0.78565,RAWrabicaShamAY3
7903.json,0.78564,RAW_ABLibrary
004072.automARkdown,0.78561,RAW_Masaha
7401.json,0.78553,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.78553,RELEASE
002222Vols.automARkdown,0.78551,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78547,RELEASE
002350Vols.automARkdown,0.78528,RAW_Masaha
2035.json,0.78503,RAWrabicaShamAY1
475.json,0.78482,RAWrabicaShamAY1
37996.bok.json,0.7848,RAWrabicaSham19Y
361.html,0.7847,RAWrabicaRafed
31649.json,0.78454,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.78449,RELEASE
32334.json,0.78444,RAWrabicaShamAY2
8818.json,0.78439,RAW_ABLibrary
Sham30K0002807,0.78438,RAWrabica005000
Shamela096229.txt,0.78435,raw_ShamelaY19
8784.json,0.78434,RAW_ABLibrary
1233.json,0.78432,RAWrabicaShamAY1
9337.json,0.78425,RAW_ABLibrary
2077.html,0.78412,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.78411,RELEASE
6854.json,0.78399,RAWrabicaShamAY1
9033.json,0.78398,RAW_ABLibrary
1659.html,0.78395,RAWrabicaRafed
1541.bok.json,0.78378,RAWrabicaSham19Y
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.78374,RELEASE
3268.html,0.78373,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.78372,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.7837,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.78369,RELEASE
34503.json,0.78359,RAWrabicaShamAY3
6137.json,0.78355,RAWrabicaShamAY1
34196.json,0.78351,RAWrabicaShamAY3
8308.json,0.78343,RAW_ABLibrary
Shamela145376.txt,0.78342,raw_ShamelaY19
Shamela036111.txt,0.7834,raw_ShamelaY19
33249.json,0.78337,RAWrabicaShamAY2
1354RashidRida.Manar.Shamela0006947-ara1,0.78326,RELEASE
12034.bok.json,0.78319,RAWrabicaSham19Y
7834.json,0.78305,RAWrabicaShamAY1
Shamela026350.txt,0.78298,raw_ShamelaY19
18795.json,0.7829,RAWrabicaShamAY2
7902.json,0.78285,RAW_ABLibrary
1004.json,0.78284,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.78279,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78278,RELEASE
1325.html,0.78276,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.78269,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.78259,RELEASE
1005.json,0.78258,RAWrabicaShamAY1
1406.html,0.78257,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.7825,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.78246,RELEASE
8463.json,0.78244,RAW_ABLibrary
36075.bok.json,0.78237,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.78229,RELEASE
1015.json,0.78225,RAWrabicaShamAY1
33257.json,0.78223,RAWrabicaShamAY2
26350.bok.json,0.78206,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.78205,RELEASE
8442.json,0.78195,RAW_ABLibrary
10501.json,0.78187,RAWrabicaShamAY1
000567.automARkdown,0.78186,RAW_Masaha
10717.json,0.78184,RAWrabicaShamAY1
821.json,0.78183,RAWrabicaShamAY1
2654.html,0.78182,RAWrabicaRafed
34797.json,0.78178,RAWrabicaShamAY3
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.78177,RELEASE
8683.json,0.78176,RAW_ABLibrary
12034.json,0.78166,RAWrabicaShamAY2
8424.json,0.78163,RAW_ABLibrary
1658.html,0.78159,RAWrabicaRafed
8782.json,0.78158,RAW_ABLibrary
3334.json,0.78157,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7815,RELEASE
Sham30K0044064,0.7815,RAWrabica030000
10501.bok.json,0.78143,RAWrabicaSham19Y
9937.json,0.7814,RAWrabicaShamAY1
3265.html,0.78138,RAWrabicaRafed
9776.json,0.78136,RAWrabicaShamAY1
3902.html,0.78134,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.78124,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.78111,RELEASE
001352Vols.automARkdown,0.78105,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.781,RELEASE
9937.bok.json,0.78097,RAWrabicaSham19Y
37527.json,0.78095,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78095,RELEASE
991.json,0.78094,RAW_ABLibrary
8513.json,0.78094,RAW_ABLibrary
001264.automARkdown,0.7809,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.78089,RELEASE
3537.html,0.78082,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.78075,RELEASE
001449Vols.automARkdown,0.78072,RAW_Masaha
31682.json,0.7807,RAWrabicaShamAY2
8358.json,0.78068,RAW_ABLibrary
2698.html,0.78067,RAWrabicaRafed
000998Vols.automARkdown,0.78065,RAW_Masaha
6874.json,0.78065,RAWrabicaShamAY1
6309.json,0.78061,RAWrabicaShamAY1
3264.html,0.78052,RAWrabicaRafed
11229.json,0.78051,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78051,RELEASE
37506.json,0.78049,RAWrabicaShamAY3
812.json,0.78049,RAWrabicaShamAY1
1505.json,0.78048,RAWrabicaShamAY1
8789.json,0.7804,RAW_ABLibrary
9800.json,0.78024,RAWrabicaShamAY1
175.html,0.78022,RAWrabicaRafed
Sham30K0033837,0.78018,RAWrabica020000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.78016,RELEASE
Shamela018612.txt,0.78013,raw_ShamelaY19
36727.json,0.78012,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.77997,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.77997,RELEASE
345.html,0.77994,RAWrabicaRafed
35035.json,0.77993,RAWrabicaShamAY3
1826.html,0.77978,RAWrabicaRafed
Shamela018493.txt,0.77976,raw_ShamelaY19
Shamela037638.txt,0.77972,raw_ShamelaY19
Shamela037639.txt,0.7797,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.77966,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77966,RELEASE
699.json,0.77964,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.77962,RELEASE
26350.json,0.7795,RAWrabicaShamAY2
002507Vols.automARkdown,0.7795,RAW_Masaha
0255Jahiz.Bukhala.JK009201-ara1,0.77947,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77944,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.77943,RELEASE
1803.html,0.77934,RAWrabicaRafed
6309.bok.json,0.77926,RAWrabicaSham19Y
Shamela023798.txt,0.77923,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.7792,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7792,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.77914,RELEASE
000188.automARkdown,0.77914,RAW_Masaha
3269.html,0.77911,RAWrabicaRafed
3272.html,0.77909,RAWrabicaRafed
5432.json,0.77907,RAWrabicaShamAY1
001263.automARkdown,0.77904,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77903,RELEASE
3529.html,0.77897,RAWrabicaRafed
3274.html,0.77895,RAWrabicaRafed
3282.html,0.77894,RAWrabicaRafed
Shia003634Vols,0.7789,RAWrabica045000
1252.html,0.77889,RAWrabicaRafed
33336.json,0.77887,RAWrabicaShamAY2
1044.json,0.77879,RAWrabicaShamAY1
8525.json,0.77878,RAW_ABLibrary
29.json,0.77873,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.77868,RELEASE
5432.bok.json,0.77867,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77867,RELEASE
17802.bok.json,0.77865,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77863,RELEASE
36044.json,0.77853,RAWrabicaShamAY3
35719.json,0.77849,RAWrabicaShamAY3
Shamela148529.txt,0.77841,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.7784,RELEASE
7425.json,0.77838,RAW_ABLibrary
8439.json,0.77838,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77835,RELEASE
3280.html,0.77833,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77831,RELEASE
Shamela037475.txt,0.77831,raw_ShamelaY19
3727.html,0.7783,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.77826,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77825,RELEASE
23631.json,0.77815,RAWrabicaShamAY2
771.json,0.77815,RAWrabicaShamAY1
6832.json,0.77814,RAWrabicaShamAY1
38477.json,0.77814,RAWrabicaShamAY3
32210.json,0.77811,RAWrabicaShamAY2
3437.html,0.77799,RAWrabicaRafed
9800.bok.json,0.77791,RAWrabicaSham19Y
1302.html,0.77789,RAWrabicaRafed
Shamela023137.txt,0.77785,raw_ShamelaY19
1791.bok.json,0.77784,RAWrabicaSham19Y
8636.json,0.77781,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.77779,RELEASE
33256.json,0.77776,RAWrabicaShamAY2
8737.json,0.77776,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77768,RELEASE
8740.json,0.77747,RAW_ABLibrary
Shamela036075.txt,0.77744,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.77743,RELEASE
7402.json,0.77729,RAW_ABLibrary
8305.json,0.77723,RAWrabicaShamAY1
11071.bok.json,0.77723,RAWrabicaSham19Y
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.7772,RELEASE
993.json,0.77718,RAW_ABLibrary
9675.bok.json,0.77713,RAWrabicaSham19Y
1016.json,0.77713,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77708,RELEASE
003357Vols.automARkdown,0.77706,RAW_Masaha
004267.automARkdown,0.77704,RAW_Masaha
7426.json,0.77701,RAW_ABLibrary
1417.json,0.77695,RAWrabicaShamAY1
8436.json,0.77693,RAW_ABLibrary
12761.json,0.77691,RAWrabicaShamAY2
865.json,0.7769,RAWrabicaShamAY1
625.json,0.77687,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.77686,RELEASE
33777.json,0.77682,RAWrabicaShamAY2
9943.json,0.77682,RAWrabicaShamAY1
001398Vols.automARkdown,0.7768,RAW_Masaha
8577.json,0.77679,RAW_ABLibrary
