unknown,TFIDF_cosine,libVar
9999.json,0.51234,RAWrabicaShamAY1
002347.automARkdown,0.51232,RAW_Masaha
1232.json,0.51227,RAWrabicaShamAY1
3783.html,0.51224,RAWrabicaRafed
7367.json,0.5122,RAWrabicaShamAY1
Sham30K0014459,0.51218,RAWrabica015000
3344.html,0.51218,RAWrabicaRafed
2003.html,0.51218,RAWrabicaRafed
Shamela095562.txt,0.51216,raw_ShamelaY19
11245.bok.json,0.51215,RAWrabicaSham19Y
33250.json,0.51211,RAWrabicaShamAY2
38085.bok.json,0.51209,RAWrabicaSham19Y
000616Vols.automARkdown,0.51209,RAW_Masaha
37979.json,0.51208,RAWrabicaShamAY3
12055.bok.json,0.51202,RAWrabicaSham19Y
35258.json,0.51201,RAWrabicaShamAY3
35175.json,0.51198,RAWrabicaShamAY3
2309.html,0.51196,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.51189,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.51187,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.51187,RELEASE
Sham30K0033836,0.51187,RAWrabica020000
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.51182,RELEASE
478.json,0.51182,RAWrabicaShamAY1
3720.html,0.51179,RAWrabicaRafed
0836.bok.json,0.51176,RAWrabicaSham19Y
12834.json,0.51173,RAWrabicaShamAY2
3496.html,0.51167,RAWrabicaRafed
Shamela023631.txt,0.51167,raw_ShamelaY19
9058.json,0.51166,RAW_ABLibrary
9752.json,0.51163,RAWrabicaShamAY1
2285.html,0.51162,RAWrabicaRafed
Shamela036432.txt,0.51162,raw_ShamelaY19
3713.html,0.51161,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.5116,RELEASE
8418.json,0.51158,RAW_ABLibrary
6309.bok.json,0.51155,RAWrabicaSham19Y
10512.bok.json,0.51155,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.51153,RELEASE
Sham30K0044064,0.51151,RAWrabica030000
36932.json,0.51149,RAWrabicaShamAY3
001940.automARkdown,0.51146,RAW_Masaha
001016.automARkdown,0.51144,RAW_Masaha
2808.html,0.51142,RAWrabicaRafed
1627.json,0.51141,RAWrabicaShamAY1
3192.html,0.51141,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.5114,RELEASE
76.html,0.51136,RAWrabicaRafed
Shamela030863.txt,0.51134,raw_ShamelaY19
73.json,0.51133,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.51133,RELEASE
34950.json,0.51132,RAWrabicaShamAY3
34786.json,0.51131,RAWrabicaShamAY3
Shamela026382.txt,0.51128,raw_ShamelaY19
36730.json,0.51127,RAWrabicaShamAY3
000150Vols.automARkdown,0.51123,RAW_Masaha
836.json,0.51119,RAWrabicaShamAY1
10550.json,0.51119,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.51114,RELEASE
8391.json,0.51111,RAW_ABLibrary
23607.json,0.51107,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.51103,RELEASE
Sham30K0002701,0.51098,RAWrabica005000
7829.automARkdown,0.51095,RAW_Ghbook
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.51095,RELEASE
34196.json,0.51092,RAWrabicaShamAY3
38000.bok.json,0.5109,RAWrabicaSham19Y
33775.json,0.5109,RAWrabicaShamAY2
1039.json,0.5109,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.51086,RELEASE
8747.json,0.51084,RAW_ABLibrary
Shamela038085.txt,0.51079,raw_ShamelaY19
855.json,0.51078,RAWrabicaShamAY1
8782.json,0.51077,RAW_ABLibrary
3537.html,0.51077,RAWrabicaRafed
6309.json,0.51074,RAWrabicaShamAY1
11184.json,0.5107,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.5107,RELEASE
3200.html,0.51068,RAWrabicaRafed
3759.html,0.5106,RAWrabicaRafed
3203.html,0.51059,RAWrabicaRafed
7548.json,0.51059,RAW_ABLibrary
6120.bok.json,0.51058,RAWrabicaSham19Y
33236.json,0.51055,RAWrabicaShamAY2
1480.json,0.51054,RAWrabicaShamAY1
Shamela020641.txt,0.51048,raw_ShamelaY19
002887Vols.automARkdown,0.51047,RAW_Masaha
9859.bok.json,0.51046,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.51045,RELEASE
001023.automARkdown,0.51045,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.51044,RELEASE
8718.json,0.51039,RAW_ABLibrary
1390.json,0.51038,RAWrabicaShamAY1
10512.json,0.51037,RAWrabicaShamAY1
2460.html,0.51033,RAWrabicaRafed
Shamela150936.txt,0.51029,raw_ShamelaY19
Shamela023790.txt,0.51024,raw_ShamelaY19
23790.json,0.51024,RAWrabicaShamAY2
3855.html,0.51021,RAWrabicaRafed
2423.html,0.5102,RAWrabicaRafed
9859.json,0.51013,RAWrabicaShamAY1
20762.bok.json,0.51013,RAWrabicaSham19Y
5981.json,0.51011,RAWrabicaShamAY1
38846.json,0.51009,RAWrabicaShamAY3
003036Vols.automARkdown,0.51008,RAW_Masaha
14579.bok.json,0.51005,RAWrabicaSham19Y
42.json,0.51001,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.50999,RELEASE
Shamela023785.txt,0.50998,raw_ShamelaY19
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.50989,RELEASE
2770.html,0.50983,RAWrabicaRafed
3574.html,0.5098,RAWrabicaRafed
Shamela098093.txt,0.50975,raw_ShamelaY19
0001CantaraIbnShaddad.Diwan.ShamAY0037906-ara1,0.50974,RELEASE
Shia002686Vols,0.5097,RAWrabica040000
3178.html,0.50967,RAWrabicaRafed
824.json,0.50967,RAW_ABLibrary
3058.html,0.50966,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.50966,RELEASE
1447.html,0.50962,RAWrabicaRafed
Shamela145376.txt,0.50958,raw_ShamelaY19
000346.automARkdown,0.50952,RAW_Masaha
3168.html,0.50946,RAWrabicaRafed
21554.bok.json,0.50944,RAWrabicaSham19Y
160.html,0.50942,RAWrabicaRafed
36044.json,0.50941,RAWrabicaShamAY3
33802.json,0.50939,RAWrabicaShamAY2
12720.json,0.50936,RAWrabicaShamAY2
8994.json,0.50932,RAW_ABLibrary
36040.json,0.50932,RAWrabicaShamAY3
9235.json,0.50931,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.50926,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.50923,RELEASE
8861.json,0.50921,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.50921,RELEASE
7236.json,0.50921,RAWrabicaShamAY1
003951Vols.automARkdown,0.50919,RAW_Masaha
35154.json,0.50919,RAWrabicaShamAY3
33245.json,0.50918,RAWrabicaShamAY2
21720.bok.json,0.50917,RAWrabicaSham19Y
Shamela023606.txt,0.50916,raw_ShamelaY19
3437.html,0.50915,RAWrabicaRafed
004559.automARkdown,0.50915,RAW_Masaha
11730.bok.json,0.50913,RAWrabicaSham19Y
Shamela147597.txt,0.50912,raw_ShamelaY19
002315.automARkdown,0.50911,RAW_Masaha
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.5091,RELEASE
773.json,0.50909,RAWrabicaShamAY1
002048Vols.automARkdown,0.50904,RAW_Masaha
Shamela021574.txt,0.50897,raw_ShamelaY19
000621.automARkdown,0.50893,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.50884,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.50884,RELEASE
5362.bok.json,0.50881,RAWrabicaSham19Y
Shamela037032.txt,0.50881,raw_ShamelaY19
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.50878,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.50876,RELEASE
441.json,0.50874,RAWrabicaShamAY1
906.json,0.50873,RAWrabicaShamAY1
Shamela037421.txt,0.50872,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.5087,RELEASE
003365Vols.automARkdown,0.5087,RAW_Masaha
3246.html,0.50868,RAWrabicaRafed
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.50867,RELEASE
10614.json,0.50865,RAWrabicaShamAY1
3197.html,0.5086,RAWrabicaRafed
6137.json,0.50857,RAWrabicaShamAY1
8597.json,0.50856,RAW_ABLibrary
3274.html,0.50856,RAWrabicaRafed
Shamela133412.txt,0.50856,raw_ShamelaY19
Shamela120143.txt,0.50856,raw_ShamelaY19
167.html,0.50854,RAWrabicaRafed
Shamela133368.txt,0.50853,raw_ShamelaY19
175.html,0.50848,RAWrabicaRafed
1541.json,0.50847,RAWrabicaShamAY1
2928.html,0.50844,RAWrabicaRafed
000567.automARkdown,0.50843,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.50842,RELEASE
1256.html,0.5084,RAWrabicaRafed
0388Shabushti.Diyarat.Shamela0000589-ara1,0.50835,RELEASE
23606.json,0.50835,RAWrabicaShamAY2
389.json,0.50834,RAWrabicaShamAY1
6120.json,0.50828,RAWrabicaShamAY1
0388Shabushti.Diyarat.JK010589-ara1,0.50828,RELEASE
2566.html,0.50825,RAWrabicaRafed
8768.json,0.50822,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.50822,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.50822,RELEASE
178.html,0.50821,RAWrabicaRafed
Shamela098087.txt,0.50817,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.50816,RELEASE
004743.automARkdown,0.50816,RAW_Masaha
34373.json,0.50816,RAWrabicaShamAY3
3478.html,0.50815,RAWrabicaRafed
15496.automARkdown,0.50814,RAW_Ghbook
34246.json,0.5081,RAWrabicaShamAY3
5987.automARkdown,0.50808,RAW_Ghbook
7729.json,0.50808,RAWrabicaShamAY1
2038.html,0.50807,RAWrabicaRafed
115098.bok.json,0.50806,RAWrabicaSham19Y
9300.json,0.50802,RAW_ABLibrary
Shamela023839.txt,0.50797,raw_ShamelaY19
65.json,0.50794,RAWrabicaShamAY1
6948.json,0.50791,RAWrabicaShamAY1
12094.json,0.50788,RAWrabicaShamAY2
004576.automARkdown,0.50787,RAW_Masaha
33256.json,0.50786,RAWrabicaShamAY2
8764.json,0.50785,RAW_ABLibrary
16345.automARkdown,0.50785,RAW_Ghbook
7906.json,0.50782,RAW_ABLibrary
37867.json,0.50779,RAWrabicaShamAY3
5362.json,0.50778,RAWrabicaShamAY1
30863.json,0.50776,RAWrabicaShamAY2
Shamela020990.txt,0.50775,raw_ShamelaY19
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.50771,RELEASE
3350.html,0.50764,RAWrabicaRafed
8856.json,0.50762,RAW_ABLibrary
11071.bok.json,0.50759,RAWrabicaSham19Y
8363.json,0.50757,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.50756,RELEASE
Shamela023595.txt,0.5075,raw_ShamelaY19
11245.json,0.50747,RAWrabicaShamAY2
Shamela038000.txt,0.50744,raw_ShamelaY19
001796Vols.automARkdown,0.50743,RAW_Masaha
18795.json,0.5074,RAWrabicaShamAY2
3348.html,0.50732,RAWrabicaRafed
23595.json,0.50731,RAWrabicaShamAY2
21574.json,0.50729,RAWrabicaShamAY2
001263.automARkdown,0.50728,RAW_Masaha
3500.html,0.50727,RAWrabicaRafed
000719Vols.automARkdown,0.50727,RAW_Masaha
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.50726,RELEASE
2771.html,0.50726,RAWrabicaRafed
3171.html,0.50725,RAWrabicaRafed
34274.json,0.50723,RAWrabicaShamAY3
8862.json,0.50719,RAW_ABLibrary
1406.html,0.50715,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.50715,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.50713,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.50713,RELEASE
3757.html,0.50709,RAWrabicaRafed
1695.json,0.50709,RAWrabicaShamAY1
32975.json,0.50709,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.50706,RELEASE
3193.html,0.50701,RAWrabicaRafed
Shamela022881.txt,0.507,raw_ShamelaY19
2752.html,0.50699,RAWrabicaRafed
Shamela021554.txt,0.50698,raw_ShamelaY19
9264.json,0.50697,RAWrabicaShamAY1
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.50696,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.50694,RELEASE
38967.json,0.50693,RAWrabicaShamAY3
3372.html,0.50692,RAWrabicaRafed
001750.automARkdown,0.50692,RAW_Masaha
37027.bok.json,0.50692,RAWrabicaSham19Y
35719.json,0.50691,RAWrabicaShamAY3
003244.automARkdown,0.50686,RAW_Masaha
7634.json,0.50685,RAW_ABLibrary
3870.html,0.50684,RAWrabicaRafed
96278.bok.json,0.50684,RAWrabicaSham19Y
387.json,0.50683,RAWrabicaShamAY1
38481.json,0.50682,RAWrabicaShamAY3
22842.bok.json,0.50676,RAWrabicaSham19Y
004176.automARkdown,0.50676,RAW_Masaha
115131.bok.json,0.50674,RAWrabicaSham19Y
31600.json,0.50674,RAWrabicaShamAY2
Shamela021720.txt,0.50674,raw_ShamelaY19
33240.json,0.50672,RAWrabicaShamAY2
408.json,0.50672,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.5067,RELEASE
3045.html,0.50667,RAWrabicaRafed
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.50665,RELEASE
36046.json,0.50665,RAWrabicaShamAY3
36540.bok.json,0.50664,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.50664,RELEASE
8763.json,0.5066,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.50659,RELEASE
8406.json,0.50657,RAW_ABLibrary
Sham30K0002774_c,0.50657,RAWrabica005000
33801.json,0.50657,RAWrabicaShamAY2
002356.automARkdown,0.50653,RAW_Masaha
Shamela122232.txt,0.50652,raw_ShamelaY19
33779.json,0.50648,RAWrabicaShamAY2
34279.json,0.50648,RAWrabicaShamAY3
37747.json,0.50648,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.50647,RELEASE
2799.html,0.50643,RAWrabicaRafed
002554Vols.automARkdown,0.50643,RAW_Masaha
2456.html,0.50642,RAWrabicaRafed
003357Vols.automARkdown,0.5064,RAW_Masaha
8392.json,0.50635,RAW_ABLibrary
000051Vols.automARkdown,0.50634,RAW_Masaha
2906.html,0.50631,RAWrabicaRafed
3503.html,0.5063,RAWrabicaRafed
38857.json,0.50629,RAWrabicaShamAY3
8176.json,0.50628,RAWrabicaShamAY1
8636.json,0.50627,RAW_ABLibrary
3902.html,0.50625,RAWrabicaRafed
8750.json,0.50622,RAW_ABLibrary
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.50621,RELEASE
33254.json,0.50621,RAWrabicaShamAY2
8514.json,0.5062,RAW_ABLibrary
876.html,0.5062,RAWrabicaRafed
2940.html,0.50619,RAWrabicaRafed
1704.html,0.50619,RAWrabicaRafed
33249.json,0.50616,RAWrabicaShamAY2
Shamela0008506,0.50615,RAWrabica035000
9615.json,0.50614,RAW_ABLibrary
9841.json,0.50612,RAW_ABLibrary
8766.json,0.50607,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.50606,RELEASE
3786.html,0.50604,RAWrabicaRafed
340.json,0.50602,RAWrabicaShamAY1
Shamela038086.txt,0.50601,raw_ShamelaY19
003715.automARkdown,0.50596,RAW_Masaha
1302.html,0.50596,RAWrabicaRafed
001836Vols.automARkdown,0.50594,RAW_Masaha
Shia002732,0.50587,RAWrabica040000
9892.json,0.50587,RAW_ABLibrary
8675.json,0.5058,RAW_ABLibrary
Sham30K0038973,0.5058,RAWrabica025000
3430.html,0.50579,RAWrabicaRafed
Sham30K0002506,0.50573,RAWrabica005000
7479.json,0.50572,RAWrabicaShamAY1
3359.html,0.50572,RAWrabicaRafed
1760.json,0.50571,RAWrabicaShamAY1
8760.json,0.50571,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.50569,RELEASE
Shamela026537.txt,0.50569,raw_ShamelaY19
9207.json,0.50568,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.50564,RELEASE
31741.json,0.50564,RAWrabicaShamAY2
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.50564,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.50562,RELEASE
Sham30K0002755,0.50561,RAWrabica005000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.5056,RELEASE
22890.json,0.50559,RAWrabicaShamAY2
3529.html,0.50556,RAWrabicaRafed
3987.html,0.50556,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.50553,RELEASE
37977.json,0.5055,RAWrabicaShamAY3
11685.bok.json,0.5055,RAWrabicaSham19Y
000597.automARkdown,0.5055,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.50548,RELEASE
1310.html,0.50545,RAWrabicaRafed
21554.json,0.50542,RAWrabicaShamAY2
2416.html,0.50541,RAWrabicaRafed
3151.html,0.50538,RAWrabicaRafed
001985Vols.automARkdown,0.50537,RAW_Masaha
12091.json,0.50536,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.50534,RELEASE
Shamela037027.txt,0.50531,raw_ShamelaY19
6840.bok.json,0.50531,RAWrabicaSham19Y
678.json,0.50525,RAWrabicaShamAY1
8784.json,0.50525,RAW_ABLibrary
185.html,0.50525,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.50525,RELEASE
1541.bok.json,0.50522,RAWrabicaSham19Y
2753.html,0.50521,RAWrabicaRafed
3990.html,0.5052,RAWrabicaRafed
2133.html,0.50518,RAWrabicaRafed
33789.json,0.50518,RAWrabicaShamAY2
1233.json,0.50517,RAWrabicaShamAY1
0235DikJinn.Diwan.JK007616-ara1,0.50515,RELEASE
10508.json,0.50514,RAWrabicaShamAY1
11688.json,0.50511,RAWrabicaShamAY2
8798.json,0.50511,RAW_ABLibrary
0235DikJinn.Diwan.ShamAY0037948-ara1,0.50506,RELEASE
7037.bok.json,0.50505,RAWrabicaSham19Y
Shamela115131.txt,0.50505,raw_ShamelaY19
8513.json,0.50504,RAW_ABLibrary
558.json,0.50502,RAWrabicaShamAY1
2925.html,0.50501,RAWrabicaRafed
34353.json,0.505,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.50495,RELEASE
7902.json,0.50495,RAW_ABLibrary
11730.json,0.50493,RAWrabicaShamAY2
63.html,0.50493,RAWrabicaRafed
2555.html,0.50487,RAWrabicaRafed
000142.automARkdown,0.50483,RAW_Masaha
470.json,0.50478,RAWrabicaShamAY1
6840.json,0.50477,RAWrabicaShamAY1
273.html,0.50477,RAWrabicaRafed
Shia002287Vols,0.50474,RAWrabica040000
1439.html,0.50473,RAWrabicaRafed
Shamela022877.txt,0.50473,raw_ShamelaY19
001662.automARkdown,0.5047,RAW_Masaha
26537.json,0.50469,RAWrabicaShamAY2
3538.html,0.50465,RAWrabicaRafed
335.json,0.50465,RAWrabicaShamAY1
Shamela115098.txt,0.50464,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.50463,RELEASE
003968.automARkdown,0.50462,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.50461,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.5046,RELEASE
Shamela018493.txt,0.50458,raw_ShamelaY19
1694.html,0.50457,RAWrabicaRafed
38985.json,0.50455,RAWrabicaShamAY3
26351.bok.json,0.50454,RAWrabicaSham19Y
9971.json,0.50453,RAWrabicaShamAY1
6659.json,0.50449,RAWrabicaShamAY1
6362.bok.json,0.50447,RAWrabicaSham19Y
2930.html,0.50447,RAWrabicaRafed
36526.json,0.50446,RAWrabicaShamAY3
7037.json,0.50446,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.50444,RELEASE
003492Vols.automARkdown,0.50443,RAW_Masaha
1990.json,0.50442,RAWrabicaShamAY1
32584.json,0.50441,RAWrabicaShamAY2
1449.html,0.5044,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.50439,RELEASE
34825.json,0.50432,RAWrabicaShamAY3
2506.bok.json,0.5043,RAWrabicaSham19Y
12761.json,0.50429,RAWrabicaShamAY2
1691.html,0.50427,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.50426,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.50425,RELEASE
1043.bok.json,0.50422,RAWrabicaSham19Y
23612.bok.json,0.50421,RAWrabicaSham19Y
35203.json,0.5042,RAWrabicaShamAY3
9766.json,0.50419,RAW_ABLibrary
11406.bok.json,0.50417,RAWrabicaSham19Y
3373.html,0.50416,RAWrabicaRafed
Shamela023607.txt,0.50416,raw_ShamelaY19
3021.html,0.50415,RAWrabicaRafed
36032.json,0.50414,RAWrabicaShamAY3
8592.json,0.50413,RAW_ABLibrary
9993.json,0.50413,RAWrabicaShamAY1
Shamela095735.txt,0.50411,raw_ShamelaY19
Sham30K0033856,0.50411,RAWrabica020000
Shamela021803.txt,0.50409,raw_ShamelaY19
2203.html,0.50405,RAWrabicaRafed
Shamela038014.txt,0.50404,raw_ShamelaY19
9682.json,0.50404,RAWrabicaShamAY1
3355.html,0.50402,RAWrabicaRafed
3196.html,0.504,RAWrabicaRafed
38093.bok.json,0.504,RAWrabicaSham19Y
32581.json,0.50399,RAWrabicaShamAY2
158.json,0.50399,RAWrabicaShamAY1
8370.json,0.50398,RAWrabicaShamAY1
000517.automARkdown,0.50394,RAW_Masaha
36035.json,0.50394,RAWrabicaShamAY3
000565.automARkdown,0.50391,RAW_Masaha
8670.json,0.50387,RAW_ABLibrary
Shamela036540.txt,0.50385,raw_ShamelaY19
9776.json,0.50384,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.50383,RELEASE
22877.json,0.50383,RAWrabicaShamAY2
16290.automARkdown,0.50382,RAW_Ghbook
000559.automARkdown,0.50382,RAW_Masaha
3356.html,0.5038,RAWrabicaRafed
3358.html,0.50379,RAWrabicaRafed
3347.html,0.50375,RAWrabicaRafed
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.50373,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.50373,RELEASE
1959.json,0.50372,RAWrabicaShamAY1
6362.json,0.50368,RAWrabicaShamAY1
31630.json,0.50366,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.50364,RELEASE
31912.json,0.5036,RAWrabicaShamAY2
3897.html,0.50359,RAWrabicaRafed
35032.json,0.50358,RAWrabicaShamAY3
1451.html,0.50348,RAWrabicaRafed
11572.json,0.50348,RAWrabicaShamAY2
0413ShaykhMufid.Jamal.Shia003687-ara1,0.50347,RELEASE
3256.html,0.50345,RAWrabicaRafed
1641.json,0.50344,RAWrabicaShamAY1
8505.bok.json,0.50343,RAWrabicaSham19Y
6348.json,0.50343,RAWrabicaShamAY1
1236.json,0.50337,RAWrabicaShamAY1
Shamela022842.txt,0.50336,raw_ShamelaY19
Shamela029677.txt,0.50328,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.50328,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.50327,RELEASE
8904.automARkdown,0.50325,RAW_Ghbook
34764.json,0.50324,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.50323,RELEASE
4129.json,0.50322,RAWrabicaShamAY1
2429.html,0.5032,RAWrabicaRafed
8460.json,0.5032,RAW_ABLibrary
34812.json,0.50319,RAWrabicaShamAY3
12878.bok.json,0.50319,RAWrabicaSham19Y
8344.automARkdown,0.50318,RAW_Ghbook
893.json,0.50316,RAWrabicaShamAY1
33199.json,0.50315,RAWrabicaShamAY2
31654.json,0.50314,RAWrabicaShamAY2
005140.automARkdown,0.50312,RAW_Masaha
9997.json,0.50309,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.50308,RELEASE
152.json,0.50306,RAWrabicaShamAY1
10563.automARkdown,0.50305,RAW_Ghbook
7426.json,0.50302,RAW_ABLibrary
33259.json,0.50296,RAWrabicaShamAY2
2506.json,0.50295,RAWrabicaShamAY1
Shamela096278.txt,0.5029,raw_ShamelaY19
1043.json,0.50288,RAWrabicaShamAY1
3345.html,0.50286,RAWrabicaRafed
11071.json,0.50286,RAWrabicaShamAY2
1003.json,0.50279,RAWrabicaShamAY1
6955.json,0.50277,RAWrabicaShamAY1
23849.json,0.50276,RAWrabicaShamAY2
1489.json,0.50276,RAWrabicaShamAY1
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.50269,RELEASE
34813.json,0.50266,RAWrabicaShamAY3
37937.json,0.50264,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.50263,RELEASE
35204.json,0.50262,RAWrabicaShamAY3
Sham30K0008363,0.50261,RAWrabica010000
8688.json,0.5026,RAW_ABLibrary
36729.json,0.50259,RAWrabicaShamAY3
34413.json,0.50258,RAWrabicaShamAY3
1450.html,0.50258,RAWrabicaRafed
21506.bok.json,0.50258,RAWrabicaSham19Y
Shamela023596.txt,0.50257,raw_ShamelaY19
003363Vols.automARkdown,0.50256,RAW_Masaha
1601.json,0.50255,RAWrabicaShamAY1
160.json,0.50255,RAWrabicaShamAY1
002874.automARkdown,0.50254,RAW_Masaha
3184.html,0.50251,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.5025,RELEASE
004351Vols.automARkdown,0.50248,RAW_Masaha
004698.automARkdown,0.50248,RAW_Masaha
8675.json,0.50245,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.50243,RELEASE
9789.json,0.50242,RAWrabicaShamAY1
34051.json,0.50242,RAWrabicaShamAY2
897.json,0.5024,RAWrabicaShamAY1
22842.json,0.50239,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.50236,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.50233,RELEASE
8393.json,0.50231,RAW_ABLibrary
