unknown,TFIDF_cosine,libVar
33972.json,0.85287,RAWrabicaShamAY2
33576.json,0.85259,RAWrabicaShamAY2
38104.json,0.85249,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.85138,RELEASE
32934.json,0.85114,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85079,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.85051,RELEASE
33959.json,0.85049,RAWrabicaShamAY2
38067.json,0.85029,RAWrabicaShamAY3
13075.json,0.8495,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.84916,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.84897,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.84846,RELEASE
Shamela026550.txt,0.84817,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.84713,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.84704,RELEASE
34284.json,0.84679,RAWrabicaShamAY3
1313.json,0.84652,RAWrabicaShamAY1
Shia003470,0.84589,RAWrabica045000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84556,RELEASE
13175.bok.json,0.8452,RAWrabicaSham19Y
1405.json,0.84482,RAWrabicaShamAY1
13175.json,0.84473,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.84447,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8439,RELEASE
26039.json,0.84387,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84363,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.8436,RELEASE
Shamela026425.txt,0.84338,raw_ShamelaY19
Shamela026039.txt,0.84333,raw_ShamelaY19
38091.json,0.84333,RAWrabicaShamAY3
78.json,0.84316,RAWrabicaShamAY1
Shamela026353.txt,0.84314,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.84301,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.84272,RELEASE
13092.json,0.84218,RAWrabicaShamAY2
6206.json,0.84181,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.84122,RELEASE
38082.json,0.84111,RAWrabicaShamAY3
33714.json,0.84107,RAWrabicaShamAY2
Sham30K0044089,0.84106,RAWrabica030000
Shamela021570.txt,0.8407,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.84048,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84046,RELEASE
1201.json,0.84043,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.8404,RELEASE
Sham30K0038957,0.84033,RAWrabica025000
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.84028,RELEASE
21570.bok.json,0.84005,RAWrabicaSham19Y
Shamela098138.txt,0.84005,raw_ShamelaY19
Shamela029857.txt,0.83969,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.83935,RELEASE
1198.json,0.83935,RAWrabicaShamAY1
21570.json,0.83894,RAWrabicaShamAY2
1198.bok.json,0.83843,RAWrabicaSham19Y
1401.json,0.83831,RAWrabicaShamAY1
35245.json,0.83809,RAWrabicaShamAY3
38120.json,0.83772,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.83698,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83639,RELEASE
Sham30K0044088,0.83614,RAWrabica030000
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.83586,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.83582,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.83579,RELEASE
98.json,0.83574,RAW_ABLibrary
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.83504,RELEASE
33935.json,0.83489,RAWrabicaShamAY2
13099.json,0.83457,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.83392,RELEASE
1159.json,0.83377,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83373,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.83366,RELEASE
13018.json,0.83359,RAWrabicaShamAY2
1325.json,0.83352,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.83237,RELEASE
Shamela026474.txt,0.8322,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83176,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.83174,RELEASE
Shamela021809.txt,0.83173,raw_ShamelaY19
33183.json,0.83101,RAWrabicaShamAY2
13013.json,0.83094,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.83091,RELEASE
13187.json,0.83057,RAWrabicaShamAY2
32748.json,0.83054,RAWrabicaShamAY2
13090.json,0.83021,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.82989,RELEASE
38157.json,0.82983,RAWrabicaShamAY3
Sham30K0038949,0.82779,RAWrabica025000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.8276,RELEASE
33968.json,0.82758,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shamela0009212-ara1,0.82757,RELEASE
6614.automARkdown,0.82732,RAW_Ghbook
0323CaliHimyari.Juz.JK011486-ara1,0.82724,RELEASE
12991.bok.json,0.82656,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.8261,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.82608,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.82588,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82535,RELEASE
12991.json,0.82526,RAWrabicaShamAY2
13009.json,0.82502,RAWrabicaShamAY2
38151.json,0.82497,RAWrabicaShamAY3
9595.json,0.82491,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.82469,RELEASE
9595.bok.json,0.82434,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.82411,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.82306,RELEASE
Shia001922,0.8227,RAWrabica040000
Shamela020591.txt,0.82268,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.82248,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.82232,RELEASE
38137.json,0.82229,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82216,RELEASE
38093.json,0.82203,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.82201,RELEASE
Shamela029728.txt,0.82184,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.82161,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.82157,RELEASE
38129.json,0.8213,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.82123,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.82099,RELEASE
38113.json,0.82081,RAWrabicaShamAY3
34125.json,0.82077,RAWrabicaShamAY2
38071.json,0.82073,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.82069,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.82028,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.82021,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.82006,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.82005,RELEASE
12990.json,0.82002,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.82,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.81969,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.81905,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.81896,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81896,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.81881,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.81872,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8187,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.81857,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.81854,RELEASE
13037.json,0.81854,RAWrabicaShamAY2
13128.bok.json,0.8184,RAWrabicaSham19Y
13039.json,0.81823,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81787,RELEASE
1381.json,0.81783,RAWrabicaShamAY1
13040.json,0.8178,RAWrabicaShamAY2
13128.json,0.81777,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.81775,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81763,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81757,RELEASE
Shamela038194.txt,0.81739,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.81703,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.81692,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.81679,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.81676,RELEASE
13063.json,0.81667,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.81641,RELEASE
Shamela029289.txt,0.8164,raw_ShamelaY19
38092.json,0.81598,RAWrabicaShamAY3
Shamela026510.txt,0.81583,raw_ShamelaY19
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.81583,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.81574,RELEASE
Shamela030305.txt,0.81572,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.81567,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.81567,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.81559,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.81555,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.81533,RELEASE
33925.json,0.8153,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.81526,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.81521,RELEASE
30305.json,0.81506,RAWrabicaShamAY2
84.json,0.815,RAWrabicaShamAY1
38159.json,0.81485,RAWrabicaShamAY3
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.81485,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.81472,RELEASE
13152.json,0.81459,RAWrabicaShamAY2
13091.json,0.81458,RAWrabicaShamAY2
22381.json,0.81456,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.81432,RELEASE
26567.json,0.8143,RAWrabicaShamAY2
1240.json,0.81427,RAWrabicaShamAY1
33947.json,0.8141,RAWrabicaShamAY2
33597.json,0.81394,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.81392,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.81384,RELEASE
32931.json,0.8138,RAWrabicaShamAY2
29289.json,0.81376,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.81375,RELEASE
29857.bok.json,0.8137,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81309,RELEASE
Shamela029863.txt,0.81283,raw_ShamelaY19
13097.json,0.81279,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.81278,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81242,RELEASE
1328.json,0.81237,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.81227,RELEASE
9567.json,0.81222,RAWrabicaShamAY1
13108.json,0.81215,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.81212,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.81164,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.81149,RELEASE
6227.json,0.81145,RAWrabicaShamAY1
Shamela022381.txt,0.81134,raw_ShamelaY19
13096.json,0.81129,RAWrabicaShamAY2
9567.bok.json,0.81117,RAWrabicaSham19Y
29728.json,0.81103,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.81089,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.81084,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.81075,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.81058,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.81035,RELEASE
4003.json,0.8103,RAWrabicaShamAY1
13096.bok.json,0.81029,RAWrabicaSham19Y
33910.json,0.81016,RAWrabicaShamAY2
Shamela038193.txt,0.8101,raw_ShamelaY19
32883.json,0.81,RAWrabicaShamAY2
26510.bok.json,0.80994,RAWrabicaSham19Y
32800.json,0.80987,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.80961,RELEASE
38150.json,0.80961,RAWrabicaShamAY3
34173.json,0.80959,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80941,RELEASE
33903.json,0.80922,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.80921,RELEASE
Sham30K0008223,0.80918,RAWrabica010000
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.80913,RELEASE
33938.json,0.80891,RAWrabicaShamAY2
26563.json,0.80891,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.80881,RELEASE
1430.json,0.80868,RAWrabicaShamAY1
1379.json,0.80865,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80832,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.8082,RELEASE
4003.bok.json,0.80794,RAWrabicaSham19Y
Shamela026563.txt,0.80793,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.80775,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80762,RELEASE
33981.json,0.80718,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.80716,RELEASE
33939.json,0.80706,RAWrabicaShamAY2
33998.json,0.8067,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.80644,RELEASE
Sham30K0033993,0.80644,RAWrabica020000
Sham30K0002681,0.80639,RAWrabica005000
Shamela026567.txt,0.80637,raw_ShamelaY19
26567.bok.json,0.80617,RAWrabicaSham19Y
13051.json,0.80608,RAWrabicaShamAY2
38096.json,0.80604,RAWrabicaShamAY3
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.80594,RELEASE
32784.json,0.80579,RAWrabicaShamAY2
77.json,0.80571,RAWrabicaShamAY1
Sham30K0008241,0.80553,RAWrabica010000
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.80546,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.80499,RELEASE
001945.automARkdown,0.80495,RAW_Masaha
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.80477,RELEASE
12748.json,0.80443,RAWrabicaShamAY2
5597.bok.json,0.80437,RAWrabicaSham19Y
1158.json,0.80435,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.80435,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80433,RELEASE
5597.json,0.80423,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.80422,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.80414,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.80393,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.80393,RELEASE
Shamela151099.txt,0.80391,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80389,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.80374,RELEASE
12852.json,0.80373,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.80346,RELEASE
Shia002108Vols,0.80336,RAWrabica040000
Sham30K0008218,0.80279,RAWrabica010000
8241.json,0.80273,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.80272,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.8024,RELEASE
13105.json,0.80234,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.80233,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.80224,RELEASE
38638.json,0.80205,RAWrabicaShamAY3
33701.json,0.80196,RAWrabicaShamAY2
35229.json,0.80175,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.80155,RELEASE
29863.json,0.80145,RAWrabicaShamAY2
32938.json,0.8014,RAWrabicaShamAY2
8223.json,0.80124,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.80112,RELEASE
Shamela026592.txt,0.80074,raw_ShamelaY19
Sham30K0008212,0.80072,RAWrabica010000
13067.json,0.80072,RAWrabicaShamAY2
829.json,0.80066,RAWrabicaShamAY1
8218.json,0.80043,RAWrabicaShamAY1
29702.json,0.80039,RAWrabicaShamAY2
004652Vols.automARkdown,0.80036,RAW_Masaha
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.79987,RELEASE
002367.automARkdown,0.79969,RAW_Masaha
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.79965,RELEASE
38139.json,0.79965,RAWrabicaShamAY3
5635.json,0.79944,RAWrabicaShamAY1
26548.json,0.79941,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.79921,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.79905,RELEASE
1456.json,0.79889,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.7986,RELEASE
Shamela029702.txt,0.79858,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.79855,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.79849,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.79848,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.79847,RELEASE
33604.json,0.79843,RAWrabicaShamAY2
1456.bok.json,0.79832,RAWrabicaSham19Y
Shamela026424.txt,0.79829,raw_ShamelaY19
33985.json,0.79828,RAWrabicaShamAY2
Shamela026548.txt,0.79823,raw_ShamelaY19
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.79823,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.79787,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.79782,RELEASE
26572.json,0.79778,RAWrabicaShamAY2
Shamela149015.txt,0.79774,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.79772,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.79761,RELEASE
26592.json,0.7975,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.79744,RELEASE
Sham30K0033991,0.7974,RAWrabica020000
26341.json,0.79726,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.79715,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.79713,RELEASE
26424.bok.json,0.79701,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.79701,RELEASE
1161.json,0.79683,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.7967,RELEASE
33950.json,0.79666,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.7966,RELEASE
38055.json,0.79657,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79655,RELEASE
1304.json,0.79638,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.79636,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.7963,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.79619,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.79617,RELEASE
Shamela026341.txt,0.79604,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.79593,RELEASE
38119.json,0.79591,RAWrabicaShamAY3
13104.json,0.79584,RAWrabicaShamAY2
13034.bok.json,0.79567,RAWrabicaSham19Y
0256Bukhari.Sahih.Shamela0001681-ara1,0.79561,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.7955,RELEASE
Shamela022549.txt,0.79549,raw_ShamelaY19
8212.json,0.79541,RAWrabicaShamAY1
6772.json,0.79537,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.79536,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.7952,RELEASE
38083.json,0.79516,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.79511,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.79505,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.79495,RELEASE
9212.json,0.79494,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.7949,RELEASE
8477.json,0.79479,RAWrabicaShamAY1
Shamela117359.txt,0.79458,raw_ShamelaY19
10765.json,0.79442,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.79438,RELEASE
901.json,0.79421,RAWrabicaShamAY1
13140.json,0.7942,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.79415,RELEASE
