unknown,TFIDF_cosine,libVar
003595.automARkdown,0.70299,RAW_Masaha
Shamela020643.txt,0.70297,raw_ShamelaY19
3615.html,0.70285,RAWrabicaRafed
Shamela021735.txt,0.70283,raw_ShamelaY19
Sham30K0034093,0.7028,RAWrabica020000
8589.json,0.70272,RAW_ABLibrary
3613.html,0.70254,RAWrabicaRafed
34199.json,0.70222,RAWrabicaShamAY3
3184.html,0.70215,RAWrabicaRafed
10801.bok.json,0.70199,RAWrabicaSham19Y
1793.html,0.70184,RAWrabicaRafed
22396.json,0.70177,RAWrabicaShamAY2
3960.json,0.7016,RAWrabicaShamAY1
Sham30K0038931,0.70151,RAWrabica025000
3574.html,0.70144,RAWrabicaRafed
002385.automARkdown,0.70142,RAW_Masaha
Sham30K0033999,0.70142,RAWrabica020000
7903.json,0.70138,RAW_ABLibrary
001263.automARkdown,0.70128,RAW_Masaha
8402.json,0.70116,RAW_ABLibrary
0505Ghazali.Mankhul.Shia002917-ara1,0.70105,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.70096,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.70095,RELEASE
37540.json,0.70094,RAWrabicaShamAY3
0505Ghazali.Mankhul.JK000155-ara1,0.70078,RELEASE
8913.json,0.70075,RAW_ABLibrary
1264.html,0.70027,RAWrabicaRafed
001291Vols.automARkdown,0.70016,RAW_Masaha
004768Vols.automARkdown,0.70007,RAW_Masaha
22835.json,0.70002,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.69997,RELEASE
3166.html,0.69995,RAWrabicaRafed
3197.html,0.69957,RAWrabicaRafed
1794.html,0.69947,RAWrabicaRafed
7037.json,0.69928,RAWrabicaShamAY1
1325.html,0.69898,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.69894,RELEASE
6137.json,0.69889,RAWrabicaShamAY1
37600.json,0.69887,RAWrabicaShamAY3
7037.bok.json,0.69878,RAWrabicaSham19Y
15619.automARkdown,0.69864,RAW_Ghbook
3914.html,0.69857,RAWrabicaRafed
1302.html,0.69853,RAWrabicaRafed
001352Vols.automARkdown,0.69848,RAW_Masaha
10801.json,0.69846,RAWrabicaShamAY2
1641.json,0.69845,RAWrabicaShamAY1
12304.json,0.69845,RAWrabicaShamAY2
31912.json,0.6984,RAWrabicaShamAY2
1117.json,0.69838,RAWrabicaShamAY1
1713.html,0.69826,RAWrabicaRafed
32011.json,0.69812,RAWrabicaShamAY2
1436.html,0.69809,RAWrabicaRafed
001264.automARkdown,0.69798,RAW_Masaha
21688.json,0.69798,RAWrabicaShamAY2
3794.html,0.69792,RAWrabicaRafed
Shamela022888.txt,0.69791,raw_ShamelaY19
1703.json,0.69784,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.69774,RELEASE
3181.html,0.69766,RAWrabicaRafed
3095.html,0.69739,RAWrabicaRafed
3190.html,0.69734,RAWrabicaRafed
001796Vols.automARkdown,0.69734,RAW_Masaha
Shamela145168.txt,0.69731,raw_ShamelaY19
34186.json,0.69727,RAWrabicaShamAY2
993.json,0.69727,RAW_ABLibrary
8389.json,0.69717,RAW_ABLibrary
8411.json,0.69712,RAW_ABLibrary
004329.automARkdown,0.69705,RAW_Masaha
004331.automARkdown,0.69694,RAW_Masaha
8836.json,0.6969,RAW_ABLibrary
Shamela127717.txt,0.69684,raw_ShamelaY19
3668.html,0.69675,RAWrabicaRafed
1417.json,0.69668,RAWrabicaShamAY1
004330.automARkdown,0.69667,RAW_Masaha
0505Ghazali.Mustasfa.JK000276-ara1,0.69663,RELEASE
5459.json,0.69662,RAWrabicaShamAY1
2416.html,0.69661,RAWrabicaRafed
37583.json,0.69656,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.69651,RELEASE
3960.html,0.69651,RAWrabicaRafed
5981.json,0.69635,RAWrabicaShamAY1
8760.json,0.69627,RAW_ABLibrary
2906.html,0.69626,RAWrabicaRafed
3420.html,0.69614,RAWrabicaRafed
Sham30K0033882,0.69567,RAWrabica020000
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.69563,RELEASE
Shamela020892.txt,0.69561,raw_ShamelaY19
002507Vols.automARkdown,0.69558,RAW_Masaha
003567.automARkdown,0.69541,RAW_Masaha
2415.html,0.69519,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.69516,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.69514,RELEASE
Shamela096180.txt,0.69512,raw_ShamelaY19
8387.json,0.69512,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.69508,RELEASE
65.html,0.69505,RAWrabicaRafed
3970.html,0.69498,RAWrabicaRafed
001398Vols.automARkdown,0.69489,RAW_Masaha
7902.json,0.6947,RAW_ABLibrary
3193.html,0.69468,RAWrabicaRafed
8391.json,0.69454,RAW_ABLibrary
8613.json,0.69432,RAWrabicaShamAY1
10781.json,0.69431,RAWrabicaShamAY2
23582.json,0.69418,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69414,RELEASE
003767.automARkdown,0.69401,RAW_Masaha
470.json,0.69401,RAWrabicaShamAY1
Shamela018610.txt,0.69399,raw_ShamelaY19
12085.json,0.69389,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.69378,RELEASE
Shamela122142.txt,0.69375,raw_ShamelaY19
1746.html,0.69343,RAWrabicaRafed
001496.automARkdown,0.69339,RAW_Masaha
8513.json,0.69331,RAW_ABLibrary
3203.html,0.6933,RAWrabicaRafed
1444.html,0.69328,RAWrabicaRafed
6281.json,0.69317,RAWrabicaShamAY1
37554.json,0.6931,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.69309,RELEASE
6281.bok.json,0.69303,RAWrabicaSham19Y
2909.html,0.69301,RAWrabicaRafed
11406.bok.json,0.69298,RAWrabicaSham19Y
002637.automARkdown,0.69289,RAW_Masaha
003131.automARkdown,0.69289,RAW_Masaha
2698.html,0.6928,RAWrabicaRafed
1803.html,0.69276,RAWrabicaRafed
1429.json,0.6927,RAWrabicaShamAY1
10767.bok.json,0.69269,RAWrabicaSham19Y
2907.html,0.69263,RAWrabicaRafed
1287.html,0.69256,RAWrabicaRafed
8176.json,0.69255,RAWrabicaShamAY1
11498.json,0.69253,RAWrabicaShamAY2
8403.json,0.69239,RAW_ABLibrary
805.json,0.69232,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69231,RELEASE
001588.automARkdown,0.69212,RAW_Masaha
3196.html,0.6921,RAWrabicaRafed
9065.json,0.69189,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69183,RELEASE
3527.html,0.69175,RAWrabicaRafed
Shamela148531.txt,0.69164,raw_ShamelaY19
34184.json,0.69144,RAWrabicaShamAY2
31974.json,0.6914,RAWrabicaShamAY2
3537.html,0.69133,RAWrabicaRafed
Shamela019237.txt,0.6913,raw_ShamelaY19
67.html,0.69125,RAWrabicaRafed
004743.automARkdown,0.69121,RAW_Masaha
Shamela021654.txt,0.69115,raw_ShamelaY19
Shamela023599.txt,0.69114,raw_ShamelaY19
1392.html,0.69112,RAWrabicaRafed
2905.html,0.69111,RAWrabicaRafed
35035.json,0.6911,RAWrabicaShamAY3
1660.html,0.69109,RAWrabicaRafed
38871.json,0.69109,RAWrabicaShamAY3
1553.html,0.69102,RAWrabicaRafed
3827.html,0.691,RAWrabicaRafed
3474.html,0.69099,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.69095,RELEASE
9690.json,0.69094,RAWrabicaShamAY1
Shamela036111.txt,0.6909,raw_ShamelaY19
Shamela133368.txt,0.6908,raw_ShamelaY19
1987.html,0.6908,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.69079,RELEASE
Shamela150962.txt,0.69078,raw_ShamelaY19
3667.html,0.69077,RAWrabicaRafed
3150.html,0.69071,RAWrabicaRafed
12380.json,0.6907,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.69056,RELEASE
Shamela123663.txt,0.69041,raw_ShamelaY19
37747.json,0.6904,RAWrabicaShamAY3
3198.html,0.69039,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69033,RELEASE
8350.json,0.69026,RAW_ABLibrary
10767.json,0.69021,RAWrabicaShamAY2
001149.automARkdown,0.69013,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.69012,RELEASE
18274.bok.json,0.69011,RAWrabicaSham19Y
1584.html,0.68991,RAWrabicaRafed
003459.automARkdown,0.6899,RAW_Masaha
23627.bok.json,0.68988,RAWrabicaSham19Y
8636.json,0.68987,RAW_ABLibrary
Shamela145376.txt,0.68981,raw_ShamelaY19
8525.json,0.68978,RAW_ABLibrary
2186.json,0.68971,RAWrabicaShamAY1
8747.json,0.68971,RAW_ABLibrary
002554Vols.automARkdown,0.68968,RAW_Masaha
Shamela020986.txt,0.68949,raw_ShamelaY19
11406.json,0.68947,RAWrabicaShamAY2
34180.json,0.68932,RAWrabicaShamAY2
Shamela021813.txt,0.68924,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.68905,RELEASE
32675.json,0.68902,RAWrabicaShamAY2
3937.html,0.68899,RAWrabicaRafed
3798.html,0.68882,RAWrabicaRafed
3201.html,0.68881,RAWrabicaRafed
1480.json,0.68871,RAWrabicaShamAY1
Shamela038000.txt,0.68863,raw_ShamelaY19
7439.json,0.68858,RAWrabicaShamAY1
31691.json,0.68858,RAWrabicaShamAY2
8443.json,0.68845,RAW_ABLibrary
001121Vols.automARkdown,0.68837,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68827,RELEASE
8598.json,0.68821,RAW_ABLibrary
2925.html,0.68815,RAWrabicaRafed
1310.html,0.68806,RAWrabicaRafed
3931.html,0.68804,RAWrabicaRafed
1437.html,0.68803,RAWrabicaRafed
8528.json,0.68797,RAW_ABLibrary
8835.json,0.68796,RAW_ABLibrary
6336.json,0.68793,RAWrabicaShamAY1
991.json,0.68791,RAW_ABLibrary
004336.automARkdown,0.68783,RAW_Masaha
Shamela037458.txt,0.68776,raw_ShamelaY19
34230.json,0.68775,RAWrabicaShamAY3
2420.html,0.68773,RAWrabicaRafed
22888.json,0.68771,RAWrabicaShamAY2
004552.automARkdown,0.68768,RAW_Masaha
7439.bok.json,0.68763,RAWrabicaSham19Y
3120.html,0.68761,RAWrabicaRafed
38984.json,0.6876,RAWrabicaShamAY3
34688.json,0.68755,RAWrabicaShamAY3
1358.html,0.68751,RAWrabicaRafed
Sham30K0008176,0.68747,RAWrabica010000
38000.bok.json,0.68745,RAWrabicaSham19Y
000051Vols.automARkdown,0.68745,RAW_Masaha
2910.html,0.68741,RAWrabicaRafed
8412.json,0.6874,RAW_ABLibrary
1581.html,0.6874,RAWrabicaRafed
Shamela021720.txt,0.68738,raw_ShamelaY19
003234Vols.automARkdown,0.68732,RAW_Masaha
3529.html,0.68715,RAWrabicaRafed
1447.html,0.6871,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.68701,RELEASE
Shamela023591.txt,0.6868,raw_ShamelaY19
2654.html,0.68674,RAWrabicaRafed
Shamela133357.txt,0.68674,raw_ShamelaY19
001442.automARkdown,0.6867,RAW_Masaha
Shamela095565.txt,0.68666,raw_ShamelaY19
1330.html,0.68661,RAWrabicaRafed
34247.json,0.68657,RAWrabicaShamAY3
004568Vols.automARkdown,0.68646,RAW_Masaha
21654.json,0.68638,RAWrabicaShamAY2
441.json,0.68636,RAWrabicaShamAY1
1909.html,0.68629,RAWrabicaRafed
8353.json,0.68615,RAWrabicaShamAY1
8439.json,0.68611,RAW_ABLibrary
8828.json,0.6861,RAW_ABLibrary
Shamela096252.txt,0.68608,raw_ShamelaY19
34070.json,0.68603,RAWrabicaShamAY2
10432.json,0.68588,RAWrabicaShamAY1
23627.json,0.68582,RAWrabicaShamAY2
8514.json,0.68578,RAW_ABLibrary
001168.automARkdown,0.68575,RAW_Masaha
63.html,0.68574,RAWrabicaRafed
34363.json,0.68569,RAWrabicaShamAY3
Shamela029882.txt,0.68568,raw_ShamelaY19
1433.html,0.68566,RAWrabicaRafed
1440.html,0.68563,RAWrabicaRafed
1659.html,0.68561,RAWrabicaRafed
2924.html,0.6856,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.68553,RELEASE
1547.json,0.68553,RAWrabicaShamAY1
11812.bok.json,0.68551,RAWrabicaSham19Y
6392.json,0.68539,RAWrabicaShamAY1
1742.json,0.68539,RAWrabicaShamAY1
8353.bok.json,0.68522,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.68521,RELEASE
Shamela029676.txt,0.68519,raw_ShamelaY19
8683.json,0.68518,RAW_ABLibrary
3123.html,0.68517,RAWrabicaRafed
21720.bok.json,0.68512,RAWrabicaSham19Y
95565.bok.json,0.68511,RAWrabicaSham19Y
10541.json,0.68507,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.68506,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.68506,RELEASE
1451.html,0.68499,RAWrabicaRafed
2417.html,0.68494,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.68487,RELEASE
21813.json,0.68482,RAWrabicaShamAY2
Shamela095557.txt,0.6848,raw_ShamelaY19
Shamela023588.txt,0.68477,raw_ShamelaY19
2932.html,0.68468,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.68466,RELEASE
133357.bok.json,0.68463,RAWrabicaSham19Y
23588.bok.json,0.68463,RAWrabicaSham19Y
3191.html,0.68463,RAWrabicaRafed
004052.automARkdown,0.68455,RAW_Masaha
38891.json,0.68455,RAWrabicaShamAY3
Shamela022842.txt,0.68433,raw_ShamelaY19
187.json,0.68433,RAWrabicaShamAY1
2625.html,0.68426,RAWrabicaRafed
1262.html,0.68419,RAWrabicaRafed
7038.json,0.68419,RAWrabicaShamAY1
660.json,0.68412,RAWrabicaShamAY1
33249.json,0.68407,RAWrabicaShamAY2
2944.html,0.68399,RAWrabicaRafed
6547.json,0.68395,RAWrabicaShamAY1
2943.html,0.68391,RAWrabicaRafed
3713.html,0.68383,RAWrabicaRafed
1658.html,0.68377,RAWrabicaRafed
7370.json,0.68371,RAWrabicaShamAY1
3897.html,0.68367,RAWrabicaRafed
876.html,0.68364,RAWrabicaRafed
8481.json,0.68363,RAW_ABLibrary
1140.html,0.68359,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.68352,RELEASE
3660.html,0.68349,RAWrabicaRafed
003468.automARkdown,0.68347,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.68342,RELEASE
8308.json,0.68337,RAW_ABLibrary
32008.json,0.68332,RAWrabicaShamAY2
34188.json,0.68328,RAWrabicaShamAY3
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.68328,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68326,RELEASE
3451.html,0.68324,RAWrabicaRafed
Shamela023590.txt,0.68321,raw_ShamelaY19
35763.json,0.68314,RAWrabicaShamAY3
32352.json,0.68312,RAWrabicaShamAY2
3319.html,0.68312,RAWrabicaRafed
000150Vols.automARkdown,0.68312,RAW_Masaha
3896.html,0.68312,RAWrabicaRafed
22842.bok.json,0.68302,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.68301,RELEASE
Shamela021660.txt,0.68301,raw_ShamelaY19
1448.html,0.68289,RAWrabicaRafed
29676.bok.json,0.68289,RAWrabicaSham19Y
2911.html,0.68276,RAWrabicaRafed
003827.automARkdown,0.68268,RAW_Masaha
9993.json,0.68265,RAWrabicaShamAY1
Shamela145410.txt,0.68262,raw_ShamelaY19
Shia002905Vols,0.68262,RAWrabica045000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.68259,RELEASE
11380.json,0.68257,RAWrabicaShamAY2
1540.json,0.68254,RAWrabicaShamAY1
3461.html,0.68253,RAWrabicaRafed
8837.json,0.68252,RAW_ABLibrary
Shamela122173.txt,0.68246,raw_ShamelaY19
2864.json,0.68242,RAWrabicaShamAY1
3388.html,0.68241,RAWrabicaRafed
2920.html,0.6824,RAWrabicaRafed
Shamela036427.txt,0.6824,raw_ShamelaY19
000814Vols.automARkdown,0.68231,RAW_Masaha
3661.html,0.68229,RAWrabicaRafed
14579.bok.json,0.68228,RAWrabicaSham19Y
Shamela022890.txt,0.68228,raw_ShamelaY19
12034.bok.json,0.68227,RAWrabicaSham19Y
473.json,0.68224,RAWrabicaShamAY1
6820.json,0.68223,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.68215,RELEASE
1439.html,0.68212,RAWrabicaRafed
9508.json,0.68205,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.68202,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.68198,RELEASE
11812.json,0.68195,RAWrabicaShamAY2
16235.automARkdown,0.68191,RAW_Ghbook
Shamela122257.txt,0.68189,raw_ShamelaY19
8386.json,0.68188,RAW_ABLibrary
1446.html,0.68185,RAWrabicaRafed
8861.json,0.6818,RAW_ABLibrary
000346.automARkdown,0.68177,RAW_Masaha
3219.html,0.68177,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.68174,RELEASE
55.json,0.6817,RAWrabicaShamAY1
2070.html,0.68169,RAWrabicaRafed
Shamela029884.txt,0.68164,raw_ShamelaY19
2930.html,0.68164,RAWrabicaRafed
2864.bok.json,0.68159,RAWrabicaSham19Y
Shamela023579.txt,0.6815,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.68149,RELEASE
3124.html,0.68147,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.68144,RELEASE
23591.bok.json,0.68142,RAWrabicaSham19Y
2938.html,0.68142,RAWrabicaRafed
21660.bok.json,0.6814,RAWrabicaSham19Y
3700.html,0.68137,RAWrabicaRafed
6820.bok.json,0.68137,RAWrabicaSham19Y
992.json,0.68133,RAW_ABLibrary
2915.html,0.68123,RAWrabicaRafed
1792.html,0.68123,RAWrabicaRafed
Shia002916,0.6812,RAWrabica045000
6558.json,0.68116,RAWrabicaShamAY1
3569.html,0.68111,RAWrabicaRafed
23588.json,0.68111,RAWrabicaShamAY2
001160Vols.automARkdown,0.6811,RAW_Masaha
001129Vols.automARkdown,0.68106,RAW_Masaha
Sham30K0033880,0.68098,RAWrabica020000
8317.json,0.68097,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.68094,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.68089,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.68083,RELEASE
2933.html,0.68077,RAWrabicaRafed
Sham30K0002691,0.68074,RAWrabica005000
Shamela132415.txt,0.68073,raw_ShamelaY19
3907.html,0.68072,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.68062,RELEASE
8424.json,0.68061,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.68058,RELEASE
3220.html,0.68054,RAWrabicaRafed
11071.bok.json,0.68052,RAWrabicaSham19Y
001023.automARkdown,0.68051,RAW_Masaha
3666.html,0.68048,RAWrabicaRafed
36080.json,0.68047,RAWrabicaShamAY3
Sham30K0002645,0.68044,RAWrabica005000
Sham30K0008353,0.68037,RAWrabica010000
8910.json,0.68036,RAW_ABLibrary
12347.json,0.68033,RAWrabicaShamAY2
Shamela098087.txt,0.6803,raw_ShamelaY19
2912.html,0.68029,RAWrabicaRafed
002790Vols.automARkdown,0.68028,RAW_Masaha
8327.json,0.68022,RAW_ABLibrary
2908.html,0.6802,RAWrabicaRafed
34353.json,0.6801,RAWrabicaShamAY3
3406.html,0.68007,RAWrabicaRafed
152.json,0.68007,RAWrabicaShamAY1
8862.json,0.68006,RAWrabicaShamAY1
38481.json,0.68002,RAWrabicaShamAY3
Sham30K0033995,0.68002,RAWrabica020000
32415.json,0.67996,RAWrabicaShamAY2
3221.html,0.67996,RAWrabicaRafed
001151.automARkdown,0.67976,RAW_Masaha
699.html,0.67972,RAWrabicaRafed
2022.json,0.67972,RAWrabicaShamAY1
95557.bok.json,0.67966,RAWrabicaSham19Y
8809.json,0.67964,RAW_ABLibrary
2918.html,0.67964,RAWrabicaRafed
12761.json,0.67958,RAWrabicaShamAY2
8454.json,0.67955,RAW_ABLibrary
22842.json,0.6795,RAWrabicaShamAY2
1106.json,0.67948,RAWrabicaShamAY1
8798.json,0.67948,RAW_ABLibrary
Shamela036091.txt,0.67941,raw_ShamelaY19
8862.bok.json,0.67923,RAWrabicaSham19Y
003458.automARkdown,0.6792,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.67919,RELEASE
1022.html,0.67918,RAWrabicaRafed
38826.json,0.67918,RAWrabicaShamAY3
6454.json,0.67917,RAWrabicaShamAY1
12028.json,0.67909,RAWrabicaShamAY2
23579.json,0.67909,RAWrabicaShamAY2
000616Vols.automARkdown,0.67904,RAW_Masaha
8593.json,0.67904,RAW_ABLibrary
23590.bok.json,0.67904,RAWrabicaSham19Y
002048Vols.automARkdown,0.67903,RAW_Masaha
