unknown,TFIDF_cosine,libVar
Shamela037427.txt,0.83852,raw_ShamelaY19
96231.bok.json,0.83834,RAWrabicaSham19Y
643.json,0.83827,RAWrabicaShamAY1
4268.json,0.83608,RAWrabicaShamAY1
9878.json,0.83597,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83586,RELEASE
37973.json,0.8358,RAWrabicaShamAY3
Shamela127663.txt,0.8355,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83471,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83463,RELEASE
Shamela018609.txt,0.83455,raw_ShamelaY19
Shamela122401.txt,0.83452,raw_ShamelaY19
Sham30K0033913,0.83437,RAWrabica020000
6884.json,0.83382,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8338,RELEASE
950.json,0.83362,RAWrabicaShamAY1
17865.bok.json,0.83344,RAWrabicaSham19Y
32674.json,0.83322,RAWrabicaShamAY2
35976.json,0.83309,RAWrabicaShamAY3
1627.json,0.83255,RAWrabicaShamAY1
Shamela021735.txt,0.83245,raw_ShamelaY19
32516.json,0.83234,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.83224,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.8322,RELEASE
Shamela031252.txt,0.83201,raw_ShamelaY19
Sham30K0033813,0.83192,RAWrabica020000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8319,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.83185,RELEASE
Sham30K0034107,0.83174,RAWrabica020000
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83124,RELEASE
11192.bok.json,0.83109,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8309,RELEASE
32011.json,0.83072,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.83061,RELEASE
34259.json,0.83026,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.83012,RELEASE
816.json,0.83001,RAWrabicaShamAY1
11263.json,0.82999,RAWrabicaShamAY2
35548.json,0.82996,RAWrabicaShamAY3
11192.json,0.82946,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82923,RELEASE
Shamela021731.txt,0.82914,raw_ShamelaY19
35233.json,0.82898,RAWrabicaShamAY3
11380.json,0.82845,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.82809,RELEASE
Shamela133359.txt,0.82786,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.8269,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82637,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82626,RELEASE
Shamela021823.txt,0.82625,raw_ShamelaY19
Shamela037008.txt,0.82622,raw_ShamelaY19
21731.json,0.82615,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.82611,RELEASE
17073.bok.json,0.82571,RAWrabicaSham19Y
Sham30K0044081,0.82564,RAWrabica030000
34247.json,0.82532,RAWrabicaShamAY3
Shamela020590.txt,0.82513,raw_ShamelaY19
Sham30K0038973,0.82499,RAWrabica025000
Shamela037771.txt,0.82487,raw_ShamelaY19
Shamela037001.txt,0.8245,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82444,RELEASE
887.json,0.82412,RAWrabicaShamAY1
1665.json,0.82365,RAWrabicaShamAY1
31252.json,0.82364,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.82354,RELEASE
1665.bok.json,0.82345,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.82321,RELEASE
374.json,0.8232,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82314,RELEASE
Shamela022842.txt,0.82287,raw_ShamelaY19
32295.json,0.82286,RAWrabicaShamAY2
Shamela022726.txt,0.82262,raw_ShamelaY19
38844.json,0.82247,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82242,RELEASE
22842.bok.json,0.82238,RAWrabicaSham19Y
7597.json,0.82229,RAWrabicaShamAY1
11406.bok.json,0.8222,RAWrabicaSham19Y
1987.html,0.82205,RAWrabicaRafed
11244.bok.json,0.82191,RAWrabicaSham19Y
1922.json,0.82182,RAWrabicaShamAY1
31600.json,0.82176,RAWrabicaShamAY2
3912.html,0.82176,RAWrabicaRafed
Shamela150962.txt,0.82173,raw_ShamelaY19
Shamela036155.txt,0.82171,raw_ShamelaY19
2012.html,0.82171,RAWrabicaRafed
7597.bok.json,0.82168,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82162,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82158,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82138,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82123,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82118,RELEASE
31913.json,0.82104,RAWrabicaShamAY2
Shamela021582.txt,0.82079,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82076,RELEASE
22842.json,0.8207,RAWrabicaShamAY2
11406.json,0.8206,RAWrabicaShamAY2
Shamela022396.txt,0.82057,raw_ShamelaY19
556.json,0.82045,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82039,RELEASE
11244.json,0.82034,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.8203,RELEASE
6226.json,0.82008,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81995,RELEASE
381.json,0.81986,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.81957,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.81941,RELEASE
34950.json,0.81941,RAWrabicaShamAY3
1066.json,0.81929,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.81922,RELEASE
12899.bok.json,0.81906,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81901,RELEASE
32542.json,0.81886,RAWrabicaShamAY2
Shamela098087.txt,0.81873,raw_ShamelaY19
21582.json,0.81867,RAWrabicaShamAY2
8197.json,0.81858,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81846,RELEASE
35699.json,0.81824,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.81775,RELEASE
23579.json,0.81739,RAWrabicaShamAY2
Shamela038056.txt,0.81733,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81715,RELEASE
9293.json,0.81707,RAWrabicaShamAY1
12899.json,0.81695,RAWrabicaShamAY2
32243.json,0.81636,RAWrabicaShamAY2
22396.json,0.81626,RAWrabicaShamAY2
153.json,0.81623,RAWrabicaShamAY1
Shamela023579.txt,0.81613,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.81576,RELEASE
35008.json,0.81576,RAWrabicaShamAY3
6276.json,0.81575,RAWrabicaShamAY1
Sham30K0034018,0.81565,RAWrabica020000
Shamela018339.txt,0.8156,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.81552,RELEASE
35133.json,0.81547,RAWrabicaShamAY3
38863.json,0.81547,RAWrabicaShamAY3
Shamela036971.txt,0.81543,raw_ShamelaY19
3907.html,0.81541,RAWrabicaRafed
18269.bok.json,0.81539,RAWrabicaSham19Y
7688.json,0.81534,RAWrabicaShamAY1
Sham30K0038931,0.81529,RAWrabica025000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81515,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81507,RELEASE
1702.json,0.81499,RAWrabicaShamAY1
32987.json,0.8149,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.81483,RELEASE
Shamela132416.txt,0.81481,raw_ShamelaY19
Shamela150963.txt,0.81473,raw_ShamelaY19
Sham30K0008197,0.81465,RAWrabica010000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.81457,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.81448,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.81442,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.81429,RELEASE
Shamela122257.txt,0.81424,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.81421,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.81406,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81398,RELEASE
Shamela021723.txt,0.81374,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81373,RELEASE
966.json,0.81354,RAWrabicaShamAY1
9994.json,0.81352,RAWrabicaShamAY1
32110.json,0.81339,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81335,RELEASE
000387.automARkdown,0.81325,RAW_Masaha
10463.json,0.81324,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.81316,RELEASE
10541.json,0.81308,RAWrabicaShamAY1
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.81305,RELEASE
17835.bok.json,0.81299,RAWrabicaSham19Y
1702.bok.json,0.81298,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.81296,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.81277,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.81275,RELEASE
Sham30K0002619,0.81272,RAWrabica005000
Shamela025791.txt,0.81263,raw_ShamelaY19
9994.bok.json,0.81259,RAWrabicaSham19Y
Shamela021713.txt,0.8125,raw_ShamelaY19
1213.html,0.81227,RAWrabicaRafed
5463.json,0.81218,RAWrabicaShamAY1
34347.json,0.81218,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81213,RELEASE
37982.json,0.81191,RAWrabicaShamAY3
Shamela132524.txt,0.81191,raw_ShamelaY19
98.json,0.81187,RAWrabicaShamAY1
Shamela133367.txt,0.81183,raw_ShamelaY19
34844.json,0.81181,RAWrabicaShamAY3
11363.json,0.81172,RAWrabicaShamAY2
7719.json,0.81172,RAWrabicaShamAY1
Shamela031471.txt,0.81164,raw_ShamelaY19
21723.json,0.81152,RAWrabicaShamAY2
36219.json,0.81151,RAWrabicaShamAY3
34350.json,0.8115,RAWrabicaShamAY3
7370.json,0.81146,RAWrabicaShamAY1
31697.json,0.81138,RAWrabicaShamAY2
10908.json,0.81124,RAWrabicaShamAY2
34205.json,0.81123,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.81119,RELEASE
36971.bok.json,0.81101,RAWrabicaSham19Y
35068.json,0.81098,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81089,RELEASE
32293.json,0.81085,RAWrabicaShamAY2
3909.html,0.81074,RAWrabicaRafed
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.81073,RELEASE
Shamela021511.txt,0.81072,raw_ShamelaY19
912.json,0.81061,RAWrabicaShamAY1
9841.json,0.81055,RAWrabicaShamAY1
Shamela031457.txt,0.8105,raw_ShamelaY19
34352.json,0.81048,RAWrabicaShamAY3
21823.json,0.81045,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.81036,RELEASE
Shamela021812.txt,0.81036,raw_ShamelaY19
9260.json,0.81031,RAWrabicaShamAY1
3218.html,0.81016,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81005,RELEASE
21713.json,0.80997,RAWrabicaShamAY2
25791.json,0.80993,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.8099,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.80987,RELEASE
Shamela023599.txt,0.80985,raw_ShamelaY19
9260.bok.json,0.80963,RAWrabicaSham19Y
Shamela096616.txt,0.80956,raw_ShamelaY19
Shamela035453.txt,0.80934,raw_ShamelaY19
3221.html,0.80908,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80906,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80879,RELEASE
36712.json,0.80857,RAWrabicaShamAY3
37549.json,0.80856,RAWrabicaShamAY3
21812.bok.json,0.80844,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80826,RELEASE
003004Vols.automARkdown,0.80825,RAW_Masaha
35723.json,0.80823,RAWrabicaShamAY3
Shamela022649.txt,0.80816,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.8081,RELEASE
9859.json,0.80808,RAWrabicaShamAY1
Sham30K0044092,0.80798,RAWrabica030000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.80791,RELEASE
31457.json,0.80778,RAWrabicaShamAY2
34747.json,0.80771,RAWrabicaShamAY3
31846.json,0.8077,RAWrabicaShamAY2
37477.json,0.80769,RAWrabicaShamAY3
Shamela021814.txt,0.80769,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80758,RELEASE
1508.json,0.80758,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80756,RELEASE
Sham30K0038810,0.80746,RAWrabica025000
Shamela031237.txt,0.80745,raw_ShamelaY19
9859.bok.json,0.80737,RAWrabicaSham19Y
Shamela018569.txt,0.80731,raw_ShamelaY19
Sham30K0033933,0.80717,RAWrabica020000
35288.json,0.80714,RAWrabicaShamAY3
1971.json,0.80712,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.80709,RELEASE
8327.json,0.80709,RAW_ABLibrary
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.80707,RELEASE
32483.json,0.80706,RAWrabicaShamAY2
3897.html,0.80703,RAWrabicaRafed
8.json,0.80696,RAWrabicaShamAY1
21812.json,0.80691,RAWrabicaShamAY2
36069.json,0.8069,RAWrabicaShamAY3
96.json,0.80689,RAWrabicaShamAY1
21511.bok.json,0.80687,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8068,RELEASE
34351.json,0.80669,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.80661,RELEASE
Shamela026568.txt,0.8066,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.80657,RELEASE
37432.json,0.80653,RAWrabicaShamAY3
7686.json,0.8065,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80622,RELEASE
655.json,0.80613,RAWrabicaShamAY1
000489.automARkdown,0.80601,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80596,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80595,RELEASE
11325.json,0.80593,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80592,RELEASE
23659.json,0.80586,RAWrabicaShamAY2
1661.json,0.80583,RAWrabicaShamAY1
1957.json,0.8057,RAWrabicaShamAY1
10262.json,0.8056,RAWrabicaShamAY1
Sham30K0002596,0.80552,RAWrabica005000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80552,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80549,RELEASE
Shamela036944.txt,0.80545,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8054,RELEASE
34358.json,0.80539,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.80531,RELEASE
9995.json,0.80509,RAWrabicaShamAY1
9690.json,0.80505,RAWrabicaShamAY1
35962.json,0.805,RAWrabicaShamAY3
33171.json,0.80499,RAWrabicaShamAY2
Shamela023685.txt,0.80497,raw_ShamelaY19
34977.json,0.80496,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.80493,RELEASE
31775.json,0.80492,RAWrabicaShamAY2
Shamela031239.txt,0.80491,raw_ShamelaY19
Shamela023659.txt,0.80483,raw_ShamelaY19
10517.json,0.80477,RAWrabicaShamAY1
1644.json,0.80476,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80471,RELEASE
Shamela035096.txt,0.8046,raw_ShamelaY19
2186.json,0.80457,RAWrabicaShamAY1
33530.json,0.80456,RAWrabicaShamAY2
32667.json,0.80446,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8043,RELEASE
2943.html,0.80415,RAWrabicaRafed
Shamela030856.txt,0.80405,raw_ShamelaY19
Sham30K0033890,0.80403,RAWrabica020000
Shamela146418.txt,0.80402,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.80402,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80398,RELEASE
Shamela124909.txt,0.80394,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.8039,RELEASE
Shamela096918.txt,0.80385,raw_ShamelaY19
650.json,0.80384,RAWrabicaShamAY1
0650.bok.json,0.80376,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.80366,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80342,RELEASE
7723.bok.json,0.80338,RAWrabicaSham19Y
2038.json,0.80337,RAWrabicaShamAY1
35721.json,0.80334,RAWrabicaShamAY3
26332.json,0.80329,RAWrabicaShamAY2
001121Vols.automARkdown,0.80322,RAW_Masaha
31237.json,0.80318,RAWrabicaShamAY2
1708.json,0.80318,RAWrabicaShamAY1
6588.json,0.80313,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.80306,RELEASE
33199.json,0.80303,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80301,RELEASE
7723.json,0.80301,RAWrabicaShamAY1
3219.html,0.80291,RAWrabicaRafed
Shamela037436.txt,0.80284,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.8028,RELEASE
96918.bok.json,0.8027,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80252,RELEASE
Shamela025800.txt,0.8024,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8024,RELEASE
3190.html,0.8024,RAWrabicaRafed
8589.json,0.80219,RAW_ABLibrary
12895.json,0.80212,RAWrabicaShamAY2
8720.json,0.80206,RAW_ABLibrary
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.802,RELEASE
32994.json,0.802,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80196,RELEASE
32252.json,0.80196,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.80188,RELEASE
35958.json,0.80181,RAWrabicaShamAY3
1708.bok.json,0.80173,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80165,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80165,RELEASE
33188.json,0.80159,RAWrabicaShamAY2
7802.json,0.80158,RAW_ABLibrary
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80152,RELEASE
36127.json,0.80145,RAWrabicaShamAY3
646.json,0.80134,RAWrabicaShamAY1
Shamela026385.txt,0.8013,raw_ShamelaY19
35366.json,0.80128,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80125,RELEASE
Shamela021720.txt,0.80125,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80115,RELEASE
36067.json,0.80114,RAWrabicaShamAY3
8855.json,0.80105,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.80103,RELEASE
Shamela095564.txt,0.80097,raw_ShamelaY19
31919.json,0.80096,RAWrabicaShamAY2
3902.html,0.8009,RAWrabicaRafed
58.json,0.80086,RAWrabicaShamAY1
32489.json,0.80079,RAWrabicaShamAY2
7800.json,0.80075,RAW_ABLibrary
36182.json,0.80072,RAWrabicaShamAY3
7679.json,0.80056,RAWrabicaShamAY1
441.json,0.80049,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.80047,RELEASE
Shamela036975.txt,0.80036,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80035,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80032,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.80022,RELEASE
11122.json,0.80015,RAWrabicaShamAY2
7344.json,0.80013,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80005,RELEASE
36224.json,0.79999,RAWrabicaShamAY3
34874.json,0.79999,RAWrabicaShamAY3
1786.json,0.79998,RAWrabicaShamAY1
Sham30K0002489,0.79998,RAWrabica005000
12085.json,0.79991,RAWrabicaShamAY2
33527.json,0.7999,RAWrabicaShamAY2
8913.json,0.79988,RAW_ABLibrary
Shamela098086.txt,0.79985,raw_ShamelaY19
Sham30K0034095,0.7998,RAWrabica020000
000708Vols.automARkdown,0.7996,RAW_Masaha
34353.json,0.79957,RAWrabicaShamAY3
Shamela035083.txt,0.79955,raw_ShamelaY19
33742.json,0.79953,RAWrabicaShamAY2
36626.json,0.79949,RAWrabicaShamAY3
32212.json,0.79948,RAWrabicaShamAY2
33181.json,0.79947,RAWrabicaShamAY2
8656.json,0.79947,RAWrabicaShamAY1
34372.json,0.79938,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.79938,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.79932,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.79928,RELEASE
Shamela026332.txt,0.79923,raw_ShamelaY19
7264.json,0.79923,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.79923,RELEASE
21720.bok.json,0.79919,RAWrabicaSham19Y
Shamela022890.txt,0.79917,raw_ShamelaY19
Shamela020855.txt,0.7991,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79901,RELEASE
1436.bok.json,0.79898,RAWrabicaSham19Y
Sham30K0002626,0.79897,RAWrabica005000
367.json,0.79895,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79893,RELEASE
948.json,0.79886,RAWrabicaShamAY1
11108.json,0.7988,RAWrabicaShamAY2
9924.json,0.79879,RAWrabicaShamAY1
Sham30K0002508,0.79874,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.79865,RELEASE
002859.automARkdown,0.79863,RAW_Masaha
86.json,0.79856,RAWrabicaShamAY1
Sham30K0033826,0.79854,RAWrabica020000
Shamela034886.txt,0.79852,raw_ShamelaY19
977.json,0.7985,RAWrabicaShamAY1
3220.html,0.79848,RAWrabicaRafed
22890.json,0.79848,RAWrabicaShamAY2
35152.json,0.79844,RAWrabicaShamAY3
