unknown,TFIDF_cosine,libVar
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.6308,RELEASE
1540.html,0.63071,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63065,RELEASE
2736.html,0.63058,RAWrabicaRafed
002363.automARkdown,0.63051,RAW_Masaha
002350Vols.automARkdown,0.63047,RAW_Masaha
8391.json,0.63045,RAW_ABLibrary
000188.automARkdown,0.63033,RAW_Masaha
336.html,0.63002,RAWrabicaRafed
1909.html,0.62983,RAWrabicaRafed
2636.html,0.62973,RAWrabicaRafed
9633.json,0.62972,RAW_ABLibrary
8683.json,0.62954,RAW_ABLibrary
000707.automARkdown,0.62954,RAW_Masaha
2035.json,0.62951,RAWrabicaShamAY1
001755.automARkdown,0.62936,RAW_Masaha
Shamela115131.txt,0.62926,raw_ShamelaY19
3265.html,0.62924,RAWrabicaRafed
004537.automARkdown,0.62918,RAW_Masaha
000597.automARkdown,0.62914,RAW_Masaha
1044.json,0.62899,RAWrabicaShamAY1
9775.json,0.6289,RAW_ABLibrary
Shamela038093.txt,0.6289,raw_ShamelaY19
8801.json,0.62888,RAW_ABLibrary
2878.html,0.62887,RAWrabicaRafed
2738.html,0.62883,RAWrabicaRafed
1202.json,0.62879,RAWrabicaShamAY1
3269.html,0.62878,RAWrabicaRafed
38093.bok.json,0.6286,RAWrabicaSham19Y
10013.bok.json,0.62851,RAWrabicaSham19Y
3628.html,0.62849,RAWrabicaRafed
8792.json,0.6283,RAW_ABLibrary
875.html,0.6283,RAWrabicaRafed
443.json,0.62821,RAWrabicaShamAY1
862.html,0.62817,RAWrabicaRafed
Shamela036427.txt,0.62815,raw_ShamelaY19
1236.json,0.62811,RAWrabicaShamAY1
10013.json,0.62808,RAWrabicaShamAY1
2679.html,0.62791,RAWrabicaRafed
115131.bok.json,0.62779,RAWrabicaSham19Y
Shamela147597.txt,0.62766,raw_ShamelaY19
3151.html,0.62763,RAWrabicaRafed
1326.html,0.62763,RAWrabicaRafed
Shamela026523.txt,0.62754,raw_ShamelaY19
9218.json,0.62746,RAW_ABLibrary
37991.json,0.62735,RAWrabicaShamAY3
1659.html,0.62715,RAWrabicaRafed
7773.json,0.62702,RAW_ABLibrary
8310.json,0.62701,RAW_ABLibrary
1332.html,0.62692,RAWrabicaRafed
31750.json,0.62687,RAWrabicaShamAY2
000719Vols.automARkdown,0.62673,RAW_Masaha
001112Vols.automARkdown,0.62648,RAW_Masaha
3902.html,0.62644,RAWrabicaRafed
403.html,0.62636,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.6263,RELEASE
000075.automARkdown,0.62614,RAW_Masaha
Shamela023631.txt,0.62607,raw_ShamelaY19
9395.json,0.62605,RAW_ABLibrary
2654.html,0.62588,RAWrabicaRafed
001009.automARkdown,0.62574,RAW_Masaha
2785.html,0.62571,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.62568,RELEASE
643.html,0.62567,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.62563,RELEASE
Shamela037345.txt,0.6256,raw_ShamelaY19
1515.html,0.62556,RAWrabicaRafed
3287.html,0.62549,RAWrabicaRafed
004682.automARkdown,0.62535,RAW_Masaha
784.json,0.62516,RAW_ABLibrary
000346.automARkdown,0.62512,RAW_Masaha
3386.html,0.62512,RAWrabicaRafed
Shamela023794.txt,0.62506,raw_ShamelaY19
31654.json,0.62499,RAWrabicaShamAY2
004131.automARkdown,0.62497,RAW_Masaha
7431.json,0.62491,RAW_ABLibrary
10518.json,0.62489,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.62487,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.62474,RELEASE
1269.html,0.62454,RAWrabicaRafed
1337.html,0.62452,RAWrabicaRafed
9742.json,0.62425,RAW_ABLibrary
34228.json,0.62423,RAWrabicaShamAY3
001142Vols.automARkdown,0.62417,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.62414,RELEASE
001751.automARkdown,0.62412,RAW_Masaha
8910.json,0.62409,RAW_ABLibrary
12304.json,0.62408,RAWrabicaShamAY2
8760.json,0.62405,RAW_ABLibrary
622.json,0.62398,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.62394,RELEASE
001393Vols.automARkdown,0.62391,RAW_Masaha
3272.html,0.62389,RAWrabicaRafed
3574.html,0.62365,RAWrabicaRafed
001291Vols.automARkdown,0.62354,RAW_Masaha
9080.json,0.62348,RAW_ABLibrary
9363.json,0.62345,RAW_ABLibrary
8371.json,0.62341,RAW_ABLibrary
3282.html,0.62337,RAWrabicaRafed
3396.html,0.6233,RAWrabicaRafed
1875.html,0.62322,RAWrabicaRafed
2267.html,0.62317,RAWrabicaRafed
2832.html,0.62315,RAWrabicaRafed
175.html,0.62315,RAWrabicaRafed
11811.json,0.62311,RAWrabicaShamAY2
3281.html,0.6231,RAWrabicaRafed
983.json,0.62307,RAW_ABLibrary
8818.json,0.62302,RAW_ABLibrary
3259.html,0.62295,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.6229,RELEASE
725.html,0.62279,RAWrabicaRafed
685.html,0.62276,RAWrabicaRafed
004949.automARkdown,0.62275,RAW_Masaha
9092.json,0.62263,RAW_ABLibrary
000515.automARkdown,0.6226,RAW_Masaha
12034.bok.json,0.62258,RAWrabicaSham19Y
3273.html,0.62257,RAWrabicaRafed
001390Vols.automARkdown,0.62256,RAW_Masaha
3289.html,0.62255,RAWrabicaRafed
1331.html,0.62235,RAWrabicaRafed
2203.html,0.62226,RAWrabicaRafed
Shamela095660.txt,0.62225,raw_ShamelaY19
1302.html,0.62208,RAWrabicaRafed
3288.html,0.62187,RAWrabicaRafed
Shia002426,0.62182,RAWrabica040000
432.json,0.6218,RAWrabicaShamAY1
8349.json,0.62174,RAW_ABLibrary
9547.json,0.62165,RAW_ABLibrary
3268.html,0.62158,RAWrabicaRafed
3280.html,0.6215,RAWrabicaRafed
3183.html,0.6214,RAWrabicaRafed
9334.json,0.62133,RAW_ABLibrary
3241.html,0.62132,RAWrabicaRafed
3537.html,0.6212,RAWrabicaRafed
3264.html,0.62115,RAWrabicaRafed
8439.json,0.62114,RAW_ABLibrary
2385.html,0.62106,RAWrabicaRafed
23794.json,0.62104,RAWrabicaShamAY2
001540.automARkdown,0.62101,RAW_Masaha
9110.json,0.62097,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.62097,RELEASE
8513.json,0.62096,RAW_ABLibrary
3882.html,0.6207,RAWrabicaRafed
35959.json,0.62068,RAWrabicaShamAY3
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.62067,RELEASE
Sham30K0033845,0.6206,RAWrabica020000
9109.json,0.62058,RAW_ABLibrary
10717.json,0.62053,RAWrabicaShamAY1
3304.html,0.6205,RAWrabicaRafed
001263.automARkdown,0.62045,RAW_Masaha
2566.html,0.62035,RAWrabicaRafed
9420.json,0.62023,RAW_ABLibrary
9101.json,0.62022,RAW_ABLibrary
1572.json,0.61994,RAWrabicaShamAY1
001064.automARkdown,0.61985,RAW_Masaha
12034.json,0.61983,RAWrabicaShamAY2
36932.json,0.61974,RAWrabicaShamAY3
003458.automARkdown,0.61973,RAW_Masaha
7921.json,0.61972,RAW_ABLibrary
1328.html,0.61969,RAWrabicaRafed
8893.json,0.6196,RAW_ABLibrary
000828Vols.automARkdown,0.61959,RAW_Masaha
625.json,0.61958,RAWrabicaShamAY1
335.html,0.61954,RAWrabicaRafed
11436.json,0.61952,RAWrabicaShamAY2
Shamela133368.txt,0.61951,raw_ShamelaY19
004698.automARkdown,0.61948,RAW_Masaha
37642.json,0.61941,RAWrabicaShamAY3
1164.html,0.61925,RAWrabicaRafed
38513.json,0.61914,RAWrabicaShamAY3
3140.html,0.61912,RAWrabicaRafed
004176.automARkdown,0.61905,RAW_Masaha
9207.json,0.61896,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.61895,RELEASE
1418.html,0.61891,RAWrabicaRafed
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.61886,RELEASE
7402.json,0.61885,RAW_ABLibrary
2829.html,0.61882,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.6188,RELEASE
000449.automARkdown,0.61875,RAW_Masaha
10551.json,0.61875,RAWrabicaShamAY1
414.html,0.61874,RAWrabicaRafed
2905.html,0.61873,RAWrabicaRafed
7426.json,0.61863,RAW_ABLibrary
3478.html,0.61859,RAWrabicaRafed
34195.json,0.61859,RAWrabicaShamAY3
1890.html,0.61858,RAWrabicaRafed
9767.bok.json,0.61851,RAWrabicaSham19Y
002315.automARkdown,0.61849,RAW_Masaha
3270.html,0.61848,RAWrabicaRafed
8737.json,0.61843,RAW_ABLibrary
3233.html,0.61842,RAWrabicaRafed
1372.html,0.61836,RAWrabicaRafed
2789.html,0.61833,RAWrabicaRafed
8592.json,0.61833,RAW_ABLibrary
937.html,0.61832,RAWrabicaRafed
9081.json,0.61814,RAW_ABLibrary
002313.automARkdown,0.61802,RAW_Masaha
Shamela037458.txt,0.61799,raw_ShamelaY19
001254.automARkdown,0.61794,RAW_Masaha
802.html,0.61794,RAWrabicaRafed
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.61776,RELEASE
365.html,0.61775,RAWrabicaRafed
3284.html,0.61775,RAWrabicaRafed
004555.automARkdown,0.61772,RAW_Masaha
2309.html,0.61766,RAWrabicaRafed
3274.html,0.61757,RAWrabicaRafed
7913.json,0.61755,RAW_ABLibrary
6663.json,0.61737,RAWrabicaShamAY1
1245.html,0.61736,RAWrabicaRafed
3782.html,0.61733,RAWrabicaRafed
9649.json,0.61732,RAW_ABLibrary
1391.html,0.61727,RAWrabicaRafed
1658.html,0.61712,RAWrabicaRafed
001259.automARkdown,0.61711,RAW_Masaha
1584.html,0.61708,RAWrabicaRafed
9751.json,0.61699,RAW_ABLibrary
31650.json,0.61688,RAWrabicaShamAY2
15623.automARkdown,0.61687,RAW_Ghbook
2452.html,0.61685,RAWrabicaRafed
000622.automARkdown,0.61678,RAW_Masaha
001121Vols.automARkdown,0.61669,RAW_Masaha
6854.json,0.61665,RAWrabicaShamAY1
003197.automARkdown,0.61658,RAW_Masaha
002707.automARkdown,0.61654,RAW_Masaha
35859.json,0.6165,RAWrabicaShamAY3
9024.json,0.61649,RAW_ABLibrary
428.json,0.61648,RAWrabicaShamAY1
9767.json,0.61646,RAWrabicaShamAY1
2185.html,0.61645,RAWrabicaRafed
10764.automARkdown,0.61643,RAW_Ghbook
003595.automARkdown,0.61643,RAW_Masaha
Shamela037348.txt,0.61638,raw_ShamelaY19
1698.html,0.61637,RAWrabicaRafed
004551.automARkdown,0.61621,RAW_Masaha
8308.json,0.61611,RAW_ABLibrary
000142.automARkdown,0.61608,RAW_Masaha
004113.automARkdown,0.616,RAW_Masaha
9023.json,0.61595,RAW_ABLibrary
1571.json,0.61591,RAWrabicaShamAY1
2767.html,0.61581,RAWrabicaRafed
001941.automARkdown,0.61576,RAW_Masaha
001166Vols.automARkdown,0.61576,RAW_Masaha
2790.html,0.61571,RAWrabicaRafed
001464Vols.automARkdown,0.61557,RAW_Masaha
1745.html,0.61544,RAWrabicaRafed
699.html,0.61533,RAWrabicaRafed
3836.html,0.61533,RAWrabicaRafed
23631.json,0.61528,RAWrabicaShamAY2
Shamela026350.txt,0.61522,raw_ShamelaY19
8862.bok.json,0.61514,RAWrabicaSham19Y
1755.html,0.61511,RAWrabicaRafed
9316.json,0.6151,RAW_ABLibrary
2772.html,0.61499,RAWrabicaRafed
14579.bok.json,0.61493,RAWrabicaSham19Y
7684.json,0.61491,RAW_ABLibrary
Shamela036571.txt,0.6149,raw_ShamelaY19
8685.json,0.61481,RAW_ABLibrary
1345.html,0.61479,RAWrabicaRafed
004509.automARkdown,0.61476,RAW_Masaha
923.json,0.61476,RAW_ABLibrary
3907.html,0.61472,RAWrabicaRafed
3285.html,0.61471,RAWrabicaRafed
3472.html,0.61468,RAWrabicaRafed
3806.html,0.61467,RAWrabicaRafed
32247.json,0.61465,RAWrabicaShamAY2
639.html,0.61458,RAWrabicaRafed
11435.json,0.61455,RAWrabicaShamAY2
14106.bok.json,0.61454,RAWrabicaSham19Y
8862.json,0.61454,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.6145,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.61448,RELEASE
9037.json,0.61446,RAW_ABLibrary
001805Vols.automARkdown,0.61427,RAW_Masaha
7547.json,0.61418,RAW_ABLibrary
26350.bok.json,0.61412,RAWrabicaSham19Y
3805.html,0.61408,RAWrabicaRafed
1660.html,0.61408,RAWrabicaRafed
000420.automARkdown,0.61404,RAW_Masaha
505.html,0.61403,RAWrabicaRafed
38440.json,0.61401,RAWrabicaShamAY3
9298.json,0.61396,RAW_ABLibrary
2651.html,0.61394,RAWrabicaRafed
3432.html,0.61392,RAWrabicaRafed
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.6139,RELEASE
1527.json,0.61387,RAWrabicaShamAY1
1315.html,0.61382,RAWrabicaRafed
2421.html,0.6138,RAWrabicaRafed
31649.json,0.61376,RAWrabicaShamAY2
0514.bok.json,0.61375,RAWrabicaSham19Y
11904.automARkdown,0.61374,RAW_Ghbook
000708Vols.automARkdown,0.61369,RAW_Masaha
8323.json,0.61363,RAW_ABLibrary
2938.html,0.61355,RAWrabicaRafed
3260.html,0.61353,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.61348,RELEASE
8736.json,0.61347,RAW_ABLibrary
000220.automARkdown,0.61346,RAW_Masaha
001836Vols.automARkdown,0.61346,RAW_Masaha
8873.json,0.61334,RAW_ABLibrary
558.html,0.61333,RAWrabicaRafed
9317.json,0.61328,RAW_ABLibrary
8412.json,0.61321,RAW_ABLibrary
3257.html,0.61302,RAWrabicaRafed
1264.html,0.61299,RAWrabicaRafed
8442.json,0.61298,RAW_ABLibrary
9763.json,0.61298,RAWrabicaShamAY1
Shamela021660.txt,0.61294,raw_ShamelaY19
1541.json,0.61293,RAWrabicaShamAY1
2745.html,0.61285,RAWrabicaRafed
1358.html,0.61284,RAWrabicaRafed
Shamela145212.txt,0.61283,raw_ShamelaY19
514.json,0.61278,RAWrabicaShamAY1
35719.json,0.61276,RAWrabicaShamAY3
694.html,0.61267,RAWrabicaRafed
699.json,0.61264,RAWrabicaShamAY1
001509.automARkdown,0.61263,RAW_Masaha
8751.json,0.61258,RAW_ABLibrary
1539.html,0.61254,RAWrabicaRafed
003517.automARkdown,0.61249,RAW_Masaha
1384.html,0.61246,RAWrabicaRafed
003747Vols.automARkdown,0.61239,RAW_Masaha
660.json,0.61237,RAWrabicaShamAY1
Shamela022712.txt,0.61225,raw_ShamelaY19
3286.html,0.61218,RAWrabicaRafed
Sham30K0033837,0.61211,RAWrabica020000
32338.json,0.6121,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.61209,RELEASE
122232.bok.json,0.61206,RAWrabicaSham19Y
591.json,0.61203,RAWrabicaShamAY1
Shamela021735.txt,0.612,raw_ShamelaY19
1991.html,0.61187,RAWrabicaRafed
7401.json,0.61185,RAW_ABLibrary
3444.html,0.61179,RAWrabicaRafed
001844Vols.automARkdown,0.61178,RAW_Masaha
003070Vols.automARkdown,0.61178,RAW_Masaha
8593.json,0.61178,RAW_ABLibrary
001859Vols.automARkdown,0.61172,RAW_Masaha
3267.html,0.6117,RAWrabicaRafed
6137.json,0.61162,RAWrabicaShamAY1
001662.automARkdown,0.61161,RAW_Masaha
004170.automARkdown,0.61153,RAW_Masaha
8613.json,0.61151,RAWrabicaShamAY1
Shamela020643.txt,0.61148,raw_ShamelaY19
8730.json,0.61145,RAW_ABLibrary
001352Vols.automARkdown,0.61137,RAW_Masaha
002513Vols.automARkdown,0.61133,RAW_Masaha
33889.json,0.6113,RAWrabicaShamAY2
21660.bok.json,0.6113,RAWrabicaSham19Y
Shamela036111.txt,0.61126,raw_ShamelaY19
8740.json,0.61125,RAW_ABLibrary
2826.html,0.61125,RAWrabicaRafed
12028.json,0.61118,RAWrabicaShamAY2
524.html,0.61117,RAWrabicaRafed
361.html,0.61108,RAWrabicaRafed
2673.html,0.61106,RAWrabicaRafed
003049Vols.automARkdown,0.61106,RAW_Masaha
1541.bok.json,0.61104,RAWrabicaSham19Y
000716Vols.automARkdown,0.61097,RAW_Masaha
8463.json,0.61086,RAW_ABLibrary
9392.json,0.61081,RAW_ABLibrary
10283.json,0.61077,RAWrabicaShamAY1
38481.json,0.61072,RAWrabicaShamAY3
3908.html,0.6107,RAWrabicaRafed
3162.html,0.61059,RAWrabicaRafed
38845.json,0.61056,RAWrabicaShamAY3
641.html,0.61055,RAWrabicaRafed
8517.json,0.61052,RAW_ABLibrary
8358.json,0.61048,RAW_ABLibrary
445.json,0.61044,RAWrabicaShamAY1
125.html,0.61037,RAWrabicaRafed
3276.html,0.61035,RAWrabicaRafed
26350.json,0.61034,RAWrabicaShamAY2
Sham30K0002800,0.61034,RAWrabica005000
2322.html,0.61033,RAWrabicaRafed
8670.json,0.61029,RAW_ABLibrary
34503.json,0.61029,RAWrabicaShamAY3
001017.automARkdown,0.61026,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.61025,RELEASE
7505.json,0.61023,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.61022,RELEASE
9617.json,0.61022,RAW_ABLibrary
Shia004067,0.61021,RAWrabica045000
95.html,0.61019,RAWrabicaRafed
8176.json,0.61017,RAWrabicaShamAY1
Shamela122173.txt,0.6101,raw_ShamelaY19
36558.bok.json,0.60997,RAWrabicaSham19Y
12723.json,0.60993,RAWrabicaShamAY2
001460.automARkdown,0.60991,RAW_Masaha
9694.json,0.60989,RAW_ABLibrary
7236.json,0.60988,RAWrabicaShamAY1
1902.html,0.60986,RAWrabicaRafed
81.json,0.60985,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.60984,RELEASE
812.json,0.60976,RAWrabicaShamAY1
Shia003634Vols,0.60976,RAWrabica045000
Shamela020986.txt,0.60976,raw_ShamelaY19
8842.json,0.60973,RAW_ABLibrary
9993.json,0.60969,RAWrabicaShamAY1
37720.json,0.60966,RAWrabicaShamAY3
Sham30K0002645,0.60966,RAWrabica005000
000490Vols.automARkdown,0.60961,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.60958,RELEASE
Shamela037550.txt,0.60953,raw_ShamelaY19
002858.automARkdown,0.60953,RAW_Masaha
32011.json,0.60951,RAWrabicaShamAY2
3457.html,0.60949,RAWrabicaRafed
35828.json,0.60948,RAWrabicaShamAY3
9372.json,0.60943,RAW_ABLibrary
9370.json,0.60939,RAW_ABLibrary
1624.json,0.60937,RAWrabicaShamAY1
2554.html,0.60936,RAWrabicaRafed
000567.automARkdown,0.60932,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.60931,RELEASE
004054Vols.automARkdown,0.60925,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.60921,RELEASE
12118.automARkdown,0.60915,RAW_Ghbook
9244.json,0.60908,RAW_ABLibrary
2723.html,0.60905,RAWrabicaRafed
002351.automARkdown,0.60901,RAW_Masaha
35035.json,0.60901,RAWrabicaShamAY3
8752.json,0.60896,RAW_ABLibrary
1588.html,0.60891,RAWrabicaRafed
8853.json,0.60889,RAW_ABLibrary
3249.html,0.60885,RAWrabicaRafed
7577.json,0.60884,RAW_ABLibrary
2729.html,0.60884,RAWrabicaRafed
32274.json,0.60881,RAWrabicaShamAY2
002222Vols.automARkdown,0.60879,RAW_Masaha
000491Vols.automARkdown,0.60878,RAW_Masaha
9566.json,0.60877,RAW_ABLibrary
8757.json,0.60876,RAW_ABLibrary
80.json,0.60874,RAW_ABLibrary
7433.json,0.60873,RAW_ABLibrary
001702.automARkdown,0.60872,RAW_Masaha
33524.json,0.60867,RAWrabicaShamAY2
31699.json,0.60855,RAWrabicaShamAY2
8373.json,0.60851,RAW_ABLibrary
1392.html,0.60847,RAWrabicaRafed
3500.html,0.60842,RAWrabicaRafed
2653.html,0.60834,RAWrabicaRafed
1679.html,0.60827,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.60819,RELEASE
Sham30K0034007,0.60817,RAWrabica020000
34086.json,0.60817,RAWrabicaShamAY2
Shamela023595.txt,0.60815,raw_ShamelaY19
21660.json,0.60808,RAWrabicaShamAY2
5.html,0.60807,RAWrabicaRafed
1617.html,0.60798,RAWrabicaRafed
475.json,0.60793,RAWrabicaShamAY1
9300.json,0.60787,RAW_ABLibrary
001162Vols.automARkdown,0.60786,RAW_Masaha
004052.automARkdown,0.60785,RAW_Masaha
001089Vols.automARkdown,0.6078,RAW_Masaha
7408.json,0.60779,RAW_ABLibrary
3727.html,0.60778,RAWrabicaRafed
001160Vols.automARkdown,0.60773,RAW_Masaha
2415.html,0.60766,RAWrabicaRafed
21496.json,0.60763,RAWrabicaShamAY2
9943.json,0.60762,RAWrabicaShamAY1
8789.json,0.60762,RAW_ABLibrary
2001.html,0.60752,RAWrabicaRafed
004073.automARkdown,0.60749,RAW_Masaha
Shamela133370.txt,0.60747,raw_ShamelaY19
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.60746,RELEASE
