unknown,TFIDF_cosine,libVar
9987.json,0.68391,RAWrabicaShamAY1
Shamela037606.txt,0.68382,raw_ShamelaY19
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.68345,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.68339,RELEASE
37349.json,0.68282,RAWrabicaShamAY3
12115.json,0.6828,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.68146,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.6812,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.67978,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.67942,RELEASE
703.json,0.67902,RAWrabicaShamAY1
5586.json,0.67875,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.67806,RELEASE
923.json,0.67487,RAW_ABLibrary
5976.json,0.67479,RAWrabicaShamAY1
Shamela023799.txt,0.67475,raw_ShamelaY19
5976.bok.json,0.6745,RAWrabicaSham19Y
5638.json,0.67439,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.67405,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.67388,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.67377,RELEASE
10483.json,0.67309,RAWrabicaShamAY1
38874.json,0.67274,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.67245,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.67234,RELEASE
1816.html,0.67207,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.67196,RELEASE
1973.json,0.67136,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.67051,RELEASE
3372.html,0.66937,RAWrabicaRafed
Shia002184,0.66924,RAWrabica040000
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.6685,RELEASE
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.6684,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.668,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.6663,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.66606,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.66514,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.66509,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.66508,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.66497,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66469,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.66465,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66412,RELEASE
9993.json,0.66308,RAWrabicaShamAY1
001521.automARkdown,0.66276,RAW_Masaha
10733.json,0.66245,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.66224,RELEASE
134.json,0.66201,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.DibajMudhahhab.Shamela0030531-ara1,0.66197,RELEASE
5963.json,0.66197,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.66178,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.66178,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.66151,RELEASE
7262.json,0.66132,RAWrabicaShamAY1
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.66089,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.66059,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.66042,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.65962,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.65956,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.65907,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.65852,RELEASE
34810.json,0.65798,RAWrabicaShamAY3
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.65765,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.65753,RELEASE
Shamela030531.txt,0.65714,raw_ShamelaY19
001010.automARkdown,0.6571,RAW_Masaha
34245.json,0.65687,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.65685,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.65633,RELEASE
8176.json,0.65602,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.65552,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.65542,RELEASE
Shamela035261.txt,0.65467,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.65418,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.654,RELEASE
5979.json,0.654,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.65397,RELEASE
34228.json,0.65393,RAWrabicaShamAY3
6309.json,0.65386,RAWrabicaShamAY1
138.json,0.65368,RAWrabicaShamAY1
5979.bok.json,0.65346,RAWrabicaSham19Y
5981.json,0.65346,RAWrabicaShamAY1
5984.json,0.65339,RAWrabicaShamAY1
6309.bok.json,0.65318,RAWrabicaSham19Y
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.65308,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.65292,RELEASE
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.JK006972-ara1,0.65285,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.65274,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6526,RELEASE
23361.bok.json,0.65259,RAWrabicaSham19Y
Shamela021516.txt,0.65247,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.65223,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.65216,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.65206,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.65198,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.65198,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.65195,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.65189,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65177,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65176,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.65161,RELEASE
3840.html,0.65157,RAWrabicaRafed
Shamela023361.txt,0.65155,raw_ShamelaY19
003639.automARkdown,0.65137,RAW_Masaha
3174.html,0.65131,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.65124,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.65105,RELEASE
10717.json,0.65081,RAWrabicaShamAY1
37338.json,0.65077,RAWrabicaShamAY3
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.65023,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.64999,RELEASE
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000252-ara1,0.64986,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.64981,RELEASE
Sham30K0008176,0.64954,RAWrabica010000
000918.automARkdown,0.64941,RAW_Masaha
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.64924,RELEASE
Sham30K0002486,0.64914,RAWrabica005000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.64912,RELEASE
000814Vols.automARkdown,0.6491,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.64895,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.64875,RELEASE
Sham30K0033926,0.64859,RAWrabica020000
34018.json,0.64845,RAWrabicaShamAY2
37350.json,0.64835,RAWrabicaShamAY3
36168.json,0.64809,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.64805,RELEASE
37254.json,0.64796,RAWrabicaShamAY3
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.64773,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.6476,RELEASE
37365.json,0.64758,RAWrabicaShamAY3
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.64754,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.64745,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.64743,RELEASE
1700.json,0.64716,RAWrabicaShamAY1
Shamela037344.txt,0.6469,raw_ShamelaY19
0816IbnMuhammadSharifJurjani.DibajMudhahhab.ShamAY0000134-ara1,0.64628,RELEASE
619.json,0.64607,RAWrabicaShamAY1
25800.json,0.64587,RAWrabicaShamAY2
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.64572,RELEASE
649.json,0.6457,RAWrabicaShamAY1
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.64559,RELEASE
Shamela150481.txt,0.64549,raw_ShamelaY19
147311.bok.json,0.64542,RAWrabicaSham19Y
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.64535,RELEASE
1256.html,0.64533,RAWrabicaRafed
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.64516,RELEASE
3373.html,0.64497,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.64484,RELEASE
0816IbnMuhammadSharifJurjani.DibajMudhahhab.ShamAY0000134-ara1,0.64459,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.64455,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.64454,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.64448,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.64415,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.64409,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.64402,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.64396,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.64389,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.64363,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.64344,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.64339,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.64325,RELEASE
Shamela018353.txt,0.6432,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.64294,RELEASE
6356.json,0.64261,RAWrabicaShamAY1
000616Vols.automARkdown,0.64236,RAW_Masaha
9329.json,0.64226,RAWrabicaShamAY1
12078.automARkdown,0.64199,RAW_Ghbook
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.64198,RELEASE
9329.bok.json,0.64193,RAWrabicaSham19Y
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.64183,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.64182,RELEASE
37339.json,0.64167,RAWrabicaShamAY3
Shamela021660.txt,0.64163,raw_ShamelaY19
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.64141,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.64132,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.64109,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.6408,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.6408,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.64071,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.64046,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.64036,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.64019,RELEASE
34184.json,0.64,RAWrabicaShamAY2
21660.bok.json,0.63998,RAWrabicaSham19Y
34195.json,0.63983,RAWrabicaShamAY3
14386.bok.json,0.63978,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.63969,RELEASE
Sham30K0002514,0.63947,RAWrabica005000
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.6394,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.63934,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.6393,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.63916,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.63904,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.639,RELEASE
3362.html,0.63898,RAWrabicaRafed
21516.json,0.63892,RAWrabicaShamAY2
003673Vols.automARkdown,0.63881,RAW_Masaha
37293.json,0.6388,RAWrabicaShamAY3
31783.json,0.63879,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.63878,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.63875,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.63865,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.63809,RELEASE
37296.json,0.63795,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.63795,RELEASE
33524.json,0.6375,RAWrabicaShamAY2
13664.bok.json,0.63742,RAWrabicaSham19Y
3175.html,0.63695,RAWrabicaRafed
Shamela147658.txt,0.63694,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.63687,RELEASE
21660.json,0.63679,RAWrabicaShamAY2
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.63669,RELEASE
11230.json,0.63656,RAWrabicaShamAY2
9775.json,0.63635,RAW_ABLibrary
32418.json,0.63628,RAWrabicaShamAY2
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.63607,RELEASE
34267.json,0.63577,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.63535,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.63491,RELEASE
3166.html,0.63482,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.63481,RELEASE
001498.automARkdown,0.63451,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.63437,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.63431,RELEASE
8862.json,0.63397,RAWrabicaShamAY1
Shamela147311.txt,0.63396,raw_ShamelaY19
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.63387,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.63365,RELEASE
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.63358,RELEASE
Shamela021654.txt,0.63331,raw_ShamelaY19
8862.bok.json,0.63316,RAWrabicaSham19Y
Shamela021581.txt,0.63307,raw_ShamelaY19
37280.json,0.63299,RAWrabicaShamAY3
004336.automARkdown,0.63294,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.63293,RELEASE
31929.json,0.63285,RAWrabicaShamAY2
Shamela142182.txt,0.63276,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.63249,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.63211,RELEASE
34688.json,0.6321,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.63208,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.63203,RELEASE
Shamela021540.txt,0.63186,raw_ShamelaY19
Shamela021571.txt,0.63179,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63159,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.63158,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.63148,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.63146,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63145,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.63143,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.6314,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.6313,RELEASE
2186.json,0.63129,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.63128,RELEASE
21540.json,0.63105,RAWrabicaShamAY2
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.63087,RELEASE
Shamela036111.txt,0.63067,raw_ShamelaY19
33199.json,0.63066,RAWrabicaShamAY2
Shamela145212.txt,0.63049,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.63048,RELEASE
005110Vols.automARkdown,0.63047,RAW_Masaha
0676Nawawi.Majmuc.Shamela0002186-ara1,0.63044,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.63031,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.63017,RELEASE
469.json,0.63016,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.63005,RELEASE
002313.automARkdown,0.62989,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.62984,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.62973,RELEASE
6136.json,0.62973,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.62968,RELEASE
34241.json,0.62961,RAWrabicaShamAY3
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.62958,RELEASE
812.json,0.62951,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.62943,RELEASE
1293.html,0.62943,RAWrabicaRafed
3364.html,0.62933,RAWrabicaRafed
Shamela0008176,0.62928,RAWrabica035000
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.62898,RELEASE
3168.html,0.62891,RAWrabicaRafed
21654.json,0.6289,RAWrabicaShamAY2
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.62887,RELEASE
12056.automARkdown,0.62868,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.62863,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.6285,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.62844,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.62839,RELEASE
Sham30K0044064,0.62833,RAWrabica030000
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.62832,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.62823,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.62813,RELEASE
31912.json,0.62811,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.62807,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.62804,RELEASE
577.json,0.62795,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.62793,RELEASE
Sham30K0002648,0.62792,RAWrabica005000
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.62774,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.62773,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.62768,RELEASE
37300.json,0.62763,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.62761,RELEASE
21581.json,0.62757,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.62755,RELEASE
11315.bok.json,0.62754,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.62752,RELEASE
001443.automARkdown,0.6275,RAW_Masaha
7581.json,0.62748,RAWrabicaShamAY1
Shamela023798.txt,0.62738,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.62732,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.62727,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.62726,RELEASE
21540.bok.json,0.6272,RAWrabicaSham19Y
001162Vols.automARkdown,0.62713,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.62711,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.62705,RELEASE
