unknown,TFIDF_cosine,libVar
Shamela0008257,0.63204,RAWrabica035000
15587.automARkdown,0.63203,RAW_Ghbook
734.html,0.63203,RAWrabicaRafed
17903.bok.json,0.63201,RAWrabicaSham19Y
8249.json,0.63188,RAW_ABLibrary
Sham30K0008376,0.63185,RAWrabica010000
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.6318,RELEASE
1216.bok.json,0.63175,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.63175,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.63173,RELEASE
34573.json,0.6317,RAWrabicaShamAY3
004069.automARkdown,0.63164,RAW_Masaha
3458.html,0.63161,RAWrabicaRafed
31589.json,0.63159,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.6315,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.63147,RELEASE
004068.automARkdown,0.63146,RAW_Masaha
Shia003082Vols,0.63139,RAWrabica045000
1262.json,0.63132,RAWrabicaShamAY1
34314.json,0.63128,RAWrabicaShamAY3
22852.json,0.63124,RAWrabicaShamAY2
97978.bok.json,0.63122,RAWrabicaSham19Y
32898.json,0.6312,RAWrabicaShamAY2
9615.json,0.6312,RAWrabicaShamAY1
0310Tabari.JamicBayan.Tafsir01001-ara1,0.63119,RELEASE
34285.json,0.63117,RAWrabicaShamAY3
23790.json,0.63117,RAWrabicaShamAY2
1456.json,0.63116,RAWrabicaShamAY1
000207.automARkdown,0.63115,RAW_Masaha
38192.json,0.63114,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.63113,RELEASE
13016.json,0.63111,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.63107,RELEASE
1456.bok.json,0.63105,RAWrabicaSham19Y
Shamela029972.txt,0.63103,raw_ShamelaY19
16321.automARkdown,0.63099,RAW_Ghbook
16439.json,0.63098,RAWrabicaShamAY2
32824.json,0.63093,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.63092,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.63089,RELEASE
31639.json,0.63088,RAWrabicaShamAY2
37324.json,0.63082,RAWrabicaShamAY3
8240.json,0.6308,RAWrabicaShamAY1
29727.bok.json,0.6308,RAWrabicaSham19Y
002221.automARkdown,0.6308,RAW_Masaha
34619.json,0.63077,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.63074,RELEASE
Shamela022853.txt,0.63073,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.63072,RELEASE
29773.json,0.6306,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.6306,RELEASE
30098.bok.json,0.63058,RAWrabicaSham19Y
13027.json,0.63057,RAWrabicaShamAY2
Shamela023102.txt,0.63054,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.6305,RELEASE
7737.json,0.63049,RAW_ABLibrary
31635.json,0.63045,RAWrabicaShamAY2
Shamela026890.txt,0.63045,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.63042,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.63041,RELEASE
25783.json,0.63037,RAWrabicaShamAY2
Shamela030432.txt,0.63035,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.63034,RELEASE
Shamela0008884,0.63027,RAWrabica035000
Shamela0008224,0.63027,RAWrabica035000
0360Tabarani.Duca.JK000675-ara1,0.63027,RELEASE
Shamela038121.txt,0.63026,raw_ShamelaY19
1009.html,0.63025,RAWrabicaRafed
Shia002032,0.63025,RAWrabica040000
34411.json,0.63025,RAWrabicaShamAY3
Shia001942,0.63024,RAWrabica040000
7738.json,0.63022,RAW_ABLibrary
1303.json,0.63021,RAWrabicaShamAY1
12862.json,0.63021,RAWrabicaShamAY2
Sham30K0002724,0.63019,RAWrabica005000
16039.automARkdown,0.63017,RAW_Ghbook
12314.automARkdown,0.63016,RAW_Ghbook
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.63005,RELEASE
33121.json,0.62998,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.62996,RELEASE
33611.json,0.62993,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.62992,RELEASE
Sham30K0034090,0.62979,RAWrabica020000
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.62973,RELEASE
30432.json,0.62971,RAWrabicaShamAY2
21696.json,0.62968,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.62968,RELEASE
Shamela021765.txt,0.62963,raw_ShamelaY19
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.62962,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.62961,RELEASE
26877.json,0.62959,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.62956,RELEASE
6009.bok.json,0.62955,RAWrabicaSham19Y
Sham30K0034102,0.62944,RAWrabica020000
22853.json,0.62938,RAWrabicaShamAY2
12998.bok.json,0.62938,RAWrabicaSham19Y
23102.bok.json,0.62938,RAWrabicaSham19Y
Shia002103Vols,0.62937,RAWrabica040000
Shamela026891.txt,0.62934,raw_ShamelaY19
1200.json,0.62934,RAWrabicaShamAY1
Sham30K0002582,0.62931,RAWrabica005000
435.html,0.6293,RAWrabicaRafed
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.62929,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.62928,RELEASE
118.json,0.62927,RAWrabicaShamAY1
Sham30K0002832,0.62924,RAWrabica005000
2775.html,0.62921,RAWrabicaRafed
38029.json,0.6292,RAWrabicaShamAY3
11802.json,0.62899,RAWrabicaShamAY2
15999.automARkdown,0.62899,RAW_Ghbook
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.62898,RELEASE
30114.json,0.62894,RAWrabicaShamAY2
38127.json,0.62891,RAWrabicaShamAY3
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.62891,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.6289,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.62887,RELEASE
000357.automARkdown,0.6288,RAW_Masaha
Shamela029560.txt,0.6288,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.62877,RELEASE
Shamela030368.txt,0.62877,raw_ShamelaY19
30346.json,0.62872,RAWrabicaShamAY2
6566.automARkdown,0.62871,RAW_Ghbook
Sham30K0038790,0.62869,RAWrabica025000
2791.html,0.62863,RAWrabicaRafed
Shamela026033.txt,0.6286,raw_ShamelaY19
37407.json,0.62859,RAWrabicaShamAY3
Shia003328Vols,0.62859,RAWrabica045000
Shamela030617.txt,0.62857,raw_ShamelaY19
35209.json,0.62851,RAWrabicaShamAY3
6856.json,0.62844,RAWrabicaShamAY1
32773.json,0.62839,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.62838,RELEASE
21618.bok.json,0.62837,RAWrabicaSham19Y
3490.html,0.62836,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.62835,RELEASE
311.html,0.62835,RAWrabicaRafed
13084.json,0.62831,RAWrabicaShamAY2
8524.json,0.62828,RAW_ABLibrary
0360Tabarani.Duca.Shamela0013016-ara1,0.62825,RELEASE
1249.json,0.62825,RAWrabicaShamAY1
34432.json,0.62823,RAWrabicaShamAY3
30125.json,0.6282,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.62818,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.62816,RELEASE
Shia003675Vols,0.62813,RAWrabica045000
26443.json,0.62813,RAWrabicaShamAY2
Shia003104,0.62787,RAWrabica045000
9051.json,0.62787,RAWrabicaShamAY1
Shamela0008622,0.62782,RAWrabica035000
35659.json,0.62782,RAWrabicaShamAY3
33827.json,0.62781,RAWrabicaShamAY2
9292.bok.json,0.6278,RAWrabicaSham19Y
Shamela026889.txt,0.62779,raw_ShamelaY19
Shamela026449.txt,0.62778,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.62778,RELEASE
6599.bok.json,0.62777,RAWrabicaSham19Y
2382.automARkdown,0.62771,RAW_Ghbook
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.62771,RELEASE
30358.bok.json,0.62766,RAWrabicaSham19Y
Sham30K0008240,0.62762,RAWrabica010000
34405.json,0.6276,RAWrabicaShamAY3
33724.json,0.62758,RAWrabicaShamAY2
30312.json,0.62754,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.62752,RELEASE
12958.json,0.62751,RAWrabicaShamAY2
33530.json,0.62745,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.62743,RELEASE
30114.bok.json,0.62742,RAWrabicaSham19Y
9300.json,0.62741,RAWrabicaShamAY1
11789.json,0.62738,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.62737,RELEASE
34158.json,0.62735,RAWrabicaShamAY2
34599.json,0.62733,RAWrabicaShamAY3
11789.bok.json,0.62728,RAWrabicaSham19Y
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.62721,RELEASE
446.html,0.6272,RAWrabicaRafed
32311.json,0.62716,RAWrabicaShamAY2
Shamela026675.txt,0.62715,raw_ShamelaY19
Shia003313,0.62706,RAWrabica045000
Sham30K0002559,0.62706,RAWrabica005000
Shamela096786.txt,0.62699,raw_ShamelaY19
2582.json,0.62695,RAWrabicaShamAY1
21690.json,0.62693,RAWrabicaShamAY2
96786.bok.json,0.62692,RAWrabicaSham19Y
9082.json,0.62692,RAWrabicaShamAY1
1064.json,0.6269,RAWrabicaShamAY1
29772.bok.json,0.62689,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.62689,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.62689,RELEASE
1778.json,0.62688,RAWrabicaShamAY1
Shamela030358.txt,0.62681,raw_ShamelaY19
11297.json,0.6268,RAWrabicaShamAY2
Sham30K0038926,0.62679,RAWrabica025000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.62673,RELEASE
33600.json,0.62672,RAWrabicaShamAY2
12027.json,0.62671,RAWrabicaShamAY2
2034.json,0.62671,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.62666,RELEASE
Shia001992,0.62663,RAWrabica040000
26481.json,0.6266,RAWrabicaShamAY2
2454.automARkdown,0.62658,RAW_Ghbook
Shamela0008494,0.62655,RAWrabica035000
10538.json,0.62655,RAWrabicaShamAY1
002333.automARkdown,0.62651,RAW_Masaha
Sham30K0002761,0.62651,RAWrabica005000
Shamela030312.txt,0.62641,raw_ShamelaY19
32961.json,0.62639,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.62636,RELEASE
35870.json,0.62636,RAWrabicaShamAY3
32788.json,0.62629,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.62627,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.62627,RELEASE
Shia002067,0.62623,RAWrabica040000
7819.bok.json,0.62621,RAWrabicaSham19Y
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.62621,RELEASE
9075.json,0.6262,RAWrabicaShamAY1
12027.bok.json,0.62617,RAWrabicaSham19Y
5738.json,0.62615,RAWrabicaShamAY1
Shamela023790.txt,0.62614,raw_ShamelaY19
4363.json,0.62613,RAWrabicaShamAY1
26890.json,0.62604,RAWrabicaShamAY2
Sham30K0038954,0.62604,RAWrabica025000
30098.json,0.62602,RAWrabicaShamAY2
Shamela021618.txt,0.62598,raw_ShamelaY19
10280.bok.json,0.62595,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.62594,RELEASE
26343.json,0.62588,RAWrabicaShamAY2
35121.json,0.62588,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.JK000679-ara1,0.62586,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.6258,RELEASE
36487.json,0.62577,RAWrabicaShamAY3
29781.json,0.62575,RAWrabicaShamAY2
13114.bok.json,0.62571,RAWrabicaSham19Y
9843.bok.json,0.62562,RAWrabicaSham19Y
Shamela026441.txt,0.62559,raw_ShamelaY19
Shamela096333.txt,0.62559,raw_ShamelaY19
13131.json,0.6255,RAWrabicaShamAY2
23678.json,0.62544,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.62542,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.62539,RELEASE
3428.html,0.62539,RAWrabicaRafed
3566.html,0.62536,RAWrabicaRafed
Shamela030125.txt,0.62531,raw_ShamelaY19
001037.automARkdown,0.62528,RAW_Masaha
Shamela030098.txt,0.62527,raw_ShamelaY19
003957.automARkdown,0.62523,RAW_Masaha
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.62523,RELEASE
004817Vols.automARkdown,0.62521,RAW_Masaha
8982.json,0.6252,RAW_ABLibrary
1359.json,0.62517,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.62515,RELEASE
30358.json,0.62514,RAWrabicaShamAY2
5789.json,0.62513,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.62511,RELEASE
26441.bok.json,0.62511,RAWrabicaSham19Y
29922.json,0.62511,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.6251,RELEASE
Shamela026745.txt,0.62505,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.62502,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.62502,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.62498,RELEASE
32016.json,0.62496,RAWrabicaShamAY2
35230.json,0.62495,RAWrabicaShamAY3
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.62495,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.62494,RELEASE
001951.automARkdown,0.62491,RAW_Masaha
15610.automARkdown,0.62489,RAW_Ghbook
13085.json,0.62484,RAWrabicaShamAY2
Shia003616Vols,0.62482,RAWrabica045000
7616.json,0.62478,RAW_ABLibrary
Sham30K0044087,0.62477,RAWrabica030000
003498.automARkdown,0.62474,RAW_Masaha
3330.html,0.62473,RAWrabicaRafed
Shia002945Vols,0.62469,RAWrabica045000
33971.json,0.62461,RAWrabicaShamAY2
9169.json,0.6246,RAW_ABLibrary
2206.html,0.6246,RAWrabicaRafed
32869.json,0.62459,RAWrabicaShamAY2
32966.json,0.62458,RAWrabicaShamAY2
6864.json,0.62456,RAWrabicaShamAY1
30526.bok.json,0.62453,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.62452,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.62448,RELEASE
Shia002090,0.62445,RAWrabica040000
12701.automARkdown,0.62443,RAW_Ghbook
3580.html,0.6244,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.62439,RELEASE
5914.bok.json,0.62434,RAWrabicaSham19Y
3559.html,0.62424,RAWrabicaRafed
1446.json,0.62423,RAWrabicaShamAY1
Shia003698,0.62421,RAWrabica045000
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.62419,RELEASE
Sham30K0038946,0.62418,RAWrabica025000
Shamela021524.txt,0.62417,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.62417,RELEASE
13158.json,0.62417,RAWrabicaShamAY2
Shamela025841.txt,0.62415,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.62412,RELEASE
14572.bok.json,0.62406,RAWrabicaSham19Y
5914.json,0.62405,RAWrabicaShamAY1
15586.automARkdown,0.62404,RAW_Ghbook
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.62384,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.6237,RELEASE
139.html,0.6237,RAWrabicaRafed
11300.bok.json,0.62368,RAWrabicaSham19Y
23678.bok.json,0.62363,RAWrabicaSham19Y
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.62363,RELEASE
Shamela026440.txt,0.62361,raw_ShamelaY19
11300.json,0.6236,RAWrabicaShamAY2
8636.bok.json,0.62356,RAWrabicaSham19Y
8254.json,0.62356,RAWrabicaShamAY1
32867.json,0.62352,RAWrabicaShamAY2
548.json,0.62351,RAWrabicaShamAY1
2623.automARkdown,0.62346,RAW_Ghbook
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.62344,RELEASE
Sham30K0039026,0.62344,RAWrabica025000
8444.json,0.62343,RAW_ABLibrary
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.62343,RELEASE
1459.json,0.62343,RAWrabicaShamAY1
32009.json,0.62335,RAWrabicaShamAY2
429.html,0.62327,RAWrabicaRafed
29847.json,0.62325,RAWrabicaShamAY2
6599.json,0.62319,RAWrabicaShamAY1
36147.bok.json,0.62319,RAWrabicaSham19Y
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.62314,RELEASE
5945.json,0.62312,RAWrabicaShamAY1
Shia003593Vols,0.62312,RAWrabica045000
23102.json,0.62311,RAWrabicaShamAY2
38518.json,0.62309,RAWrabicaShamAY3
1835.html,0.62305,RAWrabicaRafed
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.62301,RELEASE
Shia003691,0.62295,RAWrabica045000
Shia002992Vols,0.62295,RAWrabica045000
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.62286,RELEASE
893.html,0.62286,RAWrabicaRafed
26889.json,0.62286,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.62283,RELEASE
1055.html,0.6228,RAWrabicaRafed
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.62276,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.62274,RELEASE
Shia002929,0.62272,RAWrabica045000
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.62271,RELEASE
9843.json,0.6227,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.62264,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.62263,RELEASE
29984.json,0.62261,RAWrabicaShamAY2
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.62258,RELEASE
13080.json,0.62257,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.62254,RELEASE
1072.html,0.62253,RAWrabicaRafed
13133.json,0.62253,RAWrabicaShamAY2
34312.json,0.62252,RAWrabicaShamAY3
Shamela021495.txt,0.62251,raw_ShamelaY19
843.json,0.62247,RAW_ABLibrary
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.62244,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.62243,RELEASE
13114.json,0.62242,RAWrabicaShamAY2
15395.automARkdown,0.62239,RAW_Ghbook
12196.automARkdown,0.62239,RAW_Ghbook
35950.json,0.62236,RAWrabicaShamAY3
2061.json,0.62236,RAWrabicaShamAY1
32894.json,0.62235,RAWrabicaShamAY2
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.62234,RELEASE
30631.json,0.62231,RAWrabicaShamAY2
1141.html,0.62231,RAWrabicaRafed
8636.json,0.6223,RAWrabicaShamAY1
38861.json,0.62226,RAWrabicaShamAY3
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.62224,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.62222,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.62219,RELEASE
Shamela029721.txt,0.6221,raw_ShamelaY19
8225.bok.json,0.62207,RAWrabicaSham19Y
905.html,0.62195,RAWrabicaRafed
38017.json,0.62194,RAWrabicaShamAY3
34282.json,0.62189,RAWrabicaShamAY3
Sham30K0014422,0.62187,RAWrabica015000
Sham30K0033793,0.62185,RAWrabica020000
7181.automARkdown,0.62184,RAW_Ghbook
Shamela097932.txt,0.62182,raw_ShamelaY19
21514.json,0.6218,RAWrabicaShamAY2
33646.json,0.62178,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.62174,RELEASE
21571.json,0.62174,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.62173,RELEASE
26504.json,0.62172,RAWrabicaShamAY2
9292.json,0.62171,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.62171,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.62168,RELEASE
37328.json,0.62167,RAWrabicaShamAY3
Shamela030045.txt,0.62166,raw_ShamelaY19
3590.html,0.6216,RAWrabicaRafed
Shamela122400.txt,0.62158,raw_ShamelaY19
25841.json,0.62156,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.62152,RELEASE
293.html,0.62147,RAWrabicaRafed
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.62145,RELEASE
38026.json,0.62145,RAWrabicaShamAY3
12397.json,0.62144,RAWrabicaShamAY2
3317.html,0.62143,RAWrabicaRafed
33779.json,0.62141,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.62138,RELEASE
002915Vols.automARkdown,0.62137,RAW_Masaha
000035.automARkdown,0.62137,RAW_Masaha
6049.bok.json,0.62136,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.62132,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.62131,RELEASE
7510.automARkdown,0.62131,RAW_Ghbook
34653.json,0.62129,RAWrabicaShamAY3
35797.json,0.62115,RAWrabicaShamAY3
Shamela130964.txt,0.62112,raw_ShamelaY19
13071.json,0.62109,RAWrabicaShamAY2
31215.json,0.62108,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.62103,RELEASE
13138.json,0.62103,RAWrabicaShamAY2
Shamela030114.txt,0.62094,raw_ShamelaY19
Sham30K0002551,0.62093,RAWrabica005000
34037.json,0.62089,RAWrabicaShamAY2
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.62089,RELEASE
12397.bok.json,0.62082,RAWrabicaSham19Y
Shamela021514.txt,0.6208,raw_ShamelaY19
10496.json,0.62075,RAWrabicaShamAY1
1755.json,0.62072,RAWrabicaShamAY1
7548.json,0.62068,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.JK000055-ara1,0.62066,RELEASE
5.json,0.62065,RAWrabicaShamAY1
30361.json,0.62059,RAWrabicaShamAY2
Shia004527,0.62058,RAWrabica045000
33801.json,0.62057,RAWrabicaShamAY2
1300.json,0.62052,RAWrabicaShamAY1
9175.json,0.62052,RAW_ABLibrary
731.html,0.62052,RAWrabicaRafed
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.62049,RELEASE
Shamela018641.txt,0.62046,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.62045,RELEASE
14946.automARkdown,0.62044,RAW_Ghbook
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.62044,RELEASE
Sham30K0044060,0.62039,RAWrabica030000
32809.json,0.62039,RAWrabicaShamAY2
1376.json,0.62033,RAWrabicaShamAY1
9236.automARkdown,0.62031,RAW_Ghbook
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.62029,RELEASE
Shamela030631.txt,0.62026,raw_ShamelaY19
10494.json,0.62024,RAWrabicaShamAY1
954.json,0.62021,RAW_ABLibrary
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.62019,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.62019,RELEASE
29865.json,0.62019,RAWrabicaShamAY2
11428.bok.json,0.6201,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.62008,RELEASE
7506.bok.json,0.62006,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.62004,RELEASE
29721.bok.json,0.62002,RAWrabicaSham19Y
1270.json,0.61998,RAWrabicaShamAY1
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.61995,RELEASE
13127.json,0.61994,RAWrabicaShamAY2
1416.json,0.61992,RAWrabicaShamAY1
36013.json,0.6199,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.61988,RELEASE
003286Vols.automARkdown,0.61984,RAW_Masaha
5940.automARkdown,0.61979,RAW_Ghbook
Shamela023678.txt,0.61975,raw_ShamelaY19
001990Vols.automARkdown,0.61973,RAW_Masaha
8703.json,0.61969,RAW_ABLibrary
34164.json,0.61963,RAWrabicaShamAY2
4791.automARkdown,0.61962,RAW_Ghbook
Shamela030574.txt,0.61949,raw_ShamelaY19
1073.html,0.61947,RAWrabicaRafed
0204Shafici.Musnad.Shamela0009344-ara1,0.61946,RELEASE
10392.json,0.61946,RAWrabicaShamAY1
31758.json,0.61946,RAWrabicaShamAY2
2645.automARkdown,0.61946,RAW_Ghbook
2700.json,0.61944,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.61942,RELEASE
1205.html,0.61942,RAWrabicaRafed
16091.automARkdown,0.61941,RAW_Ghbook
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.6194,RELEASE
Shamela0008376,0.61939,RAWrabica035000
Sham30K0002700,0.61938,RAWrabica005000
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.61938,RELEASE
13241.bok.json,0.61933,RAWrabicaSham19Y
Shia003447Vols,0.61928,RAWrabica045000
7506.json,0.61926,RAWrabicaShamAY1
2075.json,0.61914,RAWrabicaShamAY1
13146.json,0.61914,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.61913,RELEASE
29779.bok.json,0.61913,RAWrabicaSham19Y
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.61912,RELEASE
958.json,0.61905,RAWrabicaShamAY1
3413.html,0.61903,RAWrabicaRafed
