unknown,TFIDF_cosine,libVar
0458Bayhaqi.SunanKubra.JK000484-ara1,0.84115,RELEASE
13082.json,0.8411,RAWrabicaShamAY2
13141.json,0.84091,RAWrabicaShamAY2
29960.json,0.84054,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.8405,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8403,RELEASE
29953.json,0.8403,RAWrabicaShamAY2
34010.json,0.8403,RAWrabicaShamAY2
31640.json,0.84027,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.84027,RELEASE
29747.json,0.83997,RAWrabicaShamAY2
29766.json,0.83974,RAWrabicaShamAY2
32801.json,0.83958,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.83899,RELEASE
12992.json,0.83873,RAWrabicaShamAY2
6071.bok.json,0.8387,RAWrabicaSham19Y
5709.json,0.83855,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83839,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.83792,RELEASE
5930.json,0.83784,RAWrabicaShamAY1
32752.json,0.83779,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83772,RELEASE
32783.json,0.83768,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.83762,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.83761,RELEASE
Shia002498Vols,0.83743,RAWrabica040000
30142.json,0.83742,RAWrabicaShamAY2
38063.json,0.83713,RAWrabicaShamAY3
32804.json,0.83693,RAWrabicaShamAY2
32806.json,0.83673,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.83659,RELEASE
Shia002067,0.83643,RAWrabica040000
30586.json,0.83632,RAWrabicaShamAY2
5803.json,0.83601,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.83588,RELEASE
Shamela029847.txt,0.83584,raw_ShamelaY19
8244.json,0.83581,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.8358,RELEASE
32921.json,0.83562,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.83558,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83557,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.83557,RELEASE
8233.json,0.83552,RAWrabicaShamAY1
33917.json,0.83548,RAWrabicaShamAY2
Shamela029721.txt,0.83538,raw_ShamelaY19
8244.bok.json,0.83534,RAWrabicaSham19Y
Shamela021638.txt,0.83521,raw_ShamelaY19
30142.bok.json,0.83508,RAWrabicaSham19Y
33907.json,0.83484,RAWrabicaShamAY2
9608.json,0.83442,RAWrabicaShamAY1
Shamela029734.txt,0.83432,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.83426,RELEASE
12548.json,0.83373,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.83356,RELEASE
Sham30K0008233,0.83355,RAWrabica010000
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.83304,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.83283,RELEASE
Shamela0008658,0.8326,RAWrabica035000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.8325,RELEASE
33986.json,0.83248,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83246,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.83245,RELEASE
13055.json,0.83215,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83201,RELEASE
Shamela0008240,0.832,RAWrabica035000
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.83198,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8319,RELEASE
Shamela029959.txt,0.83168,raw_ShamelaY19
Sham30K0008244,0.83152,RAWrabica010000
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.83147,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.83118,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.83112,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.83112,RELEASE
4182.json,0.8311,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83101,RELEASE
29942.bok.json,0.83091,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.83062,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.83048,RELEASE
Shia002045Vols,0.83028,RAWrabica040000
26665.json,0.83005,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.82995,RELEASE
Shamela026500.txt,0.82989,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82959,RELEASE
Shamela029871.txt,0.82939,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.82939,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.82935,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.8289,RELEASE
6768.json,0.82874,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.82874,RELEASE
32858.json,0.82871,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.8287,RELEASE
Sham30K0014274,0.82832,RAWrabica015000
21678.json,0.82825,RAWrabicaShamAY2
13061.json,0.82817,RAWrabicaShamAY2
30341.bok.json,0.82775,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.82775,RELEASE
Shamela026665.txt,0.82774,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.82766,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.82763,RELEASE
13185.json,0.82761,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.82753,RELEASE
9448.json,0.82746,RAWrabicaShamAY1
29942.json,0.82731,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.82721,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.82702,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.82672,RELEASE
32835.json,0.82664,RAWrabicaShamAY2
Shamela021678.txt,0.82656,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.82653,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.82646,RELEASE
21638.json,0.82632,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.82621,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.82612,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.82609,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.82597,RELEASE
26500.json,0.82572,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.82569,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.82561,RELEASE
10514.json,0.82544,RAWrabicaShamAY1
Shamela030609.txt,0.82533,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82525,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82516,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.82496,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82493,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.82482,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.82481,RELEASE
Shamela029957.txt,0.82473,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.82462,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.82441,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.82432,RELEASE
32747.json,0.82427,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.82412,RELEASE
32840.json,0.82404,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.82348,RELEASE
30341.json,0.82339,RAWrabicaShamAY2
29972.bok.json,0.82338,RAWrabicaSham19Y
1249.json,0.82324,RAWrabicaShamAY1
12985.json,0.82295,RAWrabicaShamAY2
33678.json,0.82255,RAWrabicaShamAY2
13005.json,0.82242,RAWrabicaShamAY2
