unknown,TFIDF_cosine,libVar
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.93864,RELEASE
1405.json,0.93849,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.93835,RELEASE
29991.bok.json,0.93813,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.93803,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.93797,RELEASE
Shamela026514.txt,0.93745,raw_ShamelaY19
29991.json,0.93734,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.93715,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.93696,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.93677,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.9367,RELEASE
26514.json,0.93665,RAWrabicaShamAY2
1271.json,0.93659,RAWrabicaShamAY1
Shamela029728.txt,0.93587,raw_ShamelaY19
Shia003078Vols,0.93524,RAWrabica045000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.93367,RELEASE
1330.json,0.93324,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.93302,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.93293,RELEASE
30483.json,0.9326,RAWrabicaShamAY2
9392.bok.json,0.93212,RAWrabicaSham19Y
Shamela026579.txt,0.93177,raw_ShamelaY19
9392.json,0.93112,RAWrabicaShamAY1
Shamela030483.txt,0.93099,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.93091,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.93083,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.9307,RELEASE
35229.json,0.92997,RAWrabicaShamAY3
Sham30K0038957,0.92993,RAWrabica025000
30502.json,0.92982,RAWrabicaShamAY2
002296Vols.automARkdown,0.92924,RAW_Masaha
21485.bok.json,0.92917,RAWrabicaSham19Y
1401.json,0.92894,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.92889,RELEASE
Shamela030519.txt,0.92869,raw_ShamelaY19
9595.json,0.92846,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92841,RELEASE
Shamela030515.txt,0.92831,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.92828,RELEASE
Shamela021476.txt,0.92828,raw_ShamelaY19
Shamela030502.txt,0.92823,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.92813,RELEASE
21485.json,0.92801,RAWrabicaShamAY2
9595.bok.json,0.92795,RAWrabicaSham19Y
Shamela030504.txt,0.92795,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92786,RELEASE
13125.json,0.92772,RAWrabicaShamAY2
21476.bok.json,0.92765,RAWrabicaSham19Y
38096.json,0.92725,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.92722,RELEASE
21476.json,0.92711,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.92709,RELEASE
Shamela026425.txt,0.92707,raw_ShamelaY19
21481.json,0.92692,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.92665,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.9266,RELEASE
13125.bok.json,0.92657,RAWrabicaSham19Y
13115.json,0.92655,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.92648,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.92613,RELEASE
13140.json,0.92611,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92604,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.92602,RELEASE
Shamela021481.txt,0.92593,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.92586,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.92576,RELEASE
1440.json,0.92572,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.92571,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.92566,RELEASE
21691.bok.json,0.92563,RAWrabicaSham19Y
8355.json,0.92544,RAW_ABLibrary
78.json,0.92541,RAWrabicaShamAY1
Sham30K0002681,0.92536,RAWrabica005000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.9253,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.92517,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.92516,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92513,RELEASE
30487.json,0.92505,RAWrabicaShamAY2
12748.json,0.92504,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92498,RELEASE
Shamela021691.txt,0.92493,raw_ShamelaY19
Sham30K0033993,0.92489,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.92473,RELEASE
30484.json,0.9247,RAWrabicaShamAY2
34661.json,0.92448,RAWrabicaShamAY3
10835.bok.json,0.92429,RAWrabicaSham19Y
38099.json,0.92427,RAWrabicaShamAY3
13140.bok.json,0.92414,RAWrabicaSham19Y
1304.json,0.9241,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.92404,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.92403,RELEASE
10835.json,0.92397,RAWrabicaShamAY2
30479.json,0.92377,RAWrabicaShamAY2
21691.json,0.92375,RAWrabicaShamAY2
30480.json,0.92357,RAWrabicaShamAY2
13115.bok.json,0.92349,RAWrabicaSham19Y
Shamela030484.txt,0.92339,raw_ShamelaY19
30519.json,0.92331,RAWrabicaShamAY2
Shamela030601.txt,0.92297,raw_ShamelaY19
Shamela030487.txt,0.92283,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.92256,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.92251,RELEASE
30519.bok.json,0.92244,RAWrabicaSham19Y
30479.bok.json,0.92231,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.92197,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.92189,RELEASE
Shamela030480.txt,0.92182,raw_ShamelaY19
30515.json,0.9218,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.92173,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.92168,RELEASE
38157.json,0.92152,RAWrabicaShamAY3
Shamela030479.txt,0.92148,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92117,RELEASE
38104.json,0.92116,RAWrabicaShamAY3
13009.json,0.92093,RAWrabicaShamAY2
13177.json,0.92093,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.92069,RELEASE
Sham30K0039018,0.92065,RAWrabica025000
30515.bok.json,0.92062,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92061,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92059,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92052,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92051,RELEASE
33908.json,0.92051,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92048,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.92047,RELEASE
33672.json,0.92039,RAWrabicaShamAY2
13187.json,0.92024,RAWrabicaShamAY2
30504.json,0.92018,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92015,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.91989,RELEASE
30507.json,0.91986,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91986,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.91976,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91958,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.91956,RELEASE
Shamela026429.txt,0.91935,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91919,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91914,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91909,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.919,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91899,RELEASE
38035.json,0.91893,RAWrabicaShamAY3
32931.json,0.91892,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91892,RELEASE
38094.json,0.91892,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.91881,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91871,RELEASE
33976.json,0.91867,RAWrabicaShamAY2
9306.json,0.91867,RAWrabicaShamAY1
13075.json,0.91862,RAWrabicaShamAY2
Shamela029702.txt,0.91841,raw_ShamelaY19
30507.bok.json,0.91837,RAWrabicaSham19Y
26429.json,0.91836,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.91817,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91815,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91804,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.91782,RELEASE
30482.json,0.91767,RAWrabicaShamAY2
Sham30K0044088,0.91765,RAWrabica030000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91754,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91754,RELEASE
8210.json,0.91743,RAWrabicaShamAY1
Shamela026474.txt,0.9173,raw_ShamelaY19
38129.json,0.91725,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91723,RELEASE
1325.json,0.91721,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91719,RELEASE
Shamela030507.txt,0.91719,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.91717,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91716,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91661,RELEASE
29728.json,0.9166,RAWrabicaShamAY2
30500.json,0.9166,RAWrabicaShamAY2
13152.json,0.91652,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.91644,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91641,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91636,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91632,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.91617,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91606,RELEASE
33941.json,0.91598,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.91591,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.9159,RELEASE
38093.json,0.9159,RAWrabicaShamAY3
Shamela029790.txt,0.91588,raw_ShamelaY19
9642.json,0.91583,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91575,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91569,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.91558,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91553,RELEASE
13175.bok.json,0.91547,RAWrabicaSham19Y
79.json,0.91543,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91538,RELEASE
30506.json,0.91534,RAWrabicaShamAY2
Shamela030482.txt,0.91531,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.9153,RELEASE
13039.json,0.91527,RAWrabicaShamAY2
30500.bok.json,0.91526,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.91485,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.91483,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.91454,RELEASE
38163.json,0.91451,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.91427,RELEASE
Shamela030503.txt,0.91424,raw_ShamelaY19
30506.bok.json,0.91414,RAWrabicaSham19Y
Shamela030500.txt,0.91406,raw_ShamelaY19
Shamela026456.txt,0.91393,raw_ShamelaY19
29790.json,0.91379,RAWrabicaShamAY2
13175.json,0.91361,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91348,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9134,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.91329,RELEASE
Shamela030506.txt,0.91302,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91274,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.91257,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.9123,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91229,RELEASE
Shamela0008477,0.91201,RAWrabica035000
Shamela098138.txt,0.91178,raw_ShamelaY19
38139.json,0.91141,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.9112,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91112,RELEASE
38091.json,0.91108,RAWrabicaShamAY3
98.json,0.91102,RAW_ABLibrary
0273IbnMaja.Sunan.Shamela0098138-ara1,0.91088,RELEASE
12990.json,0.9105,RAWrabicaShamAY2
Sham30K0038956,0.91023,RAWrabica025000
32953.json,0.91015,RAWrabicaShamAY2
1198.json,0.91009,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90983,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90965,RELEASE
30601.json,0.90956,RAWrabicaShamAY2
Shamela026862.txt,0.90936,raw_ShamelaY19
1198.bok.json,0.9093,RAWrabicaSham19Y
Shamela026564.txt,0.90926,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90924,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90924,RELEASE
32944.json,0.90921,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.90918,RELEASE
26564.bok.json,0.90895,RAWrabicaSham19Y
32826.json,0.90891,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.9089,RELEASE
33959.json,0.90874,RAWrabicaShamAY2
32808.json,0.90851,RAWrabicaShamAY2
33871.json,0.90824,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.90821,RELEASE
26564.json,0.90813,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90809,RELEASE
Sham30K0008246,0.90792,RAWrabica010000
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.90792,RELEASE
150.json,0.90777,RAWrabicaShamAY1
32934.json,0.90777,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.90766,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90762,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.90759,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.90733,RELEASE
13184.json,0.90696,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90666,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.90654,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.90653,RELEASE
38165.json,0.90646,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90642,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.90629,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90615,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.9061,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.90608,RELEASE
26517.json,0.90607,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90606,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.90605,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90602,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.906,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.90595,RELEASE
9383.json,0.9058,RAWrabicaShamAY1
Shamela026517.txt,0.90576,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90559,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90557,RELEASE
33853.json,0.90552,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90546,RELEASE
38055.json,0.90545,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90544,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.90544,RELEASE
26584.json,0.90537,RAWrabicaShamAY2
Shamela027098.txt,0.90529,raw_ShamelaY19
Shamela029857.txt,0.90517,raw_ShamelaY19
931.json,0.90509,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.90506,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.90495,RELEASE
Shamela026584.txt,0.90495,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.90488,RELEASE
32879.json,0.90465,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.9046,RELEASE
Shamela151099.txt,0.90453,raw_ShamelaY19
Shamela026572.txt,0.90445,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90443,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.90426,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90425,RELEASE
26572.bok.json,0.90412,RAWrabicaSham19Y
1335.json,0.90404,RAWrabicaShamAY1
Sham30K0033906,0.90353,RAWrabica020000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.90348,RELEASE
33567.json,0.90346,RAWrabicaShamAY2
38082.json,0.90324,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.90322,RELEASE
Shamela026660.txt,0.90306,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.90303,RELEASE
33943.json,0.90301,RAWrabicaShamAY2
38119.json,0.90294,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90279,RELEASE
Shamela022418.txt,0.90266,raw_ShamelaY19
1369.json,0.90266,RAWrabicaShamAY1
Shamela026577.txt,0.90205,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90205,RELEASE
Shamela029863.txt,0.90201,raw_ShamelaY19
32906.json,0.90195,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90194,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90173,RELEASE
29702.json,0.9017,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.90161,RELEASE
6899.json,0.90158,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90156,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.90144,RELEASE
26862.bok.json,0.90144,RAWrabicaSham19Y
13097.json,0.90074,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90068,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90065,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.90061,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90043,RELEASE
22418.json,0.90041,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.90017,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90013,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90009,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90001,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89989,RELEASE
Sham30K0033931,0.89983,RAWrabica020000
1297.json,0.89982,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89976,RELEASE
33576.json,0.89976,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89968,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89956,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89949,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.89944,RELEASE
5815.json,0.89938,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89934,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89934,RELEASE
