unknown,TFIDF_cosine,libVar
5813.bok.json,0.87286,RAWrabicaSham19Y
9352.bok.json,0.87274,RAWrabicaSham19Y
1293.json,0.87234,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.87207,RELEASE
Shamela026565.txt,0.87186,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.8716,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.87123,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.87116,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.8711,RELEASE
5813.json,0.87106,RAWrabicaShamAY1
5853.json,0.87088,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.87063,RELEASE
12317.json,0.87054,RAWrabicaShamAY2
9352.json,0.87039,RAWrabicaShamAY1
0728.bok.json,0.87037,RAWrabicaSham19Y
9147.json,0.87034,RAW_ABLibrary
728.json,0.87021,RAWrabicaShamAY1
Shamela030652.txt,0.87007,raw_ShamelaY19
Shia003157Vols_c,0.87,RAWrabica045000
Shamela026471.txt,0.86998,raw_ShamelaY19
Shamela026487.txt,0.86961,raw_ShamelaY19
5693.json,0.86944,RAWrabicaShamAY1
Shamela030257.txt,0.86928,raw_ShamelaY19
5742.json,0.86891,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.8688,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86821,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.86806,RELEASE
6025.json,0.86794,RAWrabicaShamAY1
15631.automARkdown,0.86785,RAW_Ghbook
Shamela026428.txt,0.86771,raw_ShamelaY19
26565.json,0.86764,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.86764,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.86754,RELEASE
2408.html,0.86753,RAWrabicaRafed
33544.json,0.86731,RAWrabicaShamAY2
2239.html,0.86719,RAWrabicaRafed
Shia003236Vols,0.86692,RAWrabica045000
2582.html,0.86686,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.86676,RELEASE
30259.json,0.86635,RAWrabicaShamAY2
32872.json,0.86601,RAWrabicaShamAY2
26487.json,0.86595,RAWrabicaShamAY2
34569.json,0.86568,RAWrabicaShamAY3
2336.html,0.86557,RAWrabicaRafed
1772.html,0.86555,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.86521,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.86517,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.86512,RELEASE
30644.bok.json,0.86476,RAWrabicaSham19Y
Shamela030648.txt,0.86468,raw_ShamelaY19
5862.json,0.86459,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86452,RELEASE
1135.json,0.86443,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.86435,RELEASE
8258.json,0.86434,RAW_ABLibrary
30644.json,0.86403,RAWrabicaShamAY2
5893.json,0.86397,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.86392,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.86391,RELEASE
2329.html,0.8639,RAWrabicaRafed
1779.html,0.86371,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.86305,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.86292,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.86277,RELEASE
1776.html,0.86276,RAWrabicaRafed
329.json,0.8627,RAWrabicaShamAY1
Shamela036515.txt,0.86266,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.86248,RELEASE
2377.html,0.8623,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.86229,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86223,RELEASE
34609.json,0.86198,RAWrabicaShamAY3
2250.html,0.86125,RAWrabicaRafed
33674.json,0.86091,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.86088,RELEASE
Sham30K0002784,0.8608,RAWrabica005000
30278.bok.json,0.86065,RAWrabicaSham19Y
34665.json,0.86064,RAWrabicaShamAY3
30271.json,0.86054,RAWrabicaShamAY2
Sham30K0008432,0.86029,RAWrabica010000
Shamela026112.txt,0.86003,raw_ShamelaY19
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.85962,RELEASE
2170.html,0.85954,RAWrabicaRafed
32951.json,0.85927,RAWrabicaShamAY2
8926.json,0.85917,RAW_ABLibrary
2233.html,0.859,RAWrabicaRafed
Sham30K0044040,0.85898,RAWrabica030000
2236.html,0.8589,RAWrabicaRafed
Shamela029639.txt,0.8587,raw_ShamelaY19
2224.html,0.85843,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.85838,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.85836,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.85833,RELEASE
34580.json,0.85825,RAWrabicaShamAY3
Shamela030700.txt,0.85812,raw_ShamelaY19
123666.bok.json,0.85801,RAWrabicaSham19Y
38186.json,0.85791,RAWrabicaShamAY3
004774Vols.automARkdown,0.85788,RAW_Masaha
35227.json,0.85786,RAWrabicaShamAY3
30278.json,0.85748,RAWrabicaShamAY2
30700.bok.json,0.85734,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.85732,RELEASE
5740.bok.json,0.85714,RAWrabicaSham19Y
11686.json,0.85704,RAWrabicaShamAY2
31744.json,0.85696,RAWrabicaShamAY2
10740.json,0.85693,RAWrabicaShamAY2
34594.json,0.85676,RAWrabicaShamAY3
30700.json,0.85675,RAWrabicaShamAY2
35815.json,0.85675,RAWrabicaShamAY3
2366.html,0.85663,RAWrabicaRafed
5740.json,0.85639,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.85634,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85626,RELEASE
3214.html,0.85577,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.85574,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85543,RELEASE
Sham30K0033957,0.85536,RAWrabica020000
2228.html,0.85533,RAWrabicaRafed
30277.json,0.85519,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85491,RELEASE
5804.bok.json,0.85466,RAWrabicaSham19Y
30256.json,0.85446,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.8542,RELEASE
32843.json,0.85409,RAWrabicaShamAY2
2318.html,0.85396,RAWrabicaRafed
2376.html,0.85391,RAWrabicaRafed
Shia003146Vols,0.8539,RAWrabica045000
32876.json,0.85377,RAWrabicaShamAY2
5804.json,0.85377,RAWrabicaShamAY1
712.html,0.8537,RAWrabicaRafed
26112.json,0.85368,RAWrabicaShamAY2
38027.json,0.85359,RAWrabicaShamAY3
8677.json,0.85345,RAWrabicaShamAY1
Sham30K0044036,0.85341,RAWrabica030000
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85336,RELEASE
30275.json,0.8532,RAWrabicaShamAY2
130963.bok.json,0.85274,RAWrabicaSham19Y
3460.html,0.8527,RAWrabicaRafed
6234.json,0.85241,RAWrabicaShamAY1
29639.json,0.85228,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.85218,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85174,RELEASE
5851.json,0.85117,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.85106,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.85102,RELEASE
38025.json,0.85102,RAWrabicaShamAY3
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.8509,RELEASE
33668.json,0.85086,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.85084,RELEASE
6234.bok.json,0.85081,RAWrabicaSham19Y
9230.json,0.85078,RAW_ABLibrary
9793.bok.json,0.85075,RAWrabicaSham19Y
21556.json,0.85071,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.85062,RELEASE
1768.html,0.85058,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.85038,RELEASE
9793.json,0.85012,RAWrabicaShamAY1
Shamela149213.txt,0.85011,raw_ShamelaY19
Shamela021556.txt,0.85005,raw_ShamelaY19
8349.json,0.85002,RAWrabicaShamAY1
8349.bok.json,0.8499,RAWrabicaSham19Y
0641Sarifini.Muntakhab.JK001172-ara1,0.84982,RELEASE
Shamela130963.txt,0.84976,raw_ShamelaY19
Shamela096228.txt,0.84962,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.84961,RELEASE
33614.json,0.84953,RAWrabicaShamAY2
Sham30K0002679,0.84943,RAWrabica005000
2703.html,0.84937,RAWrabicaRafed
0748IbnDimyati.Mustafad.JK009162-ara1,0.84922,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.84917,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.84912,RELEASE
30267.bok.json,0.84905,RAWrabicaSham19Y
2342.html,0.84899,RAWrabicaRafed
10447.json,0.84898,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.84885,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.8488,RELEASE
Shamela029879.txt,0.84854,raw_ShamelaY19
Sham30K0038877,0.84846,RAWrabica025000
22882.json,0.84838,RAWrabicaShamAY2
2536.html,0.84826,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.84821,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.84794,RELEASE
6608.bok.json,0.8479,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.8478,RELEASE
Shamela022882.txt,0.84763,raw_ShamelaY19
001960.automARkdown,0.84754,RAW_Masaha
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.84741,RELEASE
2607.html,0.84739,RAWrabicaRafed
6608.json,0.84729,RAWrabicaShamAY1
002330.automARkdown,0.84727,RAW_Masaha
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.84718,RELEASE
2327.html,0.84715,RAWrabicaRafed
38181.json,0.84697,RAWrabicaShamAY3
122397.bok.json,0.84666,RAWrabicaSham19Y
003164Vols.automARkdown,0.8464,RAW_Masaha
2426.html,0.84621,RAWrabicaRafed
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.84621,RELEASE
204.json,0.8462,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.84609,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.84606,RELEASE
31728.json,0.84578,RAWrabicaShamAY2
10902.json,0.84571,RAWrabicaShamAY2
2418.html,0.84545,RAWrabicaRafed
2462.html,0.84543,RAWrabicaRafed
30267.json,0.84536,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.84532,RELEASE
2245.html,0.84527,RAWrabicaRafed
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.84525,RELEASE
Sham30K0008349,0.84515,RAWrabica010000
33580.json,0.84493,RAWrabicaShamAY2
34573.json,0.84489,RAWrabicaShamAY3
Shamela030644.txt,0.84477,raw_ShamelaY19
9523.json,0.84473,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.84472,RELEASE
3578.html,0.84438,RAWrabicaRafed
Shamela030259.txt,0.84416,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84413,RELEASE
2149.html,0.84412,RAWrabicaRafed
30255.json,0.84407,RAWrabicaShamAY2
32838.json,0.84378,RAWrabicaShamAY2
2265.html,0.84375,RAWrabicaRafed
34660.json,0.8436,RAWrabicaShamAY3
11077.json,0.84357,RAWrabicaShamAY2
11077.bok.json,0.84352,RAWrabicaSham19Y
32866.json,0.84351,RAWrabicaShamAY2
38013.json,0.84343,RAWrabicaShamAY3
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84334,RELEASE
Shamela026432.txt,0.84331,raw_ShamelaY19
Sham30K0044039,0.8433,RAWrabica030000
26432.json,0.84321,RAWrabicaShamAY2
12528.json,0.84279,RAWrabicaShamAY2
002198.automARkdown,0.84277,RAW_Masaha
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.84269,RELEASE
34647.json,0.84266,RAWrabicaShamAY3
10826.json,0.84262,RAWrabicaShamAY2
574.html,0.8425,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.84241,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.84219,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.84217,RELEASE
1143.json,0.84211,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.84202,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.84179,RELEASE
10728.bok.json,0.84171,RAWrabicaSham19Y
Shamela030278.txt,0.84165,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.84162,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84162,RELEASE
1893.json,0.84153,RAWrabicaShamAY1
Shamela030275.txt,0.84143,raw_ShamelaY19
004497.automARkdown,0.8413,RAW_Masaha
29464.json,0.84088,RAWrabicaShamAY2
Shamela029464.txt,0.84086,raw_ShamelaY19
Shamela030558.txt,0.84081,raw_ShamelaY19
Shamela026490.txt,0.84078,raw_ShamelaY19
2539.html,0.8403,RAWrabicaRafed
Sham30K0038822,0.84028,RAWrabica025000
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.84014,RELEASE
Shamela028107.txt,0.84008,raw_ShamelaY19
2229.html,0.8398,RAWrabicaRafed
10728.json,0.83973,RAWrabicaShamAY1
38185.json,0.83971,RAWrabicaShamAY3
Shamela030248.txt,0.83965,raw_ShamelaY19
2384.html,0.83947,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83932,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.83901,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.83893,RELEASE
9065.json,0.83892,RAW_ABLibrary
30248.json,0.83886,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.83864,RELEASE
2419.html,0.83847,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.8384,RELEASE
2293.html,0.83835,RAWrabicaRafed
34615.json,0.83831,RAWrabicaShamAY3
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.83819,RELEASE
34606.json,0.83816,RAWrabicaShamAY3
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.83804,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.838,RELEASE
5860.json,0.83799,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.83784,RELEASE
9151.json,0.83755,RAW_ABLibrary
33543.json,0.83743,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.83727,RELEASE
38086.json,0.83726,RAWrabicaShamAY3
Shamela029805.txt,0.8371,raw_ShamelaY19
38210.json,0.83708,RAWrabicaShamAY3
Shamela026802.txt,0.83706,raw_ShamelaY19
Sham30K0002649,0.83696,RAWrabica005000
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.83679,RELEASE
32970.json,0.8367,RAWrabicaShamAY2
9642.json,0.8367,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.8367,RELEASE
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.83645,RELEASE
26802.json,0.83619,RAWrabicaShamAY2
10542.json,0.83609,RAWrabicaShamAY1
38191.json,0.83577,RAWrabicaShamAY3
33572.json,0.83568,RAWrabicaShamAY2
3552.html,0.83548,RAWrabicaRafed
30558.bok.json,0.8354,RAWrabicaSham19Y
Shamela030277.txt,0.83535,raw_ShamelaY19
30281.json,0.83531,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.8353,RELEASE
11026.json,0.8352,RAWrabicaShamAY2
Sham30K0002491,0.83517,RAWrabica005000
12993.json,0.83503,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.83498,RELEASE
2299.html,0.83497,RAWrabicaRafed
5805.json,0.83495,RAWrabicaShamAY1
Shamela030271.txt,0.83475,raw_ShamelaY19
30558.json,0.83467,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.83465,RELEASE
38004.json,0.83465,RAWrabicaShamAY3
34567.json,0.83465,RAWrabicaShamAY3
5715.bok.json,0.83444,RAWrabicaSham19Y
1030.bok.json,0.83442,RAWrabicaSham19Y
1030.json,0.8344,RAWrabicaShamAY1
