unknown,TFIDF_cosine,libVar
Sham30K0008223,0.7106,RAWrabica010000
33971.json,0.71042,RAWrabicaShamAY2
7731.json,0.71019,RAW_ABLibrary
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.71013,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.70983,RELEASE
1578.json,0.70936,RAWrabicaShamAY1
Shamela021809.txt,0.70912,raw_ShamelaY19
6049.json,0.70772,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.70732,RELEASE
7730.json,0.70712,RAW_ABLibrary
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.70711,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.70684,RELEASE
34174.json,0.70587,RAWrabicaShamAY2
30368.json,0.70544,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.70281,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.70279,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.7025,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.70249,RELEASE
1316.json,0.70188,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.70124,RELEASE
12981.json,0.70121,RAWrabicaShamAY2
13170.json,0.7011,RAWrabicaShamAY2
Sham30K0044089,0.70103,RAWrabica030000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.7009,RELEASE
12981.bok.json,0.70089,RAWrabicaSham19Y
Shamela026366.txt,0.70075,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.70073,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.70049,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.70041,RELEASE
6049.bok.json,0.70033,RAWrabicaSham19Y
7719.json,0.69893,RAW_ABLibrary
6060.bok.json,0.69864,RAWrabicaSham19Y
6060.json,0.6985,RAWrabicaShamAY1
5651.json,0.69834,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.69751,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.69722,RELEASE
7727.json,0.69681,RAW_ABLibrary
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.69637,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.69592,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.69586,RELEASE
6048.json,0.69585,RAWrabicaShamAY1
7728.json,0.69505,RAW_ABLibrary
7724.json,0.69469,RAW_ABLibrary
0303Nasai.SunanSughra.JK000130-ara1,0.69459,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.6945,RELEASE
6009.json,0.69449,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.694,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.69388,RELEASE
Shamela026039.txt,0.69315,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.69314,RELEASE
Shamela026370.txt,0.69307,raw_ShamelaY19
26039.json,0.69302,RAWrabicaShamAY2
7732.json,0.69262,RAW_ABLibrary
9082.json,0.69198,RAWrabicaShamAY1
7716.json,0.69195,RAW_ABLibrary
1317.json,0.69179,RAWrabicaShamAY1
6009.bok.json,0.69167,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shamela0008361-ara1,0.69078,RELEASE
33910.json,0.69039,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.69025,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.69024,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.69001,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.68976,RELEASE
7729.json,0.68948,RAW_ABLibrary
0204Shafici.Musnad.Shamela0009615-ara1,0.68922,RELEASE
33592.json,0.68909,RAWrabicaShamAY2
22804.json,0.68885,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.68885,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.6886,RELEASE
Shia002211Vols,0.68842,RAWrabica040000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.68827,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.68817,RELEASE
22804.bok.json,0.688,RAWrabicaSham19Y
Shamela021495.txt,0.68793,raw_ShamelaY19
33998.json,0.68767,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.68765,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.68751,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.68737,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.68729,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.68717,RELEASE
21495.json,0.68712,RAWrabicaShamAY2
1201.json,0.6871,RAWrabicaShamAY1
0303Nasai.Ighrab.ShamAY0001371-ara1,0.68699,RELEASE
1240.json,0.68693,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.68656,RELEASE
801.automARkdown,0.68641,RAW_Ghbook
002304Vols.automARkdown,0.68639,RAW_Masaha
0287IbnAbiCasim.Diyat.JK000178-ara1,0.68614,RELEASE
Shamela022804.txt,0.68607,raw_ShamelaY19
9615.json,0.68575,RAWrabicaShamAY1
Shia001964Vols,0.68549,RAWrabica040000
0303Nasai.Ighrab.Shamela0026871-ara1,0.68548,RELEASE
33960.json,0.6846,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.JK000479-ara1,0.6841,RELEASE
Shamela021577.txt,0.68395,raw_ShamelaY19
36245.json,0.6838,RAWrabicaShamAY3
829.json,0.68333,RAWrabicaShamAY1
Shamela026871.txt,0.6833,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.68316,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.68304,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.68304,RELEASE
13018.json,0.68264,RAWrabicaShamAY2
85.json,0.6825,RAW_ABLibrary
29785.json,0.68197,RAWrabicaShamAY2
38039.json,0.68183,RAWrabicaShamAY3
13159.json,0.68111,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.68087,RELEASE
1159.json,0.68076,RAWrabicaShamAY1
Shamela022643.txt,0.68076,raw_ShamelaY19
86.json,0.68044,RAW_ABLibrary
34284.json,0.68015,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.68005,RELEASE
13159.bok.json,0.68001,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.67951,RELEASE
7725.json,0.67945,RAW_ABLibrary
34122.json,0.67938,RAWrabicaShamAY2
32929.json,0.6792,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.67904,RELEASE
1160.json,0.67903,RAWrabicaShamAY1
26440.json,0.67848,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.6783,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.67806,RELEASE
Shamela026440.txt,0.67761,raw_ShamelaY19
22643.json,0.67746,RAWrabicaShamAY2
0303Nasai.Wafat.Shamela0022643-ara1,0.67746,RELEASE
12134.automARkdown,0.67737,RAW_Ghbook
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.67723,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.677,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.67677,RELEASE
7721.json,0.67675,RAW_ABLibrary
6772.json,0.67666,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.67647,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.67624,RELEASE
12524.json,0.67599,RAWrabicaShamAY2
9359.json,0.67577,RAW_ABLibrary
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.67567,RELEASE
638.json,0.67564,RAWrabicaShamAY1
1366.json,0.67545,RAWrabicaShamAY1
11569.json,0.67537,RAWrabicaShamAY2
13155.json,0.67525,RAWrabicaShamAY2
001501.automARkdown,0.67525,RAW_Masaha
13175.json,0.67509,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.67501,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.67486,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.67482,RELEASE
747.html,0.67478,RAWrabicaRafed
Sham30K0014275,0.67447,RAWrabica015000
Shamela029785.txt,0.67445,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.67444,RELEASE
13175.bok.json,0.67426,RAWrabicaSham19Y
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.67411,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.67388,RELEASE
1371.json,0.67381,RAWrabicaShamAY1
16296.automARkdown,0.67373,RAW_Ghbook
002410.automARkdown,0.67373,RAW_Masaha
33999.json,0.6737,RAWrabicaShamAY2
26359.bok.json,0.67364,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.67351,RELEASE
Shamela026359.txt,0.67293,raw_ShamelaY19
33934.json,0.67221,RAWrabicaShamAY2
0303Nasai.Wafat.Shia001973-ara1,0.67207,RELEASE
1314.json,0.67153,RAWrabicaShamAY1
Shamela026823.txt,0.6708,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.67033,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.67029,RELEASE
3864.html,0.67024,RAWrabicaRafed
3403.automARkdown,0.67022,RAW_Ghbook
1221.json,0.67008,RAWrabicaShamAY1
Sham30K0034069,0.66959,RAWrabica020000
21577.json,0.66904,RAWrabicaShamAY2
Shamela030358.txt,0.66889,raw_ShamelaY19
Shamela026075.txt,0.66873,raw_ShamelaY19
Shamela026365.txt,0.66869,raw_ShamelaY19
Shamela026891.txt,0.6686,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.66839,RELEASE
1321.json,0.66819,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.66803,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.66799,RELEASE
30358.json,0.66794,RAWrabicaShamAY2
Sham30K0033994,0.66792,RAWrabica020000
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.66786,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.66761,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.66751,RELEASE
1272.json,0.66744,RAWrabicaShamAY1
000689.automARkdown,0.66744,RAW_Masaha
33984.json,0.66742,RAWrabicaShamAY2
30294.json,0.66741,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.66738,RELEASE
1315.json,0.66731,RAWrabicaShamAY1
34142.json,0.66724,RAWrabicaShamAY2
11912.automARkdown,0.66717,RAW_Ghbook
Shamela023100.txt,0.66713,raw_ShamelaY19
33921.json,0.66711,RAWrabicaShamAY2
1307.json,0.66694,RAWrabicaShamAY1
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.66687,RELEASE
9769.json,0.66686,RAW_ABLibrary
731.html,0.66667,RAWrabicaRafed
33981.json,0.66667,RAWrabicaShamAY2
1310.json,0.66645,RAWrabicaShamAY1
26563.json,0.66622,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.66585,RELEASE
Shamela096786.txt,0.66584,raw_ShamelaY19
30358.bok.json,0.66579,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.66567,RELEASE
000703Vols.automARkdown,0.66562,RAW_Masaha
2001.json,0.66532,RAWrabicaShamAY1
13032.json,0.66531,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.66521,RELEASE
1459.json,0.66493,RAWrabicaShamAY1
33087.json,0.66481,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.66474,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.66471,RELEASE
13019.bok.json,0.6647,RAWrabicaSham19Y
96786.bok.json,0.6647,RAWrabicaSham19Y
13019.json,0.66451,RAWrabicaShamAY2
1075.html,0.6645,RAWrabicaRafed
Shamela023647.txt,0.66444,raw_ShamelaY19
7712.json,0.66443,RAW_ABLibrary
13092.json,0.66442,RAWrabicaShamAY2
13086.json,0.66418,RAWrabicaShamAY2
2153.automARkdown,0.66409,RAW_Ghbook
002047.automARkdown,0.66386,RAW_Masaha
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.66365,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.66359,RELEASE
5668.json,0.66341,RAWrabicaShamAY1
34636.json,0.6627,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.66264,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.66258,RELEASE
33814.json,0.66256,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.66251,RELEASE
11064.json,0.66247,RAWrabicaShamAY2
Shamela026563.txt,0.66238,raw_ShamelaY19
33852.json,0.66234,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.66215,RELEASE
Sham30K0008267,0.66199,RAWrabica010000
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.66187,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.66186,RELEASE
Shamela030294.txt,0.66184,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.66171,RELEASE
6038.bok.json,0.66151,RAWrabicaSham19Y
34173.json,0.66149,RAWrabicaShamAY2
9697.json,0.66146,RAWrabicaShamAY1
9196.bok.json,0.66137,RAWrabicaSham19Y
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.6613,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.66113,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.66097,RELEASE
9764.json,0.66094,RAW_ABLibrary
13047.json,0.66094,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.66088,RELEASE
13047.bok.json,0.66083,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.66078,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.66078,RELEASE
8267.json,0.66076,RAWrabicaShamAY1
Sham30K0038985,0.66069,RAWrabica025000
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.66051,RELEASE
6038.json,0.66051,RAWrabicaShamAY1
6601.bok.json,0.66046,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.66038,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.66003,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.65993,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.65986,RELEASE
7711.json,0.65963,RAW_ABLibrary
26891.json,0.6596,RAWrabicaShamAY2
7726.json,0.65958,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.65958,RELEASE
32851.json,0.65957,RAWrabicaShamAY2
354.html,0.65955,RAWrabicaRafed
5996.json,0.65906,RAWrabicaShamAY1
33953.json,0.65905,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.65891,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.6588,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.6587,RELEASE
17903.bok.json,0.65867,RAWrabicaSham19Y
33959.json,0.65852,RAWrabicaShamAY2
5834.bok.json,0.65841,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.65818,RELEASE
9196.json,0.65815,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.65808,RELEASE
32518.json,0.65794,RAWrabicaShamAY2
29779.json,0.65793,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.65762,RELEASE
32925.json,0.65753,RAWrabicaShamAY2
6601.json,0.65738,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.65732,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.65695,RELEASE
9376.json,0.65694,RAWrabicaShamAY1
Shamela029857.txt,0.65691,raw_ShamelaY19
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.65691,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.65686,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.65677,RELEASE
Shia001920,0.65662,RAWrabica040000
0303Nasai.FadailSahaba.Shia001748-ara1,0.65642,RELEASE
9886.json,0.65593,RAWrabicaShamAY1
13132.json,0.65593,RAWrabicaShamAY2
11417.json,0.65591,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.65569,RELEASE
5834.json,0.65546,RAWrabicaShamAY1
29779.bok.json,0.6554,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.65511,RELEASE
Sham30K0002749,0.65506,RAWrabica005000
Shamela026449.txt,0.65473,raw_ShamelaY19
13027.json,0.6547,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.65462,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.65462,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.65455,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.65446,RELEASE
1424.json,0.65418,RAWrabicaShamAY1
32836.json,0.65392,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.65388,RELEASE
13071.json,0.65385,RAWrabicaShamAY2
9323.json,0.65374,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.65353,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.65349,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.65321,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.65314,RELEASE
33958.json,0.65311,RAWrabicaShamAY2
1423.bok.json,0.65295,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.65287,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.65283,RELEASE
12823.json,0.6527,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.65256,RELEASE
33961.json,0.65242,RAWrabicaShamAY2
2749.json,0.65231,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.65202,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.65191,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.65175,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.65141,RELEASE
7717.json,0.6514,RAW_ABLibrary
2749.bok.json,0.65139,RAWrabicaSham19Y
3489.html,0.65136,RAWrabicaRafed
1333.json,0.65076,RAWrabicaShamAY1
13037.json,0.65072,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.65067,RELEASE
9698.json,0.65055,RAWrabicaShamAY1
9305.json,0.65045,RAWrabicaShamAY1
33630.json,0.65044,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.65029,RELEASE
Shia001923,0.65023,RAWrabica040000
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.65019,RELEASE
Shamela029779.txt,0.65019,raw_ShamelaY19
001995Vols.automARkdown,0.65001,RAW_Masaha
26655.bok.json,0.64992,RAWrabicaSham19Y
1423.json,0.64968,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.64947,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.64944,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.64925,RELEASE
Shamela096868.txt,0.64903,raw_ShamelaY19
33903.json,0.64892,RAWrabicaShamAY2
5645.json,0.64887,RAWrabicaShamAY1
32892.json,0.64884,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.64876,RELEASE
2020.json,0.64874,RAWrabicaShamAY1
33053.json,0.64865,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.64864,RELEASE
Sham30K0044112,0.64864,RAWrabica030000
Shia003470,0.64847,RAWrabica045000
0303Nasai.MajlisanMinImla.JK000703-ara1,0.64844,RELEASE
001945.automARkdown,0.64842,RAW_Masaha
9371.json,0.64838,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.64832,RELEASE
Shamela026655.txt,0.64823,raw_ShamelaY19
32902.json,0.64816,RAWrabicaShamAY2
7937.json,0.6481,RAW_ABLibrary
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.64805,RELEASE
32125.json,0.64794,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.6479,RELEASE
10631.json,0.64772,RAWrabicaShamAY1
33620.json,0.6477,RAWrabicaShamAY2
761.json,0.64767,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.64752,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.64752,RELEASE
Shamela144114.txt,0.64749,raw_ShamelaY19
10843.json,0.64746,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.64745,RELEASE
Sham30K0034122,0.6474,RAWrabica020000
378.automARkdown,0.64724,RAW_Ghbook
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.6471,RELEASE
33947.json,0.64707,RAWrabicaShamAY2
