unknown,TFIDF_cosine,libVar
Shamela029726.txt,0.68086,raw_ShamelaY19
15603.automARkdown,0.6808,RAW_Ghbook
Shia003512Vols_a,0.68079,RAWrabica045000
Shia003310,0.68072,RAWrabica045000
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.68071,RELEASE
13078.bok.json,0.68071,RAWrabicaSham19Y
26865.json,0.6807,RAWrabicaShamAY2
7617.json,0.6807,RAW_ABLibrary
36754.json,0.68064,RAWrabicaShamAY3
32552.json,0.68061,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.68059,RELEASE
32797.json,0.68058,RAWrabicaShamAY2
293.html,0.68047,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.68042,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.6804,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.68035,RELEASE
15583.automARkdown,0.68029,RAW_Ghbook
33636.json,0.68028,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.68027,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.6802,RELEASE
9922.json,0.68019,RAWrabicaShamAY1
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.68013,RELEASE
Sham30K0008232,0.68012,RAWrabica010000
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.6801,RELEASE
Shamela026875.txt,0.68003,raw_ShamelaY19
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.67996,RELEASE
Shamela029413.txt,0.67996,raw_ShamelaY19
12403.json,0.67994,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.67991,RELEASE
6789.bok.json,0.67984,RAWrabicaSham19Y
8496.json,0.67982,RAW_ABLibrary
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.67981,RELEASE
935.json,0.67981,RAW_ABLibrary
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.6797,RELEASE
7729.json,0.67969,RAW_ABLibrary
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.67968,RELEASE
2546.html,0.67965,RAWrabicaRafed
1468.html,0.67956,RAWrabicaRafed
13047.bok.json,0.67953,RAWrabicaSham19Y
11404.json,0.67952,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.67949,RELEASE
29413.json,0.67945,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.67943,RELEASE
004550.automARkdown,0.67939,RAW_Masaha
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.67939,RELEASE
38026.json,0.67936,RAWrabicaShamAY3
Sham30K0002724,0.67935,RAWrabica005000
38194.json,0.67929,RAWrabicaShamAY3
002299.automARkdown,0.67928,RAW_Masaha
9384.json,0.67923,RAWrabicaShamAY1
15585.automARkdown,0.67919,RAW_Ghbook
13064.bok.json,0.67915,RAWrabicaSham19Y
2365.automARkdown,0.67914,RAW_Ghbook
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67913,RELEASE
33539.json,0.67913,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.67908,RELEASE
30488.bok.json,0.67906,RAWrabicaSham19Y
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.67904,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.67903,RELEASE
12284.json,0.67902,RAWrabicaShamAY2
Shamela036552.txt,0.67901,raw_ShamelaY19
33903.json,0.67901,RAWrabicaShamAY2
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.679,RELEASE
3508.json,0.67895,RAWrabicaShamAY1
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.67894,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.67893,RELEASE
Shamela025794.txt,0.6789,raw_ShamelaY19
2217.html,0.6789,RAWrabicaRafed
Shia002031,0.67884,RAWrabica040000
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.67882,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.67879,RELEASE
32854.json,0.67879,RAWrabicaShamAY2
7653.automARkdown,0.67877,RAW_Ghbook
8226.json,0.67875,RAWrabicaShamAY1
13013.json,0.67863,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.6786,RELEASE
11404.bok.json,0.67853,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.67843,RELEASE
38029.json,0.67842,RAWrabicaShamAY3
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.6784,RELEASE
Sham30K0033793,0.67836,RAWrabica020000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.67835,RELEASE
6722.json,0.67821,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.67818,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.6781,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.67802,RELEASE
11394.json,0.67802,RAWrabicaShamAY2
Shamela038171.txt,0.67801,raw_ShamelaY19
Shamela030488.txt,0.67797,raw_ShamelaY19
26563.json,0.67795,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.6779,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.67789,RELEASE
7450.json,0.67788,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.67786,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.67785,RELEASE
9621.json,0.67783,RAWrabicaShamAY1
002440Vols.automARkdown,0.67782,RAW_Masaha
3492.html,0.67781,RAWrabicaRafed
12933.automARkdown,0.6778,RAW_Ghbook
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.67779,RELEASE
13064.json,0.67768,RAWrabicaShamAY2
Shamela026865.txt,0.67757,raw_ShamelaY19
Shia003116,0.67757,RAWrabica045000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.67756,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.67756,RELEASE
9391.json,0.67756,RAWrabicaShamAY1
7727.json,0.67753,RAW_ABLibrary
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.6775,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.67746,RELEASE
1254.json,0.67746,RAWrabicaShamAY1
3568.html,0.67736,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.67734,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.67733,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.67731,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.6773,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.67723,RELEASE
8754.json,0.67716,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.67708,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.67707,RELEASE
11428.json,0.67703,RAWrabicaShamAY2
38052.json,0.67699,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.67695,RELEASE
35833.json,0.67683,RAWrabicaShamAY3
2061.json,0.67682,RAWrabicaShamAY1
13096.bok.json,0.67682,RAWrabicaSham19Y
1524.json,0.67681,RAWrabicaShamAY1
8623.json,0.67681,RAWrabicaShamAY1
1406.json,0.67679,RAWrabicaShamAY1
7392.json,0.6767,RAW_ABLibrary
Shia002541,0.6767,RAWrabica040000
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.6767,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.67668,RELEASE
33623.json,0.67664,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.JK009145-ara1,0.67659,RELEASE
33540.json,0.6765,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.67637,RELEASE
38138.json,0.67637,RAWrabicaShamAY3
3223.html,0.67636,RAWrabicaRafed
3229.html,0.67635,RAWrabicaRafed
13140.bok.json,0.67633,RAWrabicaSham19Y
38190.json,0.67628,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.67622,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.67621,RELEASE
13078.json,0.67611,RAWrabicaShamAY2
Shia003112Vols,0.67609,RAWrabica045000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.67606,RELEASE
311.html,0.67596,RAWrabicaRafed
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.67595,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.6759,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.67588,RELEASE
33649.json,0.67587,RAWrabicaShamAY2
38019.json,0.67584,RAWrabicaShamAY3
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.67583,RELEASE
5923.json,0.6758,RAWrabicaShamAY1
33065.json,0.67579,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.67571,RELEASE
34815.json,0.6757,RAWrabicaShamAY3
0303Nasai.Wafat.JK000723-ara1,0.67564,RELEASE
Shamela029866.txt,0.67563,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.67562,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.67557,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.67544,RELEASE
6789.json,0.67542,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.67542,RELEASE
Sham30K0038960,0.67539,RAWrabica025000
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.67536,RELEASE
Shia002181,0.67534,RAWrabica040000
6744.json,0.67532,RAWrabicaShamAY1
35889.json,0.6753,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.6753,RELEASE
32424.json,0.67528,RAWrabicaShamAY2
735.html,0.67528,RAWrabicaRafed
32952.json,0.67528,RAWrabicaShamAY2
32389.json,0.67527,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.67527,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.67524,RELEASE
23680.json,0.67524,RAWrabicaShamAY2
11428.bok.json,0.67523,RAWrabicaSham19Y
Shia001970,0.67522,RAWrabica040000
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.67522,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.67518,RELEASE
26875.json,0.67514,RAWrabicaShamAY2
38132.json,0.67512,RAWrabicaShamAY3
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.67511,RELEASE
1430.json,0.67506,RAWrabicaShamAY1
934.json,0.67494,RAW_ABLibrary
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.67482,RELEASE
Sham30K0033939,0.67481,RAWrabica020000
Sham30K0002776,0.67479,RAWrabica005000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.67471,RELEASE
15564.automARkdown,0.6746,RAW_Ghbook
004578.automARkdown,0.6745,RAW_Masaha
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.67441,RELEASE
004429.automARkdown,0.6744,RAW_Masaha
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.67438,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.67437,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.67437,RELEASE
32010.json,0.67437,RAWrabicaShamAY2
Shamela026563.txt,0.67434,raw_ShamelaY19
6733.json,0.67428,RAWrabicaShamAY1
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.67419,RELEASE
7718.json,0.67417,RAW_ABLibrary
2796.html,0.67416,RAWrabicaRafed
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.67413,RELEASE
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.67413,RELEASE
3521.html,0.67408,RAWrabicaRafed
12855.json,0.67401,RAWrabicaShamAY2
15641.automARkdown,0.67401,RAW_Ghbook
13186.bok.json,0.674,RAWrabicaSham19Y
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.67399,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.67383,RELEASE
36172.json,0.6738,RAWrabicaShamAY3
12994.json,0.67379,RAWrabicaShamAY2
1758.html,0.67371,RAWrabicaRafed
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.67367,RELEASE
Shamela026425.txt,0.67361,raw_ShamelaY19
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.67357,RELEASE
Shia002014,0.67354,RAWrabica040000
13066.json,0.67353,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.67353,RELEASE
13045.json,0.67352,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Shia002935-ara1,0.6735,RELEASE
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.67345,RELEASE
35238.json,0.67344,RAWrabicaShamAY3
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.67343,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.67339,RELEASE
9754.json,0.67334,RAWrabicaShamAY1
5733.json,0.67334,RAWrabicaShamAY1
32568.json,0.67332,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.67332,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.6733,RELEASE
27097.bok.json,0.67324,RAWrabicaSham19Y
33762.json,0.67321,RAWrabicaShamAY2
15275.automARkdown,0.6732,RAW_Ghbook
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.67314,RELEASE
2919.automARkdown,0.67314,RAW_Ghbook
1786.html,0.67311,RAWrabicaRafed
Shamela029702.txt,0.67309,raw_ShamelaY19
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.67302,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.67302,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.673,RELEASE
001864Vols.automARkdown,0.67293,RAW_Masaha
2127.html,0.67293,RAWrabicaRafed
7912.json,0.67293,RAW_ABLibrary
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.67286,RELEASE
Shamela0008473,0.67286,RAWrabica035000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.67276,RELEASE
5848.bok.json,0.67275,RAWrabicaSham19Y
8272.json,0.67273,RAWrabicaShamAY1
33534.json,0.67271,RAWrabicaShamAY2
18176.bok.json,0.6727,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.67268,RELEASE
32873.json,0.67268,RAWrabicaShamAY2
9143.json,0.67267,RAW_ABLibrary
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.67266,RELEASE
002852.automARkdown,0.67265,RAW_Masaha
38133.json,0.67265,RAWrabicaShamAY3
7708.json,0.67263,RAW_ABLibrary
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.67263,RELEASE
13112.json,0.67258,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.67251,RELEASE
33657.json,0.67246,RAWrabicaShamAY2
21483.json,0.67243,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.67238,RELEASE
2001.json,0.67237,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.67235,RELEASE
1583.json,0.67235,RAWrabicaShamAY1
13140.json,0.67233,RAWrabicaShamAY2
13037.json,0.67231,RAWrabicaShamAY2
35812.json,0.67229,RAWrabicaShamAY3
905.html,0.67224,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.67224,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.67223,RELEASE
9009.automARkdown,0.67221,RAW_Ghbook
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.67221,RELEASE
8241.json,0.67209,RAWrabicaShamAY1
2750.html,0.67204,RAWrabicaRafed
22771.json,0.67202,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.67198,RELEASE
38192.json,0.67197,RAWrabicaShamAY3
32786.json,0.67196,RAWrabicaShamAY2
5848.json,0.67192,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.6719,RELEASE
38120.json,0.67188,RAWrabicaShamAY3
22771.bok.json,0.67186,RAWrabicaSham19Y
33871.json,0.67186,RAWrabicaShamAY2
34626.json,0.67177,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.67173,RELEASE
10515.json,0.67172,RAWrabicaShamAY1
Shia003988,0.67171,RAWrabica045000
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.67166,RELEASE
Shamela025881.txt,0.67161,raw_ShamelaY19
34284.json,0.6716,RAWrabicaShamAY3
Shamela026577.txt,0.6715,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.67145,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.67145,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.67143,RELEASE
26675.json,0.67142,RAWrabicaShamAY2
Shia003461Vols,0.67141,RAWrabica045000
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.6714,RELEASE
34138.json,0.67136,RAWrabicaShamAY2
1350.json,0.67136,RAWrabicaShamAY1
12012.json,0.67134,RAWrabicaShamAY2
33565.json,0.67133,RAWrabicaShamAY2
91.json,0.67132,RAW_ABLibrary
Shamela151040.txt,0.67129,raw_ShamelaY19
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.67125,RELEASE
38016.json,0.67124,RAWrabicaShamAY3
Shamela030127.txt,0.67123,raw_ShamelaY19
33587.json,0.67121,RAWrabicaShamAY2
2762.html,0.67119,RAWrabicaRafed
38073.json,0.67113,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.6711,RELEASE
7775.json,0.67107,RAW_ABLibrary
2049.json,0.67107,RAWrabicaShamAY1
78.json,0.67106,RAWrabicaShamAY1
96948.bok.json,0.67098,RAWrabicaSham19Y
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.67096,RELEASE
Shamela025841.txt,0.67096,raw_ShamelaY19
32937.json,0.67095,RAWrabicaShamAY2
1072.html,0.67093,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.67089,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.67089,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.67089,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.67087,RELEASE
34669.json,0.67086,RAWrabicaShamAY3
12853.json,0.67083,RAWrabicaShamAY2
34405.json,0.67083,RAWrabicaShamAY3
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.67079,RELEASE
32773.json,0.67078,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.67071,RELEASE
139.html,0.67065,RAWrabicaRafed
Shamela027097.txt,0.6706,raw_ShamelaY19
33557.json,0.67059,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.67057,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.67057,RELEASE
35797.json,0.67051,RAWrabicaShamAY3
13186.json,0.67051,RAWrabicaShamAY2
Shamela027098.txt,0.67051,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.67049,RELEASE
004977Vols.automARkdown,0.67045,RAW_Masaha
5791.json,0.67038,RAWrabicaShamAY1
6233.json,0.67038,RAWrabicaShamAY1
7704.json,0.67029,RAW_ABLibrary
1380.json,0.67028,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.67026,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.67019,RELEASE
8273.json,0.67009,RAWrabicaShamAY1
493.html,0.67007,RAWrabicaRafed
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.67006,RELEASE
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.66999,RELEASE
10272.json,0.66991,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.66989,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.66988,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.66985,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.66984,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.66983,RELEASE
9412.json,0.66981,RAWrabicaShamAY1
1307.html,0.66964,RAWrabicaRafed
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.66961,RELEASE
Sham30K0008259,0.66959,RAWrabica010000
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.66953,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.6695,RELEASE
7181.automARkdown,0.66948,RAW_Ghbook
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.66947,RELEASE
25841.json,0.66944,RAWrabicaShamAY2
34156.json,0.66935,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.66927,RELEASE
Sham30K0008273,0.66924,RAWrabica010000
13149.json,0.66922,RAWrabicaShamAY2
29732.json,0.66921,RAWrabicaShamAY2
37997.json,0.66915,RAWrabicaShamAY3
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.66909,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.66906,RELEASE
Shamela029716.txt,0.66903,raw_ShamelaY19
Shia002106,0.66897,RAWrabica040000
31722.json,0.66895,RAWrabicaShamAY2
13092.json,0.66879,RAWrabicaShamAY2
31641.json,0.66877,RAWrabicaShamAY2
3489.html,0.66871,RAWrabicaRafed
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.66863,RELEASE
2307.html,0.66862,RAWrabicaRafed
0385Daraqutni.Sunan.JK000477-ara1,0.6686,RELEASE
12337.automARkdown,0.6686,RAW_Ghbook
Shamela029560.txt,0.66856,raw_ShamelaY19
38145.json,0.66854,RAWrabicaShamAY3
1467.html,0.66852,RAWrabicaRafed
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.6685,RELEASE
3609.html,0.66849,RAWrabicaRafed
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.66847,RELEASE
32852.json,0.66837,RAWrabicaShamAY2
32869.json,0.66836,RAWrabicaShamAY2
33585.json,0.66836,RAWrabicaShamAY2
Shamela132527.txt,0.66836,raw_ShamelaY19
7706.json,0.66835,RAW_ABLibrary
21676.json,0.66834,RAWrabicaShamAY2
33630.json,0.66833,RAWrabicaShamAY2
38175.json,0.66833,RAWrabicaShamAY3
Sham30K0008241,0.66832,RAWrabica010000
21650.json,0.66832,RAWrabicaShamAY2
12751.json,0.6682,RAWrabicaShamAY2
13096.json,0.66819,RAWrabicaShamAY2
38169.json,0.66817,RAWrabicaShamAY3
951.json,0.66812,RAW_ABLibrary
6446.json,0.66809,RAWrabicaShamAY1
Shia001919,0.66809,RAWrabica040000
Shia003227Vols,0.66805,RAWrabica045000
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.66804,RELEASE
Shia004129,0.66802,RAWrabica045000
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.668,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.66786,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.66779,RELEASE
25881.json,0.66779,RAWrabicaShamAY2
21650.bok.json,0.66779,RAWrabicaSham19Y
1405.json,0.66778,RAWrabicaShamAY1
33680.json,0.6677,RAWrabicaShamAY2
30131.json,0.66769,RAWrabicaShamAY2
2435.html,0.66768,RAWrabicaRafed
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.66764,RELEASE
38006.json,0.66763,RAWrabicaShamAY3
12392.json,0.66762,RAWrabicaShamAY2
33604.json,0.66762,RAWrabicaShamAY2
22788.json,0.66759,RAWrabicaShamAY2
32579.json,0.66756,RAWrabicaShamAY2
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.66751,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.66745,RELEASE
13091.json,0.66742,RAWrabicaShamAY2
Sham30K0002757,0.66736,RAWrabica005000
Shia002942,0.66734,RAWrabica045000
8924.json,0.66732,RAW_ABLibrary
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.6673,RELEASE
882.json,0.6673,RAWrabicaShamAY1
Shia003053Vols,0.66726,RAWrabica045000
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.66719,RELEASE
38161.json,0.66717,RAWrabicaShamAY3
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.66704,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.66701,RELEASE
6030.bok.json,0.66691,RAWrabicaSham19Y
2445.html,0.66686,RAWrabicaRafed
38098.json,0.66686,RAWrabicaShamAY3
22643.json,0.6668,RAWrabicaShamAY2
25864.json,0.66679,RAWrabicaShamAY2
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.66668,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.66664,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.66659,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.66657,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.66656,RELEASE
7487.json,0.66656,RAW_ABLibrary
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.66655,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.6665,RELEASE
