unknown,TFIDF_cosine,libVar
23590.json,0.84202,RAWrabicaShamAY2
001263.automARkdown,0.84201,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84194,RELEASE
38085.bok.json,0.84183,RAWrabicaSham19Y
865.json,0.84177,RAWrabicaShamAY1
1056.json,0.84174,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.84167,RELEASE
3179.html,0.84166,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84163,RELEASE
002554Vols.automARkdown,0.84162,RAW_Masaha
3503.html,0.84159,RAWrabicaRafed
2906.html,0.84154,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.84151,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84145,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.84119,RELEASE
34055.json,0.84118,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.84111,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84108,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84108,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84092,RELEASE
1480.json,0.84077,RAWrabicaShamAY1
63.html,0.84068,RAWrabicaRafed
003197.automARkdown,0.84066,RAW_Masaha
002707.automARkdown,0.84064,RAW_Masaha
37747.json,0.84064,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.84064,RELEASE
34363.json,0.84063,RAWrabicaShamAY3
1417.json,0.84015,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.84011,RELEASE
Shamela038000.txt,0.84009,raw_ShamelaY19
1302.html,0.84004,RAWrabicaRafed
000150Vols.automARkdown,0.84,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.83997,RELEASE
8613.json,0.8399,RAWrabicaShamAY1
3882.html,0.83982,RAWrabicaRafed
1439.html,0.83972,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.8397,RELEASE
38000.bok.json,0.83966,RAWrabicaSham19Y
1793.html,0.83935,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83923,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83905,RELEASE
6137.json,0.83882,RAWrabicaShamAY1
1446.html,0.83865,RAWrabicaRafed
001039Vols.automARkdown,0.83865,RAW_Masaha
11498.json,0.83862,RAWrabicaShamAY2
876.html,0.83855,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83855,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83845,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.83844,RELEASE
8392.json,0.83842,RAW_ABLibrary
1713.html,0.8383,RAWrabicaRafed
9065.json,0.83821,RAWrabicaShamAY1
000341.automARkdown,0.83815,RAW_Masaha
3420.html,0.83813,RAWrabicaRafed
11239.json,0.83812,RAWrabicaShamAY2
2416.html,0.83809,RAWrabicaRafed
Shamela123663.txt,0.8379,raw_ShamelaY19
2925.html,0.83789,RAWrabicaRafed
2415.html,0.83772,RAWrabicaRafed
3197.html,0.83764,RAWrabicaRafed
11071.bok.json,0.83758,RAWrabicaSham19Y
35972.json,0.83755,RAWrabicaShamAY3
14579.bok.json,0.83747,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83745,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83732,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.8372,RELEASE
3198.html,0.83719,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83705,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.837,RELEASE
3267.html,0.837,RAWrabicaRafed
993.json,0.83699,RAW_ABLibrary
1659.html,0.83699,RAWrabicaRafed
Shamela095660.txt,0.83688,raw_ShamelaY19
38481.json,0.83687,RAWrabicaShamAY3
Shamela147597.txt,0.83683,raw_ShamelaY19
2864.json,0.83675,RAWrabicaShamAY1
1236.json,0.83666,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.83661,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83658,RELEASE
Shamela038093.txt,0.8365,raw_ShamelaY19
Shamela036111.txt,0.83648,raw_ShamelaY19
2417.html,0.83638,RAWrabicaRafed
3190.html,0.83637,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83634,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.83632,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83624,RELEASE
8345.json,0.83617,RAW_ABLibrary
8513.json,0.83617,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83616,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.83615,RELEASE
8335.json,0.8361,RAW_ABLibrary
2909.html,0.8361,RAWrabicaRafed
Shamela037697.txt,0.83608,raw_ShamelaY19
35259.json,0.836,RAWrabicaShamAY3
8439.json,0.83595,RAW_ABLibrary
1202.json,0.83591,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.8359,RELEASE
3233.html,0.83588,RAWrabicaRafed
2864.bok.json,0.83584,RAWrabicaSham19Y
6309.json,0.83581,RAWrabicaShamAY1
3203.html,0.83566,RAWrabicaRafed
38093.bok.json,0.83562,RAWrabicaSham19Y
11406.bok.json,0.83559,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83555,RELEASE
9776.json,0.83554,RAWrabicaShamAY1
3123.html,0.83547,RAWrabicaRafed
Shamela038086.txt,0.83547,raw_ShamelaY19
1140.html,0.83544,RAWrabicaRafed
6392.json,0.83538,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83537,RELEASE
11071.json,0.83537,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.83533,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83529,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83526,RELEASE
8346.json,0.83525,RAW_ABLibrary
35828.json,0.83516,RAWrabicaShamAY3
6309.bok.json,0.83494,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8348,RELEASE
8358.json,0.83477,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.83475,RELEASE
3537.html,0.8345,RAWrabicaRafed
3191.html,0.83441,RAWrabicaRafed
23608.bok.json,0.8344,RAWrabicaSham19Y
3184.html,0.83439,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.83423,RELEASE
3196.html,0.83422,RAWrabicaRafed
1039.json,0.8341,RAWrabicaShamAY1
Shamela023137.txt,0.83406,raw_ShamelaY19
Shamela023591.txt,0.83393,raw_ShamelaY19
122232.bok.json,0.83393,RAWrabicaSham19Y
2771.automARkdown,0.83374,RAW_Ghbook
9833.automARkdown,0.83374,RAW_Ghbook
11406.json,0.83373,RAWrabicaShamAY2
8751.json,0.83368,RAW_ABLibrary
953.json,0.83362,RAWrabicaShamAY1
12055.bok.json,0.83357,RAWrabicaSham19Y
2654.html,0.83356,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.83355,RELEASE
Sham30K0002800,0.83355,RAWrabica005000
3914.html,0.83354,RAWrabicaRafed
3970.html,0.83351,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.8335,RELEASE
Sham30K0034053,0.8335,RAWrabica020000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.83342,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83339,RELEASE
Shamela023608.txt,0.83338,raw_ShamelaY19
1572.json,0.83338,RAWrabicaShamAY1
9337.json,0.83337,RAW_ABLibrary
Shamela037562.txt,0.83318,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.83317,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83314,RELEASE
3727.html,0.83312,RAWrabicaRafed
Shamela145410.txt,0.83311,raw_ShamelaY19
22835.json,0.83301,RAWrabicaShamAY2
1433.html,0.833,RAWrabicaRafed
514.json,0.833,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.83299,RELEASE
34096.json,0.83296,RAWrabicaShamAY2
2920.html,0.83295,RAWrabicaRafed
3699.html,0.8329,RAWrabicaRafed
67.html,0.83284,RAWrabicaRafed
8836.json,0.83263,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.83257,RELEASE
3574.html,0.83257,RAWrabicaRafed
001023.automARkdown,0.8325,RAW_Masaha
23608.json,0.83247,RAWrabicaShamAY2
000346.automARkdown,0.83246,RAW_Masaha
0514.bok.json,0.83245,RAWrabicaSham19Y
001449Vols.automARkdown,0.83221,RAW_Masaha
Shamela122232.txt,0.83218,raw_ShamelaY19
3896.html,0.83217,RAWrabicaRafed
Shamela038014.txt,0.83217,raw_ShamelaY19
6376.json,0.83209,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.83207,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.83206,RELEASE
3095.html,0.832,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.83185,RELEASE
34196.json,0.83185,RAWrabicaShamAY3
2924.html,0.83179,RAWrabicaRafed
1802.html,0.83173,RAWrabicaRafed
Shamela150962.txt,0.8317,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.83165,RELEASE
34195.json,0.83155,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.83154,RELEASE
31699.json,0.8315,RAWrabicaShamAY2
8913.json,0.83149,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.83139,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.83138,RELEASE
1451.html,0.83137,RAWrabicaRafed
986.json,0.83132,RAWrabicaShamAY1
1665.html,0.83131,RAWrabicaRafed
Shamela023599.txt,0.8313,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83126,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.8312,RELEASE
33867.json,0.83114,RAWrabicaShamAY2
962.json,0.83113,RAW_ABLibrary
36039.json,0.83111,RAWrabicaShamAY3
003390Vols.automARkdown,0.83108,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.83105,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.83104,RELEASE
8442.json,0.83104,RAW_ABLibrary
1233.json,0.83102,RAWrabicaShamAY1
Shamela029882.txt,0.83101,raw_ShamelaY19
2420.html,0.83092,RAWrabicaRafed
Shamela018612.txt,0.8308,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.83079,RELEASE
33785.json,0.83077,RAWrabicaShamAY2
1221.html,0.83075,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.83074,RELEASE
1678.html,0.83072,RAWrabicaRafed
001291Vols.automARkdown,0.83067,RAW_Masaha
Shamela018795.txt,0.83064,raw_ShamelaY19
3900.automARkdown,0.83051,RAW_Ghbook
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.83048,RELEASE
Shamela037458.txt,0.83044,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.83039,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.83033,RELEASE
55.json,0.83031,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.83031,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.83023,RELEASE
2932.html,0.83022,RAWrabicaRafed
3474.html,0.8302,RAWrabicaRafed
31741.json,0.83017,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83015,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.83014,RELEASE
10541.json,0.83009,RAWrabicaShamAY1
Shamela023582.txt,0.83005,raw_ShamelaY19
37977.json,0.83004,RAWrabicaShamAY3
36932.json,0.83002,RAWrabicaShamAY3
1553.html,0.83001,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.82993,RELEASE
36046.json,0.82987,RAWrabicaShamAY3
12028.json,0.82975,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82961,RELEASE
Shamela021784.txt,0.82945,raw_ShamelaY19
1541.json,0.82944,RAWrabicaShamAY1
Shamela148531.txt,0.82942,raw_ShamelaY19
10013.json,0.82923,RAWrabicaShamAY1
Shamela145376.txt,0.82921,raw_ShamelaY19
1679.html,0.82916,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82914,RELEASE
12034.bok.json,0.8291,RAWrabicaSham19Y
8593.json,0.82909,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82908,RELEASE
32247.json,0.82908,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.82906,RELEASE
3124.html,0.82906,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82904,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.82884,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8288,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82874,RELEASE
38316.json,0.82868,RAWrabicaShamAY3
3146.html,0.82848,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.82845,RELEASE
8753.json,0.82845,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82842,RELEASE
2077.html,0.82835,RAWrabicaRafed
2930.html,0.82833,RAWrabicaRafed
3147.html,0.8283,RAWrabicaRafed
35035.json,0.82828,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.82826,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.82824,RELEASE
2918.html,0.82817,RAWrabicaRafed
23591.bok.json,0.8281,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82809,RELEASE
3827.html,0.82805,RAWrabicaRafed
10013.bok.json,0.82801,RAWrabicaSham19Y
475.json,0.82801,RAWrabicaShamAY1
3343.html,0.82798,RAWrabicaRafed
8308.json,0.82796,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.82795,RELEASE
3457.html,0.82789,RAWrabicaRafed
Shamela098087.txt,0.82783,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82777,RELEASE
33249.json,0.82776,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.82772,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.82768,RELEASE
8412.json,0.82767,RAW_ABLibrary
32251.json,0.8276,RAWrabicaShamAY2
003234Vols.automARkdown,0.82758,RAW_Masaha
35859.json,0.82758,RAWrabicaShamAY3
Sham30K0014344,0.82758,RAWrabica015000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82756,RELEASE
3350.html,0.82753,RAWrabicaRafed
12034.json,0.82742,RAWrabicaShamAY2
1429.json,0.8274,RAWrabicaShamAY1
2926.html,0.8274,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82736,RELEASE
34373.json,0.82731,RAWrabicaShamAY3
1581.html,0.82725,RAWrabicaRafed
23627.bok.json,0.82719,RAWrabicaSham19Y
34247.json,0.82716,RAWrabicaShamAY3
8387.json,0.82716,RAW_ABLibrary
23137.json,0.82716,RAWrabicaShamAY2
36040.json,0.82716,RAWrabicaShamAY3
36742.json,0.82714,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82713,RELEASE
36730.json,0.82707,RAWrabicaShamAY3
11812.bok.json,0.82706,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.82705,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82704,RELEASE
8480.json,0.82703,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82701,RELEASE
6820.json,0.827,RAWrabicaShamAY1
660.json,0.827,RAWrabicaShamAY1
3344.html,0.82699,RAWrabicaRafed
Sham30K0033880,0.82698,RAWrabica020000
8685.json,0.82696,RAW_ABLibrary
Shamela095565.txt,0.82695,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82692,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82691,RELEASE
7249.json,0.82683,RAWrabicaShamAY1
3151.html,0.82664,RAWrabicaRafed
2928.html,0.82664,RAWrabicaRafed
1489.json,0.82661,RAWrabicaShamAY1
1909.html,0.82658,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82655,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.82653,RELEASE
31600.json,0.82652,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82651,RELEASE
1664.html,0.82643,RAWrabicaRafed
000481.automARkdown,0.82639,RAW_Masaha
36727.json,0.82635,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.82633,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82633,RELEASE
2912.html,0.82631,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.82624,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82622,RELEASE
Shamela021589.txt,0.82621,raw_ShamelaY19
38985.json,0.82616,RAWrabicaShamAY3
6820.bok.json,0.82613,RAWrabicaSham19Y
8187.json,0.82613,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.82603,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.82598,RELEASE
2070.html,0.82596,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82592,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82591,RELEASE
34098.json,0.82586,RAWrabicaShamAY2
34412.json,0.82586,RAWrabicaShamAY3
1449.html,0.82579,RAWrabicaRafed
2910.html,0.82578,RAWrabicaRafed
2915.html,0.82578,RAWrabicaRafed
23591.json,0.82577,RAWrabicaShamAY2
1547.json,0.8257,RAWrabicaShamAY1
16974.bok.json,0.8257,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.82565,RELEASE
3120.html,0.82564,RAWrabicaRafed
8910.json,0.82562,RAW_ABLibrary
8411.json,0.82561,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.82559,RELEASE
2908.html,0.82558,RAWrabicaRafed
1677.html,0.82556,RAWrabicaRafed
3351.html,0.82555,RAWrabicaRafed
8443.json,0.82554,RAW_ABLibrary
36044.json,0.82552,RAWrabicaShamAY3
