unknown,TFIDF_cosine,libVar
33292.json,0.73626,RAWrabicaShamAY2
Shamela0008376,0.73624,RAWrabica035000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.73623,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.73621,RELEASE
1434.html,0.73621,RAWrabicaRafed
8490.json,0.7362,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shamela0001969-ara1,0.73618,RELEASE
9841.json,0.73617,RAWrabicaShamAY1
37467.json,0.73617,RAWrabicaShamAY3
9795.json,0.73612,RAWrabicaShamAY1
34913.json,0.73608,RAWrabicaShamAY3
34426.json,0.73607,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.73607,RELEASE
Shamela037052.txt,0.73603,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.73602,RELEASE
9795.bok.json,0.73602,RAWrabicaSham19Y
35271.json,0.73599,RAWrabicaShamAY3
35272.json,0.73598,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.73597,RELEASE
10486.json,0.73597,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.73595,RELEASE
23600.json,0.73595,RAWrabicaShamAY2
Sham30K0034085,0.73594,RAWrabica020000
37663.json,0.73592,RAWrabicaShamAY3
248.json,0.73588,RAWrabicaShamAY1
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.73587,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.73586,RELEASE
Shamela021493.txt,0.73585,raw_ShamelaY19
Sham30K0002751,0.73582,RAWrabica005000
35201.json,0.7358,RAWrabicaShamAY3
35719.json,0.7358,RAWrabicaShamAY3
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.7358,RELEASE
Shamela037019.txt,0.73579,raw_ShamelaY19
41.json,0.73579,RAWrabicaShamAY1
8347.json,0.73575,RAW_ABLibrary
345.json,0.73574,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.73574,RELEASE
32110.json,0.73571,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.73571,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.7357,RELEASE
8804.json,0.73567,RAW_ABLibrary
Shamela021766.txt,0.73565,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.73565,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73564,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.73563,RELEASE
2884.html,0.73557,RAWrabicaRafed
32093.json,0.73552,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.73552,RELEASE
Shamela151008.txt,0.73551,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.73548,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.73548,RELEASE
36115.json,0.73546,RAWrabicaShamAY3
10529.json,0.73545,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.73545,RELEASE
35250.json,0.73542,RAWrabicaShamAY3
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.73541,RELEASE
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.73541,RELEASE
34945.json,0.7354,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.73539,RELEASE
11378.json,0.73539,RAWrabicaShamAY2
898.json,0.73536,RAWrabicaShamAY1
0248.bok.json,0.73535,RAWrabicaSham19Y
995.json,0.73534,RAW_ABLibrary
158.json,0.73533,RAWrabicaShamAY1
2885.html,0.73532,RAWrabicaRafed
22750.json,0.7353,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.7353,RELEASE
36092.json,0.73529,RAWrabicaShamAY3
32212.json,0.73528,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.73528,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.73525,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.73525,RELEASE
1738.html,0.73523,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.73523,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.73522,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.73519,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.73518,RELEASE
Sham30K0039047,0.73517,RAWrabica025000
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.73515,RELEASE
2974.html,0.73515,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.73515,RELEASE
003007Vols.automARkdown,0.73514,RAW_Masaha
1712.html,0.73514,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73513,RELEASE
34405.json,0.7351,RAWrabicaShamAY3
002369.automARkdown,0.73508,RAW_Masaha
23422.bok.json,0.73506,RAWrabicaSham19Y
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.73503,RELEASE
9790.json,0.73502,RAWrabicaShamAY1
Shamela036558.txt,0.735,raw_ShamelaY19
2949.html,0.73498,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.73496,RELEASE
35480.json,0.73495,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.73495,RELEASE
2017.html,0.73494,RAWrabicaRafed
Sham30K0002817,0.73493,RAWrabica005000
1121Mahuzi.Arbacuna.Shia001551-ara1,0.7349,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.73488,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.73487,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73487,RELEASE
Sham30K0002668,0.73483,RAWrabica005000
891.html,0.73481,RAWrabicaRafed
Shamela023422.txt,0.73478,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.73478,RELEASE
35960.json,0.73477,RAWrabicaShamAY3
Shamela036185.txt,0.73475,raw_ShamelaY19
7478.json,0.73475,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.73474,RELEASE
Sham30K0002755,0.73474,RAWrabica005000
8589.json,0.73474,RAW_ABLibrary
3582.html,0.73473,RAWrabicaRafed
000443.automARkdown,0.73473,RAW_Masaha
3049.html,0.73472,RAWrabicaRafed
11366.json,0.7347,RAWrabicaShamAY2
Shamela021537.txt,0.7347,raw_ShamelaY19
Shamela095559.txt,0.73467,raw_ShamelaY19
34066.json,0.73461,RAWrabicaShamAY2
Sham30K0002595,0.73459,RAWrabica005000
3796.html,0.73459,RAWrabicaRafed
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.73459,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.73458,RELEASE
1551.json,0.73456,RAWrabicaShamAY1
000022.automARkdown,0.73456,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.73454,RELEASE
66.json,0.73453,RAWrabicaShamAY1
8884.json,0.73451,RAW_ABLibrary
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.7345,RELEASE
7589.automARkdown,0.73449,RAW_Ghbook
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.73448,RELEASE
Shamela032150.txt,0.73448,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.73443,RELEASE
7529.json,0.73441,RAWrabicaShamAY1
14452.bok.json,0.73435,RAWrabicaSham19Y
Shia004247,0.73435,RAWrabica045000
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.73428,RELEASE
9865.json,0.73425,RAWrabicaShamAY1
1028.html,0.73425,RAWrabicaRafed
Shamela020948.txt,0.73424,raw_ShamelaY19
Shamela096463.txt,0.73423,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73423,RELEASE
32335.json,0.73418,RAWrabicaShamAY2
35786.json,0.73416,RAWrabicaShamAY3
Sham30K0038946,0.73416,RAWrabica025000
519.html,0.73412,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.73412,RELEASE
571.html,0.7341,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.73409,RELEASE
7478.bok.json,0.73409,RAWrabicaSham19Y
6844.json,0.73408,RAWrabicaShamAY1
001861Vols.automARkdown,0.73404,RAW_Masaha
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.73401,RELEASE
2976.html,0.734,RAWrabicaRafed
34626.json,0.73398,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.73397,RELEASE
11547.json,0.73395,RAWrabicaShamAY2
7609.json,0.73394,RAW_ABLibrary
35980.json,0.73392,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.73392,RELEASE
Shamela132416.txt,0.73391,raw_ShamelaY19
000074.automARkdown,0.73389,RAW_Masaha
36415.json,0.73387,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.73386,RELEASE
3393.html,0.73383,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.73383,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.73383,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.7338,RELEASE
8610.json,0.7338,RAWrabicaShamAY1
33826.json,0.73376,RAWrabicaShamAY2
12048.json,0.73375,RAWrabicaShamAY2
Shamela036118.txt,0.73374,raw_ShamelaY19
23678.bok.json,0.7337,RAWrabicaSham19Y
1542.json,0.73367,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.73366,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.73365,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.73362,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.73361,RELEASE
9865.bok.json,0.7336,RAWrabicaSham19Y
6844.bok.json,0.73359,RAWrabicaSham19Y
7718.json,0.73359,RAW_ABLibrary
34946.json,0.73356,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.73353,RELEASE
Shamela036055.txt,0.73352,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.73351,RELEASE
21493.json,0.73351,RAWrabicaShamAY2
768.json,0.73347,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.73343,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.73341,RELEASE
25800.json,0.73341,RAWrabicaShamAY2
Shamela018381.txt,0.7334,raw_ShamelaY19
11098.json,0.7334,RAWrabicaShamAY2
Shamela036102.txt,0.73337,raw_ShamelaY19
35233.json,0.73332,RAWrabicaShamAY3
32117.json,0.73332,RAWrabicaShamAY2
11210.automARkdown,0.7333,RAW_Ghbook
Shamela097933.txt,0.7333,raw_ShamelaY19
23692.bok.json,0.73329,RAWrabicaSham19Y
33844.json,0.73327,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.73327,RELEASE
32949.json,0.73324,RAWrabicaShamAY2
7599.json,0.73323,RAWrabicaShamAY1
32252.json,0.73319,RAWrabicaShamAY2
7851.json,0.73317,RAW_ABLibrary
35723.json,0.73316,RAWrabicaShamAY3
402.json,0.73315,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.73314,RELEASE
520.json,0.73307,RAWrabicaShamAY1
10895.json,0.73306,RAWrabicaShamAY2
001108Vols.automARkdown,0.73306,RAW_Masaha
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.73304,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.73304,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.73303,RELEASE
1585.json,0.73299,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.73295,RELEASE
37453.json,0.73293,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.73292,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.73289,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.73288,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.73287,RELEASE
36491.json,0.73285,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.73285,RELEASE
8845.json,0.73283,RAW_ABLibrary
Shamela022676.txt,0.73281,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.73281,RELEASE
3577.html,0.7328,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.73275,RELEASE
14539.bok.json,0.73275,RAWrabicaSham19Y
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.73275,RELEASE
1152.json,0.73274,RAWrabicaShamAY1
7420.json,0.73272,RAW_ABLibrary
34067.json,0.73272,RAWrabicaShamAY2
17878.bok.json,0.7327,RAWrabicaSham19Y
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.73268,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.73266,RELEASE
125.html,0.73263,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.73263,RELEASE
1504.json,0.73261,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.7326,RELEASE
26351.bok.json,0.7326,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.73256,RELEASE
35204.json,0.73256,RAWrabicaShamAY3
23678.json,0.73255,RAWrabicaShamAY2
3485.html,0.73246,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.73243,RELEASE
3220.html,0.73243,RAWrabicaRafed
95559.bok.json,0.73242,RAWrabicaSham19Y
762.json,0.73242,RAW_ABLibrary
Shamela023613.txt,0.7324,raw_ShamelaY19
35995.json,0.73239,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.73239,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.73237,RELEASE
49.json,0.73235,RAWrabicaShamAY1
1086.html,0.73233,RAWrabicaRafed
1792.html,0.73231,RAWrabicaRafed
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.7323,RELEASE
Shamela096615.txt,0.73229,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.73229,RELEASE
Shamela037045.txt,0.73227,raw_ShamelaY19
1187.html,0.73227,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.73226,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.73223,RELEASE
392.json,0.73223,RAWrabicaShamAY1
8657.bok.json,0.73223,RAWrabicaSham19Y
7482.json,0.73223,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73221,RELEASE
9820.json,0.73218,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73217,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.73216,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.73216,RELEASE
22842.bok.json,0.73214,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.73214,RELEASE
35207.json,0.73214,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.73214,RELEASE
1435.html,0.73212,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.73212,RELEASE
Shamela037013.txt,0.73212,raw_ShamelaY19
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.7321,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7321,RELEASE
Sham30K0038943,0.73208,RAWrabica025000
9242.json,0.73206,RAWrabicaShamAY1
Shamela037626.txt,0.73204,raw_ShamelaY19
5310.automARkdown,0.73203,RAW_Ghbook
120.json,0.73201,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.732,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.73199,RELEASE
38904.json,0.73199,RAWrabicaShamAY3
Shamela031304.txt,0.73197,raw_ShamelaY19
35266.json,0.73197,RAWrabicaShamAY3
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.73197,RELEASE
Shamela022842.txt,0.73196,raw_ShamelaY19
001990Vols.automARkdown,0.73195,RAW_Masaha
113.json,0.73193,RAWrabicaShamAY1
8722.json,0.73192,RAW_ABLibrary
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.73191,RELEASE
11730.bok.json,0.73191,RAWrabicaSham19Y
7688.json,0.73189,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.73188,RELEASE
558.json,0.73187,RAWrabicaShamAY1
8590.json,0.73184,RAWrabicaShamAY1
5226.automARkdown,0.73182,RAW_Ghbook
8590.json,0.73182,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.73182,RELEASE
Shia003154Vols,0.73182,RAWrabica045000
Shamela036165.txt,0.73179,raw_ShamelaY19
002499.automARkdown,0.73179,RAW_Masaha
34401.json,0.73178,RAWrabicaShamAY3
Shamela026351.txt,0.73178,raw_ShamelaY19
32351.json,0.73171,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.73171,RELEASE
Shamela030866.txt,0.7317,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73168,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.73166,RELEASE
001106.automARkdown,0.73165,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73162,RELEASE
33004.json,0.73162,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.73161,RELEASE
002036Vols.automARkdown,0.73161,RAW_Masaha
Sham30K0043992,0.73161,RAWrabica030000
Shamela037016.txt,0.73161,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.7316,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.73159,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.73158,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.73157,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.73157,RELEASE
8657.json,0.73157,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73155,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73153,RELEASE
35984.json,0.73151,RAWrabicaShamAY3
37806.json,0.73151,RAWrabicaShamAY3
64.json,0.7315,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.7315,RELEASE
764.json,0.73149,RAW_ABLibrary
Shamela037015.txt,0.73148,raw_ShamelaY19
941.json,0.73145,RAWrabicaShamAY1
15554.automARkdown,0.73144,RAW_Ghbook
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.73142,RELEASE
35366.json,0.73142,RAWrabicaShamAY3
Shamela096301.txt,0.73141,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.7314,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.73138,RELEASE
254.html,0.73138,RAWrabicaRafed
8697.json,0.73137,RAW_ABLibrary
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.73135,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.73134,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.73131,RELEASE
37045.bok.json,0.73126,RAWrabicaSham19Y
Sham30K0002627,0.73125,RAWrabica005000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.73124,RELEASE
32121.json,0.73121,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.73121,RELEASE
004776.automARkdown,0.73121,RAW_Masaha
4777.automARkdown,0.73118,RAW_Ghbook
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.73116,RELEASE
9875.json,0.73114,RAWrabicaShamAY1
6453.json,0.73112,RAWrabicaShamAY1
48.json,0.73112,RAWrabicaShamAY1
Shamela038185.txt,0.7311,raw_ShamelaY19
22886.json,0.73109,RAWrabicaShamAY2
Shamela023678.txt,0.73107,raw_ShamelaY19
Shamela021741.txt,0.73106,raw_ShamelaY19
12719.json,0.73105,RAWrabicaShamAY2
004944Vols.automARkdown,0.73105,RAW_Masaha
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.73104,RELEASE
1657.json,0.73104,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.73103,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.73102,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.731,RELEASE
35788.json,0.73098,RAWrabicaShamAY3
Shia002514Vols,0.73098,RAWrabica040000
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.73098,RELEASE
38.html,0.73097,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73095,RELEASE
001028.automARkdown,0.73094,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.73092,RELEASE
Sham30K0034070,0.7309,RAWrabica020000
Shia002468Vols,0.73089,RAWrabica040000
Shamela0008197,0.73088,RAWrabica035000
34907.json,0.73087,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.73087,RELEASE
000562.automARkdown,0.73086,RAW_Masaha
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.73084,RELEASE
15126.automARkdown,0.73083,RAW_Ghbook
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.73083,RELEASE
Shamela036070.txt,0.73082,raw_ShamelaY19
Shamela036166.txt,0.73082,raw_ShamelaY19
3307.html,0.73081,RAWrabicaRafed
37986.json,0.7308,RAWrabicaShamAY3
21782.json,0.73079,RAWrabicaShamAY2
1576.html,0.73077,RAWrabicaRafed
Shamela030846.txt,0.73074,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.73074,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.73073,RELEASE
33355.json,0.73073,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.JK000926-ara1,0.7307,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.73068,RELEASE
23692.json,0.73067,RAWrabicaShamAY2
Shamela122406.txt,0.73067,raw_ShamelaY19
32663.json,0.73066,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.73066,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.73066,RELEASE
2880.html,0.73064,RAWrabicaRafed
1703.html,0.73064,RAWrabicaRafed
Shamela022347.txt,0.73061,raw_ShamelaY19
Sham30K0034099,0.7306,RAWrabica020000
31908.json,0.7306,RAWrabicaShamAY2
Shamela021523.txt,0.73058,raw_ShamelaY19
Shamela035100.txt,0.73057,raw_ShamelaY19
7489.bok.json,0.73056,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.73055,RELEASE
33089.json,0.73055,RAWrabicaShamAY2
35994.json,0.73055,RAWrabicaShamAY3
33490.json,0.73054,RAWrabicaShamAY2
11688.json,0.73054,RAWrabicaShamAY2
Shamela151019.txt,0.73053,raw_ShamelaY19
Shamela030920.txt,0.73051,raw_ShamelaY19
812.json,0.73051,RAWrabicaShamAY1
105.json,0.73049,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.73049,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.73049,RELEASE
897.json,0.73047,RAW_ABLibrary
Shamela096964.txt,0.73046,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.73045,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73042,RELEASE
2943.html,0.73042,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.73041,RELEASE
35053.json,0.73041,RAWrabicaShamAY3
9873.json,0.73041,RAWrabicaShamAY1
14.json,0.73038,RAWrabicaShamAY1
35958.json,0.73038,RAWrabicaShamAY3
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.73035,RELEASE
Shamela021688.txt,0.73032,raw_ShamelaY19
7447.json,0.7303,RAW_ABLibrary
001978Vols.automARkdown,0.7303,RAW_Masaha
1606.json,0.73027,RAWrabicaShamAY1
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.73027,RELEASE
Sham30K0014314,0.73027,RAWrabica015000
1558.json,0.73026,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.73025,RELEASE
Sham30K0038798,0.73025,RAWrabica025000
523.json,0.73023,RAWrabicaShamAY1
208.json,0.73022,RAWrabicaShamAY1
26351.json,0.73022,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.7302,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.73017,RELEASE
Sham30K0002546,0.73017,RAWrabica005000
35787.json,0.73016,RAWrabicaShamAY3
3218.html,0.7301,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.73006,RELEASE
8351.automARkdown,0.73005,RAW_Ghbook
