unknown,TFIDF_cosine,libVar
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.88498,RELEASE
Shamela029942.txt,0.8849,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88483,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88467,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88464,RELEASE
29942.bok.json,0.88459,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88458,RELEASE
Shamela029940.txt,0.88455,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88445,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88443,RELEASE
12842.json,0.88438,RAWrabicaShamAY2
Shamela026730.txt,0.88413,raw_ShamelaY19
1733.json,0.88396,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88394,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88379,RELEASE
5930.json,0.88372,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.8835,RELEASE
26730.json,0.88302,RAWrabicaShamAY2
12992.json,0.88279,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88264,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88253,RELEASE
29972.json,0.88246,RAWrabicaShamAY2
29942.json,0.8823,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.88175,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88144,RELEASE
32824.json,0.881,RAWrabicaShamAY2
32929.json,0.88094,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.88079,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.88068,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.88066,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.88059,RELEASE
32904.json,0.88013,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.87985,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87983,RELEASE
13016.json,0.87973,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87947,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87938,RELEASE
21703.bok.json,0.87935,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.87919,RELEASE
11569.json,0.87905,RAWrabicaShamAY2
Shamela029779.txt,0.879,raw_ShamelaY19
12862.json,0.87889,RAWrabicaShamAY2
26559.json,0.87885,RAWrabicaShamAY2
21703.json,0.87864,RAWrabicaShamAY2
Shamela021703.txt,0.87864,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87863,RELEASE
Shamela026559.txt,0.87811,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87808,RELEASE
1453.json,0.87802,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.878,RELEASE
2266.json,0.878,RAWrabicaShamAY1
Sham30K0034122,0.87794,RAWrabica020000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.8778,RELEASE
29960.json,0.87774,RAWrabicaShamAY2
13147.json,0.87736,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87671,RELEASE
35235.json,0.87667,RAWrabicaShamAY3
13146.bok.json,0.8766,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87652,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87652,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87634,RELEASE
29940.bok.json,0.8763,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87623,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.87598,RELEASE
32840.json,0.87598,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.87598,RELEASE
13005.json,0.87598,RAWrabicaShamAY2
Sham30K0034069,0.8758,RAWrabica020000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8757,RELEASE
85.json,0.87558,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87557,RELEASE
Shamela026884.txt,0.87549,raw_ShamelaY19
5834.bok.json,0.87531,RAWrabicaSham19Y
33907.json,0.87518,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87513,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87507,RELEASE
31640.json,0.87506,RAWrabicaShamAY2
5834.json,0.87502,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.87501,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87501,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.87499,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.87498,RELEASE
Shamela029734.txt,0.87496,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.87494,RELEASE
Shamela029898.txt,0.87463,raw_ShamelaY19
29959.json,0.87461,RAWrabicaShamAY2
13146.json,0.87441,RAWrabicaShamAY2
Shamela029959.txt,0.87436,raw_ShamelaY19
29940.json,0.8743,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87416,RELEASE
Shamela029960.txt,0.87409,raw_ShamelaY19
26884.json,0.87403,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87403,RELEASE
13082.json,0.87391,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.87382,RELEASE
Shamela029911.txt,0.87369,raw_ShamelaY19
Shia002067,0.87367,RAWrabica040000
33945.json,0.87356,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.87355,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87341,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.87335,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87335,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.87331,RELEASE
29779.bok.json,0.87324,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87303,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8729,RELEASE
13081.bok.json,0.87278,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.87265,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.87255,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87253,RELEASE
13132.json,0.87244,RAWrabicaShamAY2
38063.json,0.87227,RAWrabicaShamAY3
29911.json,0.87223,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87221,RELEASE
8233.json,0.87214,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87213,RELEASE
13179.json,0.87213,RAWrabicaShamAY2
86.json,0.87199,RAW_ABLibrary
32752.json,0.87195,RAWrabicaShamAY2
33961.json,0.8717,RAWrabicaShamAY2
Shamela026878.txt,0.87157,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.87153,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87144,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87141,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87139,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87131,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87115,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87108,RELEASE
31636.json,0.87102,RAWrabicaShamAY2
5803.json,0.87098,RAWrabicaShamAY1
26878.json,0.8708,RAWrabicaShamAY2
29778.bok.json,0.87052,RAWrabicaSham19Y
29779.json,0.87049,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87049,RELEASE
29778.json,0.87048,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.87038,RELEASE
29953.json,0.87024,RAWrabicaShamAY2
843.json,0.87006,RAW_ABLibrary
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86992,RELEASE
Sham30K0008233,0.86982,RAWrabica010000
33917.json,0.86973,RAWrabicaShamAY2
842.json,0.86961,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86961,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86948,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.86929,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86921,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86921,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86895,RELEASE
Shamela029778.txt,0.86895,raw_ShamelaY19
1225.json,0.86886,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.86885,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86871,RELEASE
13059.json,0.86869,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.86869,RELEASE
13170.json,0.86861,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8686,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.8685,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86789,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.86776,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.86769,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86762,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.86762,RELEASE
Shamela029953.txt,0.86742,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.86733,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86727,RELEASE
33600.json,0.86722,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8672,RELEASE
32839.json,0.86696,RAWrabicaShamAY2
Shamela029747.txt,0.86673,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86662,RELEASE
10494.json,0.86658,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86656,RELEASE
32828.json,0.86638,RAWrabicaShamAY2
32919.json,0.8661,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.86591,RELEASE
Shamela021696.txt,0.8659,raw_ShamelaY19
Sham30K0008237,0.86583,RAWrabica010000
0303Nasai.MajlisanMinImla.JK000703-ara1,0.8657,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86551,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.8653,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86524,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.86519,RELEASE
Shia002045Vols,0.86473,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8646,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.86459,RELEASE
9324.bok.json,0.86457,RAWrabicaSham19Y
29747.json,0.86452,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.86422,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.86418,RELEASE
Shamela131336.txt,0.86406,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86397,RELEASE
21765.bok.json,0.86385,RAWrabicaSham19Y
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86375,RELEASE
Shamela021765.txt,0.8636,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86332,RELEASE
34008.json,0.86331,RAWrabicaShamAY2
21696.json,0.8633,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86329,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86317,RELEASE
13163.json,0.86313,RAWrabicaShamAY2
32754.json,0.86295,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8628,RELEASE
21765.json,0.86273,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.86271,RELEASE
8258.json,0.86269,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.86265,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.86264,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86252,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.86242,RELEASE
Sham30K0008258,0.86215,RAWrabica010000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86215,RELEASE
1272.json,0.86214,RAWrabicaShamAY1
9324.json,0.86202,RAWrabicaShamAY1
32855.json,0.86193,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86173,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.86172,RELEASE
32946.json,0.86153,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86152,RELEASE
Shamela029707.txt,0.86149,raw_ShamelaY19
13001.json,0.86142,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8612,RELEASE
Sham30K0008205,0.86101,RAWrabica010000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86094,RELEASE
32885.json,0.8608,RAWrabicaShamAY2
13056.json,0.86038,RAWrabicaShamAY2
13022.json,0.86037,RAWrabicaShamAY2
Shamela026566.txt,0.86011,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85991,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85983,RELEASE
32804.json,0.85964,RAWrabicaShamAY2
4289.json,0.85925,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85921,RELEASE
8205.json,0.85887,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85878,RELEASE
Shamela021635.txt,0.8585,raw_ShamelaY19
33926.json,0.85842,RAWrabicaShamAY2
Shamela026741.txt,0.85827,raw_ShamelaY19
4182.json,0.85821,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.85818,RELEASE
26566.json,0.85814,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85809,RELEASE
Shamela029746.txt,0.85797,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85784,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.85783,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.85771,RELEASE
32927.json,0.85763,RAWrabicaShamAY2
30294.json,0.85761,RAWrabicaShamAY2
32801.json,0.85752,RAWrabicaShamAY2
5806.bok.json,0.85714,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8568,RELEASE
5806.json,0.85675,RAWrabicaShamAY1
Shamela029951.txt,0.85674,raw_ShamelaY19
Shamela030609.txt,0.85669,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85667,RELEASE
10514.json,0.85666,RAWrabicaShamAY1
21635.json,0.85656,RAWrabicaShamAY2
29707.json,0.85654,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.85648,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.85645,RELEASE
5562.bok.json,0.85638,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85633,RELEASE
Shamela029721.txt,0.85605,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.85597,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.8559,RELEASE
26741.json,0.85581,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85577,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.85571,RELEASE
5562.json,0.85559,RAWrabicaShamAY1
13160.bok.json,0.85556,RAWrabicaSham19Y
Sham30K0038948,0.85556,RAWrabica025000
32849.json,0.85551,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.85544,RELEASE
12997.json,0.85542,RAWrabicaShamAY2
Shia002069Vols,0.85526,RAWrabica040000
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85524,RELEASE
2253.html,0.85518,RAWrabicaRafed
Shia004243Vols,0.85517,RAWrabica045000
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.85479,RELEASE
29951.json,0.85467,RAWrabicaShamAY2
34010.json,0.85462,RAWrabicaShamAY2
29746.json,0.85457,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.85456,RELEASE
9292.bok.json,0.85451,RAWrabicaSham19Y
30609.json,0.85451,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.8544,RELEASE
Shamela030294.txt,0.85439,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85435,RELEASE
13160.json,0.85433,RAWrabicaShamAY2
9292.json,0.85429,RAWrabicaShamAY1
004135Vols.automARkdown,0.85429,RAW_Masaha
1714.json,0.85425,RAWrabicaShamAY1
Shamela021638.txt,0.85407,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.85398,RELEASE
29951.bok.json,0.8539,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.85368,RELEASE
8982.json,0.8536,RAW_ABLibrary
0287IbnAbiCasim.Awail.JK000633-ara1,0.85337,RELEASE
13124.json,0.85333,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.85311,RELEASE
11417.json,0.85281,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.8528,RELEASE
9305.json,0.85274,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.85272,RELEASE
Sham30K0008267,0.85265,RAWrabica010000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.85233,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.85214,RELEASE
Sham30K0038952,0.85208,RAWrabica025000
33704.json,0.85205,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85191,RELEASE
001831.automARkdown,0.85184,RAW_Masaha
32841.json,0.85169,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85151,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.8513,RELEASE
8237.json,0.85114,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85105,RELEASE
21663.json,0.85092,RAWrabicaShamAY2
26553.json,0.85083,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.85071,RELEASE
Shamela038202.txt,0.85067,raw_ShamelaY19
32922.json,0.85063,RAWrabicaShamAY2
33949.json,0.85062,RAWrabicaShamAY2
1384.json,0.8506,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85057,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.85046,RELEASE
7397.json,0.85042,RAW_ABLibrary
13071.json,0.85025,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85016,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85004,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85004,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.85004,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.84999,RELEASE
6071.bok.json,0.84995,RAWrabicaSham19Y
Shia001959,0.84992,RAWrabica040000
10490.json,0.84987,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84984,RELEASE
Shamela029847.txt,0.84972,raw_ShamelaY19
13010.bok.json,0.84965,RAWrabicaSham19Y
Shamela022301.txt,0.84942,raw_ShamelaY19
Shamela029957.txt,0.84937,raw_ShamelaY19
32764.json,0.84912,RAWrabicaShamAY2
32761.json,0.84912,RAWrabicaShamAY2
6071.json,0.84909,RAWrabicaShamAY1
Shamela026746.txt,0.84884,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84881,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.8487,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.84867,RELEASE
33612.json,0.84862,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84857,RELEASE
29847.json,0.84851,RAWrabicaShamAY2
22301.bok.json,0.84843,RAWrabicaSham19Y
Sham30K0008225,0.84836,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.84836,RELEASE
Shamela021663.txt,0.84835,raw_ShamelaY19
21638.json,0.84828,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.84815,RELEASE
29734.json,0.84794,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.84785,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.84776,RELEASE
Sham30K0043832,0.84771,RAWrabica030000
30725.json,0.84769,RAWrabicaShamAY2
22301.json,0.84768,RAWrabicaShamAY2
Shamela132387.txt,0.84767,raw_ShamelaY19
Sham30K0008274,0.84754,RAWrabica010000
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.8475,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.84748,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.84725,RELEASE
32847.json,0.84723,RAWrabicaShamAY2
Shamela030725.txt,0.84711,raw_ShamelaY19
