unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84114,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.8411,RELEASE
5815.json,0.84101,RAWrabicaShamAY1
000712.automARkdown,0.84054,RAW_Masaha
13125.bok.json,0.84051,RAWrabicaSham19Y
6463.json,0.84003,RAWrabicaShamAY1
26842.json,0.83988,RAWrabicaShamAY2
Shamela023578.txt,0.83978,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.83947,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83932,RELEASE
Shamela148486.txt,0.83905,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.83899,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.83892,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.83875,RELEASE
6549.json,0.83846,RAWrabicaShamAY1
Sham30K0033931,0.83841,RAWrabica020000
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8383,RELEASE
13125.json,0.83821,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.83806,RELEASE
Shamela021475.txt,0.8379,raw_ShamelaY19
32968.json,0.8379,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.8379,RELEASE
21475.json,0.83766,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83759,RELEASE
12752.bok.json,0.83753,RAWrabicaSham19Y
12752.json,0.83751,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.83743,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.83743,RELEASE
815.json,0.8374,RAW_ABLibrary
Shamela022551.txt,0.8373,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.8367,RELEASE
1692.json,0.83669,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.83653,RELEASE
33029.json,0.83645,RAWrabicaShamAY2
12317.json,0.83637,RAWrabicaShamAY2
13053.json,0.83618,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.83606,RELEASE
20859.bok.json,0.83601,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.83596,RELEASE
33598.json,0.83588,RAWrabicaShamAY2
37348.json,0.83561,RAWrabicaShamAY3
34601.json,0.83561,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.83549,RELEASE
Shamela039268.txt,0.83545,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.83524,RELEASE
Shamela026857.txt,0.83518,raw_ShamelaY19
34652.json,0.83501,RAWrabicaShamAY3
12288.json,0.83488,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83485,RELEASE
Shia002093,0.83482,RAWrabica040000
Shamela026579.txt,0.83481,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.83461,RELEASE
Shamela020859.txt,0.83455,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.83452,RELEASE
9076.json,0.83433,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.83422,RELEASE
5719.json,0.83412,RAWrabicaShamAY1
12765.json,0.8341,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83369,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.83361,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83346,RELEASE
39268.bok.json,0.83334,RAWrabicaSham19Y
Sham30K0034097,0.83287,RAWrabica020000
1330.json,0.83283,RAWrabicaShamAY1
33699.json,0.83273,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.83252,RELEASE
7899.json,0.83243,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.83221,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83219,RELEASE
33818.json,0.83189,RAWrabicaShamAY2
000698.automARkdown,0.83162,RAW_Masaha
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83149,RELEASE
26857.json,0.8312,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.83116,RELEASE
Sham30K0002696,0.8311,RAWrabica005000
931.json,0.83092,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.83085,RELEASE
12579.json,0.83066,RAWrabicaShamAY2
22551.json,0.83042,RAWrabicaShamAY2
22868.json,0.83037,RAWrabicaShamAY2
12860.json,0.83027,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.83027,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.83018,RELEASE
12579.bok.json,0.8301,RAWrabicaSham19Y
6025.json,0.82981,RAWrabicaShamAY1
Shamela022868.txt,0.82979,raw_ShamelaY19
Shamela149213.txt,0.82964,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8296,RELEASE
002473.automARkdown,0.82944,RAW_Masaha
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.82929,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82927,RELEASE
33590.json,0.82911,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.829,RELEASE
23700.bok.json,0.82891,RAWrabicaSham19Y
23700.json,0.82881,RAWrabicaShamAY2
8349.json,0.82856,RAWrabicaShamAY1
8349.bok.json,0.82852,RAWrabicaSham19Y
2590.html,0.82842,RAWrabicaRafed
Shamela021481.txt,0.82797,raw_ShamelaY19
Sham30K0033831,0.82793,RAWrabica020000
002306Vols.automARkdown,0.82791,RAW_Masaha
001944.automARkdown,0.82764,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.82762,RELEASE
21481.json,0.82757,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.82757,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.82754,RELEASE
3743.html,0.82751,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82746,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.82746,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.82745,RELEASE
33647.json,0.82738,RAWrabicaShamAY2
1643.html,0.82719,RAWrabicaRafed
33551.json,0.82689,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.82677,RELEASE
7785.json,0.82675,RAW_ABLibrary
Shamela026456.txt,0.82672,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.82665,RELEASE
Shamela123669.txt,0.82659,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.8265,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.82638,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82613,RELEASE
30515.bok.json,0.82608,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.82605,RELEASE
31638.json,0.826,RAWrabicaShamAY2
1421.json,0.826,RAWrabicaShamAY1
38181.json,0.82597,RAWrabicaShamAY3
2863.bok.json,0.82593,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82592,RELEASE
38858.json,0.82591,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.82578,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82575,RELEASE
5897.json,0.82573,RAWrabicaShamAY1
Shamela028107.txt,0.82555,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.8255,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.8254,RELEASE
33672.json,0.82529,RAWrabicaShamAY2
31747.json,0.82509,RAWrabicaShamAY2
Shamela023653.txt,0.82509,raw_ShamelaY19
79.json,0.82507,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.82506,RELEASE
13115.bok.json,0.82502,RAWrabicaSham19Y
Shia003105Vols,0.82501,RAWrabica045000
30515.json,0.82476,RAWrabicaShamAY2
Shia002131Vols,0.82475,RAWrabica040000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.82474,RELEASE
34611.json,0.82473,RAWrabicaShamAY3
5851.json,0.82473,RAWrabicaShamAY1
Shamela148896.txt,0.82466,raw_ShamelaY19
Sham30K0008349,0.8246,RAWrabica010000
38099.json,0.82457,RAWrabicaShamAY3
34668.json,0.82451,RAWrabicaShamAY3
Shamela029639.txt,0.82448,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.82443,RELEASE
1143.json,0.82441,RAWrabicaShamAY1
30506.bok.json,0.82428,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.82423,RELEASE
Shamela030594.txt,0.82417,raw_ShamelaY19
34041.json,0.8241,RAWrabicaShamAY2
2299.html,0.82401,RAWrabicaRafed
Shamela030506.txt,0.824,raw_ShamelaY19
34173.json,0.82395,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.8237,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.82365,RELEASE
23578.json,0.82363,RAWrabicaShamAY2
001955.automARkdown,0.82361,RAW_Masaha
13235.bok.json,0.82357,RAWrabicaSham19Y
004481.automARkdown,0.82348,RAW_Masaha
Sham30K0008248,0.82347,RAWrabica010000
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.82343,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.82343,RELEASE
30519.bok.json,0.82334,RAWrabicaSham19Y
Shamela030484.txt,0.82328,raw_ShamelaY19
2146.html,0.82312,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.82301,RELEASE
Shamela023700.txt,0.82297,raw_ShamelaY19
Sham30K0008247,0.82294,RAWrabica010000
002308Vols.automARkdown,0.82292,RAW_Masaha
2904.html,0.82292,RAWrabicaRafed
29639.json,0.82274,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.82271,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.8227,RELEASE
30479.bok.json,0.82267,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0045603-ara1,0.82267,RELEASE
32195.json,0.82266,RAWrabicaShamAY2
11036.bok.json,0.82252,RAWrabicaSham19Y
Shamela147811.txt,0.82251,raw_ShamelaY19
30484.json,0.8225,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.82242,RELEASE
30506.json,0.82241,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82241,RELEASE
7891.bok.json,0.8224,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.8224,RELEASE
31755.json,0.82235,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.8223,RELEASE
Shamela030479.txt,0.82227,raw_ShamelaY19
2894.html,0.82227,RAWrabicaRafed
Shia003426Vols,0.82222,RAWrabica045000
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.82214,RELEASE
10906.json,0.82212,RAWrabicaShamAY2
11036.json,0.8221,RAWrabicaShamAY2
Shamela036515.txt,0.82206,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.82197,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.82173,RELEASE
30519.json,0.8217,RAWrabicaShamAY2
329.json,0.82167,RAWrabicaShamAY1
34613.json,0.8216,RAWrabicaShamAY3
13089.bok.json,0.82141,RAWrabicaSham19Y
002296Vols.automARkdown,0.82136,RAW_Masaha
30479.json,0.82125,RAWrabicaShamAY2
33569.json,0.82122,RAWrabicaShamAY2
33059.json,0.82122,RAWrabicaShamAY2
1533.json,0.82112,RAWrabicaShamAY1
32834.json,0.82109,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.82095,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.82093,RELEASE
6429.json,0.8208,RAWrabicaShamAY1
2150.html,0.82079,RAWrabicaRafed
38163.json,0.82074,RAWrabicaShamAY3
8572.json,0.82071,RAW_ABLibrary
13115.json,0.82066,RAWrabicaShamAY2
Sham30K0034082,0.82049,RAWrabica020000
004497.automARkdown,0.82044,RAW_Masaha
13089.json,0.82033,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.82033,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.82028,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.82024,RELEASE
002479.automARkdown,0.82022,RAW_Masaha
33979.json,0.82013,RAWrabicaShamAY2
11077.bok.json,0.82006,RAWrabicaSham19Y
33905.json,0.81999,RAWrabicaShamAY2
Shia003430Vols,0.81998,RAWrabica045000
Sham30K0033963,0.81995,RAWrabica020000
000705Vols.automARkdown,0.81985,RAW_Masaha
11077.json,0.81971,RAWrabicaShamAY2
10660.bok.json,0.81941,RAWrabicaSham19Y
23653.json,0.81935,RAWrabicaShamAY2
Shamela030515.txt,0.81929,raw_ShamelaY19
2379.html,0.81928,RAWrabicaRafed
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.81924,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.81917,RELEASE
Shamela030620.txt,0.81915,raw_ShamelaY19
33616.json,0.81904,RAWrabicaShamAY2
Shamela030503.txt,0.81904,raw_ShamelaY19
7734.json,0.81903,RAW_ABLibrary
472.json,0.81902,RAWrabicaShamAY1
8247.json,0.81896,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.81887,RELEASE
3214.html,0.81882,RAWrabicaRafed
30594.json,0.81877,RAWrabicaShamAY2
Shamela030487.txt,0.81876,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.81861,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.8186,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.81853,RELEASE
1686.json,0.81843,RAWrabicaShamAY1
9392.bok.json,0.81841,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.81841,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.81833,RELEASE
9389.json,0.81833,RAWrabicaShamAY1
2642.automARkdown,0.81829,RAW_Ghbook
932.json,0.81824,RAW_ABLibrary
5742.json,0.81809,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.81808,RELEASE
1135.json,0.81788,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.81787,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.81783,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.81777,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.81772,RELEASE
Shia003306Vols,0.81768,RAWrabica045000
30487.json,0.81767,RAWrabicaShamAY2
Shamela030519.txt,0.81764,raw_ShamelaY19
Shia003074,0.81758,RAWrabica045000
9392.json,0.81755,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.81748,RELEASE
34145.json,0.81742,RAWrabicaShamAY2
Shamela037649.txt,0.8174,raw_ShamelaY19
001952.automARkdown,0.81739,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.81733,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.81725,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.81724,RELEASE
Shia003697,0.81722,RAWrabica045000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.8172,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.81714,RELEASE
10835.bok.json,0.81707,RAWrabicaSham19Y
38210.json,0.81697,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.81696,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.81693,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81686,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.81684,RELEASE
9351.bok.json,0.81683,RAWrabicaSham19Y
10835.json,0.8168,RAWrabicaShamAY2
002869.automARkdown,0.81678,RAW_Masaha
122397.bok.json,0.81677,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.81675,RELEASE
34644.json,0.81674,RAWrabicaShamAY3
2714.html,0.81672,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.81669,RELEASE
33633.json,0.81661,RAWrabicaShamAY2
8248.json,0.81654,RAWrabicaShamAY1
Shamela030601.txt,0.81652,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.81652,RELEASE
004652Vols.automARkdown,0.81651,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.81638,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.81633,RELEASE
34447.json,0.81631,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.81628,RELEASE
Shamela030483.txt,0.81627,raw_ShamelaY19
1302.json,0.81627,RAWrabicaShamAY1
002185.automARkdown,0.81626,RAW_Masaha
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.81623,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.81621,RELEASE
32855.json,0.8162,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81618,RELEASE
31728.json,0.81616,RAWrabicaShamAY2
2890.html,0.81611,RAWrabicaRafed
13025.json,0.81605,RAWrabicaShamAY2
Sham30K0033941,0.81598,RAWrabica020000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.81596,RELEASE
2366.html,0.81592,RAWrabicaRafed
9351.json,0.81587,RAWrabicaShamAY1
34647.json,0.8158,RAWrabicaShamAY3
2717.html,0.81564,RAWrabicaRafed
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.81552,RELEASE
33950.json,0.81552,RAWrabicaShamAY2
3594.html,0.81551,RAWrabicaRafed
2899.html,0.81536,RAWrabicaRafed
13035.bok.json,0.81535,RAWrabicaSham19Y
12063.json,0.81531,RAWrabicaShamAY2
1041.json,0.81526,RAWrabicaShamAY1
13035.json,0.81525,RAWrabicaShamAY2
000358Vols.automARkdown,0.81523,RAW_Masaha
6404.json,0.81522,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81516,RELEASE
30483.json,0.81508,RAWrabicaShamAY2
5728.bok.json,0.81496,RAWrabicaSham19Y
818.json,0.81485,RAW_ABLibrary
26484.json,0.81485,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.81482,RELEASE
8745.json,0.8148,RAW_ABLibrary
Shamela026484.txt,0.81469,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.81463,RELEASE
5728.json,0.81463,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81462,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.81454,RELEASE
13025.bok.json,0.81449,RAWrabicaSham19Y
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.81445,RELEASE
Shamela036357.txt,0.81434,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.81433,RELEASE
26389.json,0.81427,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81409,RELEASE
Shamela026389.txt,0.81397,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81392,RELEASE
Sham30K0038877,0.81391,RAWrabica025000
