unknown,TFIDF_cosine,libVar
12400.json,0.53814,RAWrabicaShamAY2
9075.json,0.53776,RAW_ABLibrary
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.53725,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.53654,RELEASE
9236.json,0.53618,RAW_ABLibrary
2375.html,0.53609,RAWrabicaRafed
11786.bok.json,0.53585,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.53567,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.53566,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.53531,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.53531,RELEASE
385.json,0.53488,RAWrabicaShamAY1
8991.json,0.5347,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.53441,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.53421,RELEASE
1745.html,0.53388,RAWrabicaRafed
6628.json,0.5335,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.53346,RELEASE
2269.html,0.53331,RAWrabicaRafed
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.53314,RELEASE
9074.json,0.53303,RAW_ABLibrary
9256.json,0.53257,RAW_ABLibrary
Shamela037022.txt,0.53247,raw_ShamelaY19
6671.json,0.53187,RAWrabicaShamAY1
11786.json,0.5315,RAWrabicaShamAY2
1023.json,0.5314,RAWrabicaShamAY1
Shamela022623.txt,0.53107,raw_ShamelaY19
32076.json,0.53023,RAWrabicaShamAY2
22623.json,0.53018,RAWrabicaShamAY2
Shamela021564.txt,0.53012,raw_ShamelaY19
8957.json,0.52941,RAW_ABLibrary
9127.json,0.52935,RAW_ABLibrary
003967.automARkdown,0.52922,RAW_Masaha
6710.bok.json,0.52908,RAWrabicaSham19Y
004137.automARkdown,0.52868,RAW_Masaha
6710.json,0.52817,RAWrabicaShamAY1
1346CabdQadirBadran.Munadama.JK000964-ara1,0.528,RELEASE
8994.json,0.52772,RAW_ABLibrary
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.52757,RELEASE
Shamela022799.txt,0.52667,raw_ShamelaY19
2324.html,0.5264,RAWrabicaRafed
Sham30K0033942,0.52599,RAWrabica020000
9054.json,0.52598,RAW_ABLibrary
004092.automARkdown,0.52507,RAW_Masaha
21564.json,0.52492,RAWrabicaShamAY2
9167.json,0.52464,RAW_ABLibrary
22799.json,0.52442,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.5243,RELEASE
2358.html,0.52426,RAWrabicaRafed
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.52425,RELEASE
3014.html,0.52407,RAWrabicaRafed
2359.html,0.52345,RAWrabicaRafed
9109.json,0.52345,RAW_ABLibrary
9199.json,0.52325,RAW_ABLibrary
9302.json,0.52303,RAW_ABLibrary
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.523,RELEASE
6669.json,0.52235,RAWrabicaShamAY1
9014.json,0.5223,RAW_ABLibrary
23156.bok.json,0.52221,RAWrabicaSham19Y
7853.json,0.52173,RAW_ABLibrary
004802.automARkdown,0.5217,RAW_Masaha
2197.html,0.52118,RAWrabicaRafed
Shamela023156.txt,0.52116,raw_ShamelaY19
8620.bok.json,0.52077,RAWrabicaSham19Y
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.52076,RELEASE
2373.html,0.52023,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.5198,RELEASE
7577.json,0.51957,RAW_ABLibrary
004113.automARkdown,0.51957,RAW_Masaha
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.51933,RELEASE
8620.json,0.51926,RAWrabicaShamAY1
3786.html,0.51918,RAWrabicaRafed
004382.automARkdown,0.51888,RAW_Masaha
23156.json,0.51872,RAWrabicaShamAY2
003036Vols.automARkdown,0.51871,RAW_Masaha
1920.html,0.51853,RAWrabicaRafed
2325.html,0.51838,RAWrabicaRafed
9180.json,0.51838,RAW_ABLibrary
004645Vols.automARkdown,0.51728,RAW_Masaha
Sham30K0043938,0.51701,RAWrabica030000
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.51689,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.5168,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.51672,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.51639,RELEASE
Sham30K0033860,0.51585,RAWrabica020000
2460.html,0.51498,RAWrabicaRafed
9092.json,0.51489,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.51472,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.51469,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.51465,RELEASE
26350.bok.json,0.51436,RAWrabicaSham19Y
004114.automARkdown,0.51431,RAW_Masaha
11056.json,0.5142,RAWrabicaShamAY2
9204.json,0.51403,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.51367,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.51357,RELEASE
8345.json,0.51329,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.5129,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.51281,RELEASE
8955.json,0.51263,RAW_ABLibrary
259.json,0.51244,RAWrabicaShamAY1
9174.json,0.51238,RAW_ABLibrary
Shamela026350.txt,0.51235,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.51228,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.51209,RELEASE
7236.json,0.51207,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.51194,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.51182,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.51178,RELEASE
8917.json,0.51163,RAW_ABLibrary
80.json,0.51153,RAW_ABLibrary
9429.json,0.51147,RAWrabicaShamAY1
0684IbnShaddad.AclaqKhatira.JK010758-ara1,0.51144,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.51141,RELEASE
0684IbnShaddad.AclaqKhatira.Shamela0000758-ara1,0.51132,RELEASE
9245.json,0.51119,RAW_ABLibrary
002224.automARkdown,0.51036,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.5103,RELEASE
12417.json,0.51024,RAWrabicaShamAY2
451.json,0.51012,RAWrabicaShamAY1
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.51006,RELEASE
8253.json,0.51005,RAW_ABLibrary
9080.json,0.51001,RAW_ABLibrary
26350.json,0.50991,RAWrabicaShamAY2
003951Vols.automARkdown,0.50961,RAW_Masaha
Shamela037063.txt,0.50954,raw_ShamelaY19
349.html,0.50888,RAWrabicaRafed
622.json,0.50886,RAWrabicaShamAY1
758.json,0.50863,RAWrabicaShamAY1
2385.html,0.50862,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.50861,RELEASE
9161.json,0.50807,RAW_ABLibrary
0854IbnCarabshah.CajaibMaqdur.Shamela0012417-ara1,0.50803,RELEASE
8960.json,0.50793,RAW_ABLibrary
Sham30K0008345,0.50784,RAWrabica010000
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.50769,RELEASE
6676.json,0.50762,RAWrabicaShamAY1
Shamela037345.txt,0.50759,raw_ShamelaY19
004217.automARkdown,0.50751,RAW_Masaha
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.50739,RELEASE
9058.json,0.50721,RAW_ABLibrary
81.json,0.50695,RAW_ABLibrary
2267.html,0.50677,RAWrabicaRafed
131.json,0.50633,RAWrabicaShamAY1
7548.json,0.5059,RAW_ABLibrary
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.50585,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.50584,RELEASE
7235.json,0.50582,RAWrabicaShamAY1
2171.html,0.5057,RAWrabicaRafed
004551.automARkdown,0.50566,RAW_Masaha
8297.json,0.50525,RAW_ABLibrary
003715.automARkdown,0.50507,RAW_Masaha
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.50493,RELEASE
Sham30K0033829,0.50482,RAWrabica020000
8430.json,0.50479,RAW_ABLibrary
66.html,0.50465,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.50461,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.5045,RELEASE
6678.bok.json,0.50447,RAWrabicaSham19Y
Sham30K0033837,0.50416,RAWrabica020000
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.50392,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.50386,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.50371,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.50364,RELEASE
12289.json,0.50361,RAWrabicaShamAY2
8305.bok.json,0.50361,RAWrabicaSham19Y
2566.html,0.50355,RAWrabicaRafed
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.50353,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.50348,RELEASE
9159.json,0.50325,RAW_ABLibrary
7506.json,0.50324,RAW_ABLibrary
1043.bok.json,0.5031,RAWrabicaSham19Y
2400.html,0.50308,RAWrabicaRafed
004237Vols.automARkdown,0.50304,RAW_Masaha
6678.json,0.50268,RAWrabicaShamAY1
004128.automARkdown,0.50267,RAW_Masaha
8928.json,0.50237,RAW_ABLibrary
9293.json,0.50231,RAW_ABLibrary
9076.json,0.50229,RAW_ABLibrary
8305.json,0.50222,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.50218,RELEASE
446.json,0.50217,RAWrabicaShamAY1
Sham30K0002744,0.50216,RAWrabica005000
9001.json,0.50193,RAW_ABLibrary
1043.json,0.5014,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.50131,RELEASE
9234.json,0.50125,RAW_ABLibrary
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.50113,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.50103,RELEASE
26317.json,0.50103,RAWrabicaShamAY2
2341.html,0.50102,RAWrabicaRafed
Shamela037051.txt,0.50086,raw_ShamelaY19
3770.html,0.50066,RAWrabicaRafed
004487.automARkdown,0.50046,RAW_Masaha
Shamela026317.txt,0.50009,raw_ShamelaY19
32317.json,0.50005,RAWrabicaShamAY2
9244.json,0.49955,RAW_ABLibrary
Shamela0008620,0.49928,RAWrabica035000
9100.json,0.49907,RAWrabicaShamAY1
Shamela147597.txt,0.49868,raw_ShamelaY19
Shamela023849.txt,0.49851,raw_ShamelaY19
8190.json,0.49845,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.49833,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.49819,RELEASE
Sham30K0033848,0.49816,RAWrabica020000
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.49811,RELEASE
176.json,0.49811,RAWrabicaShamAY1
2367.html,0.49807,RAWrabicaRafed
4129.json,0.49786,RAWrabicaShamAY1
2189.html,0.49773,RAWrabicaRafed
11685.bok.json,0.49766,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.49755,RELEASE
23849.json,0.49749,RAWrabicaShamAY2
2285.html,0.49747,RAWrabicaRafed
8751.json,0.49728,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.49722,RELEASE
Shia003483,0.49722,RAWrabica045000
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.49719,RELEASE
8252.json,0.49705,RAW_ABLibrary
789.html,0.49697,RAWrabicaRafed
7426.json,0.49684,RAW_ABLibrary
34330.json,0.49671,RAWrabicaShamAY3
2361.html,0.49655,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.49647,RELEASE
175.html,0.49634,RAWrabicaRafed
9024.json,0.49602,RAW_ABLibrary
003747Vols.automARkdown,0.49588,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.49586,RELEASE
9006.json,0.49567,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.49558,RELEASE
9042.json,0.49549,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.49539,RELEASE
9192.json,0.49512,RAW_ABLibrary
9194.json,0.4951,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.49503,RELEASE
Sham30K0008305,0.49497,RAWrabica010000
7491.json,0.49485,RAW_ABLibrary
9631.json,0.49483,RAWrabicaShamAY1
8359.json,0.4948,RAW_ABLibrary
002964Vols.automARkdown,0.49476,RAW_Masaha
9021.json,0.49472,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.49472,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.49469,RELEASE
33786.json,0.49469,RAWrabicaShamAY2
000491Vols.automARkdown,0.49469,RAW_Masaha
0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq.ShamAY0033830-ara1,0.49461,RELEASE
9205.json,0.49451,RAW_ABLibrary
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.4945,RELEASE
37152.json,0.4942,RAWrabicaShamAY3
003049Vols.automARkdown,0.49403,RAW_Masaha
Sham30K0008190,0.49399,RAWrabica010000
7505.json,0.49389,RAW_ABLibrary
9188.json,0.49387,RAW_ABLibrary
2538.html,0.49381,RAWrabicaRafed
7547.json,0.49377,RAW_ABLibrary
2185.html,0.49362,RAWrabicaRafed
33830.json,0.4936,RAWrabicaShamAY2
8753.json,0.49352,RAW_ABLibrary
36075.bok.json,0.49338,RAWrabicaSham19Y
1035.json,0.49336,RAWrabicaShamAY1
9078.json,0.49332,RAW_ABLibrary
2381.html,0.49329,RAWrabicaRafed
8938.json,0.49325,RAW_ABLibrary
Shamela145210.txt,0.49315,raw_ShamelaY19
11685.json,0.4931,RAWrabicaShamAY2
2320.html,0.49301,RAWrabicaRafed
004803.automARkdown,0.49295,RAW_Masaha
004138.automARkdown,0.49295,RAW_Masaha
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.49291,RELEASE
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.49284,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.49282,RELEASE
0628IbnCaliSanhaji.AkhbarMuluk.Shamela0006625-ara1,0.49274,RELEASE
4363.json,0.49259,RAWrabicaShamAY1
7401.json,0.49253,RAW_ABLibrary
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.4925,RELEASE
9189.json,0.49229,RAW_ABLibrary
34400.json,0.49225,RAWrabicaShamAY3
Sham30K0002701,0.49215,RAWrabica005000
8246.json,0.49204,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.49202,RELEASE
2180.html,0.49198,RAWrabicaRafed
004073.automARkdown,0.49186,RAW_Masaha
9797.json,0.49184,RAWrabicaShamAY1
9299.json,0.49182,RAW_ABLibrary
9233.json,0.49181,RAW_ABLibrary
004846.automARkdown,0.49156,RAW_Masaha
611.html,0.49148,RAWrabicaRafed
002790Vols.automARkdown,0.49141,RAW_Masaha
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.49136,RELEASE
10275.json,0.49131,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.4913,RELEASE
821.json,0.49123,RAWrabicaShamAY1
0477.bok.json,0.49105,RAWrabicaSham19Y
8910.json,0.49101,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.4909,RELEASE
9052.json,0.49076,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.49075,RELEASE
16411.automARkdown,0.49066,RAW_Ghbook
12348.bok.json,0.4906,RAWrabicaSham19Y
004085.automARkdown,0.49053,RAW_Masaha
2213.html,0.49038,RAWrabicaRafed
2363.html,0.49026,RAWrabicaRafed
38478.json,0.4902,RAWrabicaShamAY3
3604.html,0.4902,RAWrabicaRafed
12726.json,0.49015,RAWrabicaShamAY2
361.html,0.49008,RAWrabicaRafed
3659.html,0.49008,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.49007,RELEASE
7834.automARkdown,0.48991,RAW_Ghbook
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.48976,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.48975,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.48971,RELEASE
004190Vols.automARkdown,0.48969,RAW_Masaha
477.json,0.48964,RAWrabicaShamAY1
8360.json,0.48962,RAW_ABLibrary
001836Vols.automARkdown,0.48962,RAW_Masaha
9235.json,0.48954,RAWrabicaShamAY1
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.48952,RELEASE
9241.json,0.48951,RAW_ABLibrary
6625.json,0.48949,RAWrabicaShamAY1
7422.json,0.48938,RAW_ABLibrary
8559.json,0.48936,RAWrabicaShamAY1
11684.bok.json,0.48932,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.48928,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.48925,RELEASE
2273.html,0.48912,RAWrabicaRafed
2297.html,0.48912,RAWrabicaRafed
000515.automARkdown,0.48908,RAW_Masaha
004754.automARkdown,0.48904,RAW_Masaha
Shamela148529.txt,0.48903,raw_ShamelaY19
8463.json,0.48898,RAW_ABLibrary
Shia003634Vols,0.48893,RAWrabica045000
8829.json,0.48892,RAW_ABLibrary
9298.json,0.48883,RAW_ABLibrary
002315.automARkdown,0.48881,RAW_Masaha
7457.json,0.48875,RAW_ABLibrary
1574.html,0.48861,RAWrabicaRafed
Shamela037027.txt,0.48839,raw_ShamelaY19
11110.automARkdown,0.48838,RAW_Ghbook
8423.json,0.48836,RAW_ABLibrary
2313.html,0.48833,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.48824,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.48818,RELEASE
6633.json,0.48816,RAWrabicaShamAY1
37027.bok.json,0.48806,RAWrabicaSham19Y
1003.json,0.48805,RAWrabicaShamAY1
35859.json,0.48793,RAWrabicaShamAY3
7634.json,0.48788,RAW_ABLibrary
Shamela028174.txt,0.48785,raw_ShamelaY19
0471.bok.json,0.48779,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.48772,RELEASE
Shamela036075.txt,0.4877,raw_ShamelaY19
9248.bok.json,0.48769,RAWrabicaSham19Y
7423.json,0.48766,RAW_ABLibrary
33802.json,0.48763,RAWrabicaShamAY2
Shamela031371.txt,0.48763,raw_ShamelaY19
004170.automARkdown,0.48759,RAW_Masaha
2788.html,0.48757,RAWrabicaRafed
387.json,0.48752,RAWrabicaShamAY1
8358.json,0.48721,RAW_ABLibrary
2176.html,0.48711,RAWrabicaRafed
685.html,0.487,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.48699,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.48692,RELEASE
9626.json,0.4869,RAW_ABLibrary
2403.html,0.48685,RAWrabicaRafed
7449.json,0.48683,RAW_ABLibrary
949.json,0.48682,RAW_ABLibrary
8251.json,0.48681,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.48679,RELEASE
876.html,0.48673,RAWrabicaRafed
7903.json,0.48655,RAW_ABLibrary
8933.json,0.48649,RAW_ABLibrary
28174.json,0.48645,RAWrabicaShamAY2
9248.json,0.48642,RAWrabicaShamAY1
004524.automARkdown,0.48638,RAW_Masaha
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.48632,RELEASE
Shamela120146.txt,0.48629,raw_ShamelaY19
34599.json,0.48628,RAWrabicaShamAY3
33769.json,0.48621,RAWrabicaShamAY2
1000.json,0.48596,RAWrabicaShamAY1
471.json,0.48593,RAWrabicaShamAY1
33508.json,0.48589,RAWrabicaShamAY2
8375.json,0.48587,RAW_ABLibrary
16245Vols.automARkdown,0.48585,RAW_Ghbook
558.html,0.48582,RAWrabicaRafed
33842.json,0.48575,RAWrabicaShamAY2
12348.json,0.48575,RAWrabicaShamAY2
1826.html,0.48572,RAWrabicaRafed
